Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-10,14:30,59.9,,40.4,48.5,0.0,SW@5.7,9.6,,50.6,0.0,314,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,14:45,59.9,,40.4,48.4,0.0,SW@6.2,9.9,,50.8,0.0,328,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,15:00,59.4,,40.3,49.1,0.0,SW@6.4,11.0,,51.0,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,15:15,59.4,,39.8,48.2,0.0,W@6.2,9.9,,51.1,0.0,299,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,15:30,58.8,,39.7,48.9,0.0,W@6.4,10.7,,51.3,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,15:45,58.1,,39.6,50.1,0.0,W@7.0,12.4,,51.4,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,16:00,56.8,,39.1,51.4,0.0,W@7.4,13.2,,51.5,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,16:15,56.2,,39.6,53.5,0.0,W@6.8,10.7,,51.7,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,16:30,56.3,,39.8,53.8,0.0,W@5.1,9.2,,51.8,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,16:45,56.2,,39.9,54.2,0.0,W@4.4,8.2,,51.9,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,17:00,56.4,,36.2,46.6,0.0,W@6.0,10.7,,52.0,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,17:15,56.1,,35.6,46.0,0.0,W@4.6,7.8,,52.1,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,17:30,55.8,,36.4,48.0,0.0,W@3.7,6.7,,52.2,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,17:45,55.1,,37.1,50.4,0.0,NW@4.3,7.1,,52.3,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,18:00,54.4,,36.1,49.9,0.0,NW@3.7,6.4,,52.3,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,18:15,53.9,,33.8,46.4,0.0,NW@3.8,6.0,,52.4,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,18:30,53.5,,32.5,44.7,0.0,NW@4.4,6.7,,52.4,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,18:45,53.4,,31.5,43.2,0.0,NW@4.8,7.4,,52.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,19:00,52.8,,31.5,43.9,0.0,NW@4.7,7.1,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,19:15,52.4,,32.1,45.8,0.0,NW@4.7,7.4,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,19:30,51.7,,32.7,48.1,0.0,NW@4.3,7.4,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,19:45,51.5,,33.2,49.5,0.0,NW@4.1,7.1,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,20:00,50.8,,33.4,51.1,0.0,NW@3.0,4.6,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,20:15,50.7,,34.1,52.9,0.0,NW@2.9,4.2,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,20:30,50.3,,34.4,54.2,0.0,NW@3.3,5.3,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,20:45,50.5,,35.2,55.5,0.0,NW@3.1,5.7,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,21:00,50.6,,35.8,56.7,0.0,NW@3.4,6.4,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,21:15,51.0,,36.1,56.5,0.0,W@4.1,6.7,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,21:30,51.2,,36.6,57.1,0.0,W@4.3,7.8,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,21:45,50.7,,36.5,57.9,0.0,W@3.7,6.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,22:00,50.9,,36.4,57.3,0.0,W@3.7,8.2,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,22:15,50.7,,36.7,58.4,0.0,W@3.2,4.9,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,22:30,50.4,,36.8,59.5,0.0,W@3.2,6.4,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,22:45,50.0,,37.0,60.7,0.0,W@2.8,5.3,,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,23:00,50.3,,37.1,60.1,0.0,W@3.3,7.1,,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,23:15,50.6,,37.0,59.3,0.0,W@6.3,13.2,,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,23:30,51.4,,36.5,56.6,0.0,W@7.1,12.8,,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,23:45,50.9,,36.5,57.7,0.0,W@5.4,10.7,,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,24:00,50.7,,36.5,57.9,0.0,W@5.2,9.2,,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,00:15,50.7,,36.4,57.8,0.07,W@5.4,8.9,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,00:30,50.5,,36.1,57.5,0.18,W@6.0,11.4,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,00:45,50.1,,35.9,58.1,0.01,W@4.7,10.3,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,01:00,49.4,,36.2,60.3,0.0,W@3.0,6.0,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,01:15,49.3,,35.9,59.7,0.0,W@3.5,7.8,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,01:30,49.6,,35.9,59.2,0.0,W@3.6,5.7,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,01:45,49.7,,35.8,58.5,0.0,W@5.0,9.9,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,02:00,50.1,,35.2,56.3,0.0,SW@7.1,12.4,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,02:15,50.0,,35.1,56.4,0.0,SW@6.3,10.3,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,02:30,49.7,,35.2,57.2,0.0,SW@5.8,8.9,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,02:45,49.0,,35.5,59.5,0.0,SW@3.8,7.4,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,03:00,48.1,,36.0,62.6,0.0,SW@1.3,3.5,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,03:15,47.4,,36.1,64.6,0.01,SW@1.1,4.9,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,03:30,47.2,,35.7,64.2,0.0,W@3.0,5.3,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,03:45,47.3,,35.5,63.4,0.0,SW@4.0,10.7,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,04:00,48.0,,35.4,61.5,0.0,SW@4.0,7.1,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,04:15,47.1,,35.6,64.0,0.0,NW@2.0,3.5,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,04:30,47.5,,35.0,61.6,0.0,SW@3.8,7.4,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,04:45,47.1,,34.6,61.5,0.0,SW@5.9,11.7,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,05:00,47.0,,33.9,60.2,0.0,SW@7.4,13.2,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,05:15,46.6,,33.6,60.1,0.0,SW@6.0,10.7,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,05:30,46.4,,33.2,59.8,0.0,SW@5.8,11.7,,51.0,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,05:45,46.2,,32.3,58.1,0.0,SW@5.1,9.2,,51.0,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,06:00,45.9,,32.4,59.0,0.0,W@3.0,7.8,,50.9,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,06:15,46.5,,32.0,56.6,0.0,SW@3.4,6.4,,50.9,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,06:30,46.4,,31.3,55.5,0.0,SW@6.4,14.6,,50.8,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,06:45,46.5,,31.1,54.9,0.0,SW@7.9,12.8,,50.8,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,07:00,46.7,,31.1,54.3,0.0,SW@8.9,15.0,,50.8,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,07:15,45.6,,30.3,54.8,0.0,SW@8.5,13.9,,50.7,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,07:30,47.6,,30.3,50.9,0.0,SW@8.9,14.6,,50.7,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,07:45,49.0,,30.5,48.5,0.0,SW@9.5,14.2,,50.6,0.0,377,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,08:00,50.0,,30.3,46.4,0.0,SW@9.0,15.0,,50.6,0.0,424,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,08:15,51.2,,30.3,44.4,0.0,W@8.3,14.6,,50.5,0.0,467,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,08:30,52.0,,29.4,41.7,0.0,W@8.4,13.5,,50.5,0.0,511,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,08:45,52.3,,29.5,41.4,0.0,W@9.1,15.3,,50.5,0.0,552,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,09:00,52.2,,29.2,40.9,0.0,SW@9.6,15.3,,50.4,0.0,594,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,09:15,52.5,,28.8,39.8,0.0,SW@10.1,17.8,,50.4,0.0,633,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,09:30,52.5,,29.1,40.4,0.0,SW@10.6,17.1,,50.4,0.0,672,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,09:45,53.6,,27.8,36.7,0.0,W@9.8,16.7,,50.4,0.0,706,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,10:00,53.8,,27.2,35.6,0.0,SW@9.8,17.1,,50.4,0.0,741,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,10:15,53.9,,27.6,36.1,0.0,W@9.5,15.7,,50.4,0.0,768,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,10:30,54.2,,28.2,36.6,0.0,SW@9.4,15.7,,50.4,0.0,788,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,10:45,54.3,,26.9,34.5,0.0,SW@10.2,17.8,,50.5,0.0,814,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,11:00,55.0,,25.9,32.3,0.0,W@9.6,14.6,,50.5,0.0,839,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,11:15,55.2,,24.4,30.2,0.0,SW@10.2,16.4,,50.6,0.0,874,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,11:30,55.9,,25.0,30.2,0.0,SW@10.1,17.1,,50.7,0.0,874,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,11:45,55.1,,27.6,34.6,0.0,SW@10.2,17.5,,50.7,0.0,876,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,12:00,54.7,,28.3,36.1,0.0,SW@10.3,20.7,,50.8,0.0,866,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,12:15,54.6,,27.8,35.4,0.0,SW@10.3,17.1,,51.0,0.0,902,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,12:30,55.0,,25.3,31.5,0.0,SW@10.6,17.5,,51.1,0.0,885,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,12:45,55.4,,24.9,30.4,0.0,SW@8.2,15.0,,51.2,0.0,658,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,13:00,57.0,,25.8,29.9,0.0,SW@7.2,15.3,,51.3,0.0,928,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,13:15,57.5,,22.7,25.7,0.0,W@8.7,13.5,,51.5,0.0,932,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,13:30,56.6,,23.5,27.6,0.0,SW@8.5,15.7,,51.6,0.0,630,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,13:45,54.8,,22.7,28.4,0.0,SW@8.3,14.6,,51.8,0.0,464,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,14:00,56.5,,22.8,26.8,0.0,SW@8.4,14.2,,51.9,0.0,775,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,14:15,57.2,,21.5,24.8,0.0,W@9.1,15.3,,52.1,0.0,658,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,14:30,55.3,,21.7,26.8,0.0,SW@7.9,13.9,,52.3,0.0,443,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,14:45,56.6,,22.6,26.5,0.0,W@8.6,25.0,,52.4,0.0,564,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,15:00,55.0,,22.6,28.1,0.0,W@7.7,11.4,,52.6,0.0,403,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,15:15,53.9,,23.7,30.7,0.0,W@6.5,14.2,,52.7,0.0,240,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,15:30,54.1,,23.0,29.5,0.0,W@6.2,10.3,,52.9,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,15:45,54.4,,24.0,30.5,0.02,W@5.5,9.6,,53.0,0.0,391,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,16:00,53.5,,22.7,29.8,0.0,W@7.2,12.8,,53.1,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,16:15,52.8,,23.4,31.4,0.02,W@7.7,13.9,,53.2,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,16:30,53.5,,23.5,30.7,0.0,W@7.1,13.9,,53.4,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,16:45,54.9,,22.3,27.8,0.0,W@7.4,11.7,,53.4,0.0,413,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,17:00,54.4,,21.7,27.7,0.0,W@7.6,16.0,,53.5,0.0,302,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,17:15,53.5,,22.2,29.1,0.0,W@7.1,11.0,,53.6,0.0,242,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,17:30,53.0,,22.2,29.8,0.0,W@6.4,9.9,,53.7,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,17:45,51.8,,22.5,31.5,0.0,W@6.0,10.3,,53.7,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,18:00,49.3,,21.8,33.6,0.0,W@5.9,9.9,,53.7,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,18:15,48.8,,20.3,32.1,0.0,W@4.9,7.4,,53.8,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,18:30,48.7,,20.9,33.0,0.0,W@4.8,7.1,,53.8,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,18:45,47.4,,21.9,36.3,0.0,NW@3.4,6.0,,53.8,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,19:00,46.1,,22.0,38.1,0.0,NW@3.0,5.3,,53.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,19:15,44.9,,22.3,40.5,0.0,NW@3.2,5.3,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,19:30,43.9,,23.3,43.9,0.0,NW@2.9,4.6,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,19:45,41.2,,25.3,52.8,0.0,N@3.4,6.0,,53.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,20:00,39.0,,25.8,58.6,0.0,N@3.6,6.4,,53.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,20:15,37.1,,25.8,63.3,0.01,N@4.2,6.4,,53.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,20:30,36.8,,26.4,65.6,0.01,N@5.3,6.7,,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,20:45,37.3,,26.0,63.5,0.01,NW@3.9,4.9,,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,21:00,38.8,,26.1,59.9,0.0,N@3.7,5.7,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,21:15,39.5,,26.0,58.2,0.0,NW@2.4,6.0,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,21:30,36.4,,26.2,66.1,0.01,NW@0.4,3.9,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,21:45,38.5,,26.5,61.7,0.01,N@2.7,6.0,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,22:00,38.5,,25.4,58.9,0.01,NW@2.3,3.1,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,22:15,38.2,,25.1,59.0,0.01,NW@2.6,4.2,,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,22:30,37.4,,25.0,60.5,0.01,N@3.3,4.6,,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,22:45,38.5,,23.8,55.2,0.0,NW@3.2,4.9,,53.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-11,23:00,35.7,,24.7,63.9,0.01,W@1.1,4.2,,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-12,23:15,35.2,,25.9,68.6,0.01,E@3.3,6.4,,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-12,23:30,35.3,,25.8,68.1,0.01,SE@2.8,5.3,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-12,23:45,35.0,,25.7,68.7,0.01,SE@3.0,6.7,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-12,24:00,35.3,,25.8,68.0,0.01,SE@3.0,5.3,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-12,00:15,34.8,,25.7,69.1,0.01,SE@3.2,6.0,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-12,00:30,34.1,,26.0,71.9,0.02,E@2.8,4.6,,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-12,00:45,33.3,,26.1,74.6,0.02,NE@3.6,5.3,,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-12,01:00,32.8,,25.4,74.1,0.02,NE@2.7,5.3,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-12,01:15,32.2,,24.8,73.9,0.02,NE@4.3,5.7,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-12,01:30,32.2,,24.7,73.4,0.02,NE@3.5,5.3,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-12,01:45,32.6,,24.4,71.5,0.01,NE@3.9,4.6,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-12,02:00,32.3,,24.0,71.1,0.01,N@4.6,6.0,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-12,02:15,31.9,,23.6,71.4,0.01,N@4.7,7.4,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-12,02:30,31.4,,22.9,70.8,0.01,N@5.5,8.5,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-12,02:45,31.4,,22.8,70.8,0.01,N@5.0,6.7,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-12,03:00,30.8,,22.0,70.4,0.01,N@7.4,9.2,,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-12,03:15,30.5,,21.8,70.6,0.01,N@6.5,9.2,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-12,03:30,31.0,,22.5,70.9,0.01,N@4.8,6.4,,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-12,03:45,31.3,,22.1,69.0,0.01,N@5.8,7.1,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-12,04:00,30.6,,21.6,70.0,0.01,N@6.7,8.9,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-12,04:15,30.5,,21.8,70.8,0.01,N@6.2,8.2,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-12,04:30,30.4,,21.8,70.9,0.01,N@5.9,7.8,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-12,04:45,30.9,,22.1,70.3,0.01,N@5.4,6.4,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
