Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-02-08,03:15,31.8,20.2,62.3,0.0,0,N,3.2,4.9,0.03,36.2,40.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,03:30,30.8,19.8,64.2,0.0,0,N,3.1,4.6,0.03,36.1,40.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,03:45,30.0,19.8,66.6,0.0,0,N,2.4,4.9,0.04,36.0,40.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,04:00,29.5,19.7,67.6,0.0,0,N,3.6,6.0,0.04,35.9,40.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,04:15,29.6,19.7,67.6,0.0,0,N ,5.3,7.4,0.03,35.8,40.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,04:30,29.1,19.8,69.1,0.0,0,N,5.8,7.8,0.03,35.7,40.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,04:45,29.8,20.2,68.1,0.0,0,N,5.7,9.9,0.03,35.6,40.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,05:00,30.5,20.1,65.8,0.0,0,N ,5.0,8.2,0.03,35.5,40.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,05:15,31.0,20.1,64.3,0.0,0,N,3.9,5.3,0.03,35.4,40.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,05:30,30.8,19.5,63.2,0.0,0,N ,1.5,3.1,0.03,35.3,40.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,05:45,29.0,18.7,66.3,0.0,0,NW,1.4,3.5,0.05,35.3,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,06:00,28.9,19.4,68.5,0.0,0,N,2.5,3.9,0.04,35.2,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,06:15,28.9,18.8,67.3,0.0,0,N,2.9,3.9,0.04,35.1,39.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,06:30,29.1,19.1,67.3,0.0,0,N,3.4,4.6,0.03,35.0,39.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,06:45,28.5,18.8,68.3,0.0,0,N,3.7,5.3,0.04,34.9,39.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,07:00,28.4,19.0,69.2,0.0,0,N,4.1,5.7,0.04,34.8,39.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,07:15,28.6,19.2,69.2,0.0,3,N,4.3,6.0,0.03,34.8,39.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,07:30,28.9,19.4,68.7,0.0,10,N,4.5,6.4,0.03,34.7,39.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,07:45,29.3,19.6,68.0,0.0,31,N,4.2,6.7,0.03,34.6,39.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,08:00,30.4,20.2,66.4,0.0,60,N,4.2,5.7,0.02,34.6,39.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,08:15,30.9,20.5,65.5,0.0,47,N,4.1,6.7,0.02,34.5,39.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,08:30,31.6,21.2,65.6,0.0,64,N,3.4,4.9,0.02,34.5,39.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,08:45,32.7,22.3,65.2,0.0,77,N,2.8,3.9,0.02,34.4,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,09:00,34.1,23.8,65.7,0.0,102,N,1.9,3.5,0.02,34.4,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,09:15,35.4,23.8,62.4,0.0,120,N,1.7,2.8,0.01,34.4,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,09:30,36.7,22.8,56.8,0.0,141,NW,1.6,2.8,0.0,34.4,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,09:45,37.4,22.1,53.6,0.0,154,NW,1.4,2.8,0.0,34.4,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,10:00,37.9,22.2,52.7,0.0,185,SW,2.0,4.6,0.0,34.5,38.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,10:15,37.6,23.4,56.3,0.0,209,S,3.3,4.9,0.0,34.8,38.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,10:30,37.8,21.7,52.0,0.0,214,S,2.1,4.9,0.0,35.4,38.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,10:45,38.5,21.0,49.1,0.0,217,NE,1.2,2.8,0.0,36.1,38.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,11:00,39.3,21.7,48.9,0.0,230,S,2.0,3.9,0.0,36.8,38.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,11:15,39.5,21.8,48.7,0.0,248,SE,2.6,3.9,0.0,37.5,38.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,11:30,40.3,22.2,48.0,0.0,290,SE,2.5,4.9,0.0,38.2,38.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,11:45,41.0,22.2,46.7,0.0,354,SE,3.2,6.4,0.0,38.9,38.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,12:00,41.4,22.1,45.8,0.0,370,SE,3.3,5.3,0.0,39.8,38.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,12:15,41.6,22.5,46.3,0.0,292,SE,3.3,6.0,0.0,40.6,38.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,12:30,42.0,22.5,45.5,0.0,347,SE,3.4,6.0,0.0,41.3,38.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,12:45,43.0,22.4,43.7,0.0,389,S,3.2,6.4,0.0,41.9,38.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,13:00,42.8,23.3,45.7,0.0,316,S,3.8,6.7,0.0,42.6,38.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,13:15,43.1,23.3,45.2,0.0,521,SE,3.2,5.7,0.0,43.2,38.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,13:30,44.4,23.7,43.8,0.0,591,SE,3.6,6.7,0.0,43.9,38.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,13:45,44.2,23.5,43.6,0.0,505,E,3.0,6.0,0.0,45.0,38.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,14:00,43.1,22.1,42.9,0.0,228,NE,3.4,7.1,0.0,46.0,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,14:15,43.1,23.2,45.1,0.0,408,NE,5.9,11.0,0.0,46.5,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,14:30,42.1,22.4,45.2,0.0,286,N ,6.0,9.6,0.0,46.7,39.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,14:45,41.7,22.6,46.3,0.0,202,NE,4.4,7.8,0.0,46.9,39.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,15:00,41.4,22.3,46.3,0.0,171,NE,5.4,8.2,0.0,46.7,39.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,15:15,41.0,22.5,47.3,0.0,123,N ,4.5,7.4,0.0,46.5,39.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,15:30,40.4,22.2,47.9,0.0,83,NE,5.1,9.2,0.0,46.2,39.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,15:45,39.8,22.4,49.4,0.0,67,NE,5.9,9.2,0.0,45.9,40.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,16:00,39.3,22.4,50.3,0.0,59,NE,5.9,9.6,0.0,45.4,40.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,16:15,39.0,22.3,50.7,0.0,52,NE,5.7,9.9,0.0,45.0,40.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,16:30,38.7,22.2,51.1,0.0,33,NE,4.9,8.5,0.0,44.6,40.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,16:45,38.0,21.9,51.9,0.0,26,NE,4.4,7.4,0.01,44.2,40.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,17:00,37.1,21.6,53.1,0.0,14,NE,4.1,8.2,0.01,43.7,40.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,17:15,36.4,20.8,52.7,0.0,5,NE,6.7,11.0,0.0,43.2,40.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,17:30,35.9,20.6,53.3,0.0,1,NE,7.2,11.7,0.0,42.8,40.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,17:45,35.4,20.6,54.5,0.0,0,NE,7.0,11.4,0.01,42.4,40.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,18:00,35.0,20.6,55.1,0.0,0,NE,6.9,12.1,0.01,42.0,40.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,18:15,34.7,20.2,55.0,0.0,0,NE,6.6,12.1,0.01,41.6,41.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,18:30,34.7,20.1,54.7,0.0,0,NE,7.3,11.7,0.01,41.3,41.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,18:45,34.7,19.7,54.0,0.0,0,NE,7.1,11.7,0.0,41.0,41.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,19:00,34.4,19.7,54.4,0.0,0,N ,6.7,11.4,0.01,40.7,41.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,19:15,34.4,19.6,54.3,0.0,0,NE,7.4,12.4,0.0,40.4,41.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,19:30,34.3,19.6,54.3,0.0,0,NE,7.5,12.4,0.0,40.1,40.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,19:45,34.5,19.6,54.2,0.0,0,N ,7.8,13.9,0.0,39.9,40.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,20:00,34.5,19.6,54.1,0.0,0,N ,7.4,11.7,0.0,39.7,40.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,20:15,34.5,19.0,52.8,0.0,0,NE,8.1,15.0,0.0,39.6,40.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,20:30,34.0,18.7,53.0,0.0,0,N ,7.6,12.4,0.0,39.4,40.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,20:45,33.9,18.7,53.1,0.0,0,N ,7.0,12.8,0.0,39.2,40.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,21:00,34.1,18.7,52.7,0.0,0,N ,7.0,11.7,0.0,39.1,40.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,21:15,34.1,18.6,52.6,0.0,0,N ,7.7,11.4,0.0,38.9,40.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,21:30,33.9,18.7,53.2,0.0,0,N ,6.7,11.4,0.0,38.8,40.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,21:45,33.4,18.5,53.9,0.0,0,N ,6.7,11.4,0.0,38.7,40.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,22:00,33.1,18.3,54.0,0.0,0,N ,7.1,11.4,0.0,38.5,40.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,22:15,32.7,18.2,54.7,0.0,0,N ,7.2,11.7,0.0,38.3,40.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,22:30,32.5,17.9,54.5,0.0,0,N ,6.9,10.7,0.0,38.1,40.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,22:45,32.6,17.6,53.5,0.0,0,N ,6.8,11.0,0.0,37.9,40.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,23:00,32.6,17.4,53.1,0.0,0,N ,7.3,15.0,0.0,37.8,40.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,23:15,32.2,17.1,53.1,0.0,0,N ,7.7,13.5,0.0,37.7,40.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,23:30,32.1,16.2,51.5,0.0,0,N ,7.7,13.2,0.0,37.6,40.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,23:45,31.9,16.0,51.9,0.0,0,N ,7.4,13.9,0.0,37.5,40.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-08,24:00,31.8,16.0,51.9,0.0,0,N ,6.8,13.2,0.0,37.5,40.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,00:15,31.6,15.4,51.0,0.0,0,N ,7.7,12.8,0.0,37.4,40.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,00:30,31.1,14.7,50.5,0.0,0,N ,8.5,13.9,0.0,37.3,40.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,00:45,30.8,14.4,50.7,0.0,0,N ,8.5,14.2,0.0,37.3,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,01:00,30.5,14.3,51.2,0.0,0,N ,8.7,13.9,0.0,37.2,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,01:15,30.0,13.9,51.4,0.0,0,N ,8.1,13.5,0.0,37.1,39.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,01:30,29.7,13.7,51.6,0.0,0,N ,7.8,12.8,0.0,37.0,39.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,01:45,29.6,13.3,51.2,0.0,0,N ,7.7,13.2,0.0,36.8,39.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,02:00,29.4,13.2,51.2,0.0,0,N ,7.9,12.4,0.0,36.7,39.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,02:15,29.5,13.2,51.1,0.0,0,N ,7.6,12.4,0.0,36.5,39.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,02:30,29.4,13.0,50.8,0.0,0,N ,7.5,13.5,0.0,36.4,39.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,02:45,29.2,12.8,51.1,0.0,0,N ,8.0,12.8,0.0,36.3,39.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,03:00,28.7,12.2,50.8,0.0,0,N ,9.5,16.7,0.0,36.2,39.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,03:15,28.2,11.8,51.1,0.0,0,N ,9.4,15.7,0.0,36.1,39.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,03:30,27.9,11.7,51.6,0.0,0,N ,9.3,15.0,0.0,35.9,39.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,03:45,27.8,11.5,51.5,0.0,0,N ,9.6,15.3,0.0,35.7,39.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,04:00,27.7,11.5,51.5,0.0,0,N ,9.8,16.4,0.0,35.6,39.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,04:15,27.7,11.1,50.7,0.0,0,N ,9.4,15.7,0.0,35.4,39.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,04:30,27.9,10.9,49.7,0.0,0,N ,9.2,15.0,0.0,35.3,39.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,04:45,28.0,10.9,49.6,0.0,0,N ,8.5,14.6,0.0,35.3,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,05:00,28.0,10.7,49.0,0.0,0,N ,8.7,13.9,0.0,35.2,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,05:15,27.8,10.3,48.6,0.0,0,N ,9.1,16.7,0.0,35.2,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,05:30,27.8,9.9,47.7,0.0,0,N ,8.3,15.3,0.0,35.1,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,05:45,27.9,9.7,47.2,0.0,0,N ,7.3,13.5,0.0,35.1,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,06:00,28.0,9.7,46.8,0.0,0,N ,6.5,11.0,0.0,35.1,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,06:15,28.1,9.6,46.5,0.0,0,N ,6.7,12.4,0.0,35.0,38.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,06:30,27.7,9.3,46.8,0.0,0,N ,6.9,11.0,0.0,35.0,38.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,06:45,27.3,9.3,47.5,0.0,0,N ,5.7,8.9,0.0,34.9,38.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,07:00,27.2,9.0,47.3,0.0,0,NE,6.1,9.9,0.0,34.9,38.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,07:15,27.3,8.9,46.8,0.0,2,NE,6.9,11.4,0.0,34.8,38.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,07:30,27.3,8.5,46.1,0.0,5,N ,7.7,13.2,0.0,34.8,38.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,07:45,27.4,8.7,46.2,0.0,14,NE,6.9,11.7,0.0,34.8,38.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,08:00,27.5,9.2,47.1,0.0,29,NE,5.9,11.7,0.0,34.7,38.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,08:15,27.7,9.5,47.1,0.0,49,NE,6.0,10.3,0.0,34.7,38.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,08:30,28.0,9.2,46.0,0.0,60,NE,6.5,11.4,0.0,34.7,38.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,08:45,27.9,8.8,45.3,0.0,72,N ,7.4,11.4,0.0,34.7,38.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,09:00,28.1,8.9,45.0,0.0,89,N ,7.2,12.1,0.0,34.7,38.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,09:15,28.7,9.2,44.3,0.0,116,N ,6.8,12.1,0.0,34.7,38.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,09:30,29.3,9.4,43.6,0.0,127,N ,6.4,10.7,0.0,34.8,38.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,09:45,29.3,9.3,43.3,0.0,134,N ,6.7,10.7,0.0,35.0,38.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,10:00,29.6,9.7,43.4,0.0,160,NE,6.4,10.7,0.0,35.2,38.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,10:15,30.3,10.4,43.4,0.0,170,NE,5.4,9.9,0.0,35.4,38.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,10:30,31.0,10.5,42.4,0.0,187,N ,5.2,8.2,0.0,35.7,38.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,10:45,32.0,11.4,42.2,0.0,241,NE,4.3,6.4,0.0,36.1,38.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,11:00,32.6,11.8,41.5,0.0,310,NE,4.1,6.0,0.0,36.5,38.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,11:15,33.0,11.9,41.0,0.0,323,NE,3.3,5.7,0.0,37.1,38.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,11:30,33.9,12.7,41.0,0.0,331,N ,2.6,4.9,0.0,37.8,38.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,11:45,34.3,12.8,40.6,0.0,328,N ,2.8,5.7,0.0,38.5,37.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,12:00,34.3,12.8,40.5,0.0,358,NE,3.5,7.1,0.0,39.2,37.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,12:15,35.4,13.0,39.1,0.0,532,NW,3.0,5.7,0.0,39.8,37.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,12:30,35.7,12.5,37.8,0.0,469,N,3.2,5.7,0.0,40.6,38.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,12:45,36.4,13.5,38.5,0.0,477,N ,3.3,6.4,0.0,41.5,38.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,13:00,36.1,13.4,38.8,0.0,476,E,3.3,5.3,0.0,42.3,38.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,13:15,36.6,14.0,39.0,0.0,467,NE,3.5,5.7,0.0,43.0,38.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,13:30,37.3,14.2,38.4,0.0,482,E,2.6,4.9,0.0,43.6,38.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,13:45,37.8,13.9,37.1,0.0,380,E,2.0,3.9,0.0,44.3,38.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,14:00,37.9,13.4,36.0,0.0,417,N,2.7,6.0,0.0,44.7,38.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,14:15,37.7,13.6,36.8,0.0,431,N ,4.4,7.8,0.0,45.1,38.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,14:30,37.7,13.7,36.9,0.0,436,NE,4.9,7.8,0.0,45.4,38.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,14:45,36.9,12.6,36.4,0.0,361,NE,5.9,9.2,0.0,45.7,38.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,15:00,35.9,12.3,37.2,0.0,223,NE,4.5,7.1,0.0,45.9,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,15:15,35.1,12.2,38.2,0.0,203,NE,4.3,7.1,0.0,45.8,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,15:30,36.5,13.0,37.4,0.0,251,N ,3.8,7.4,0.0,45.4,39.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,15:45,36.2,12.2,36.7,0.0,204,NE,4.5,7.1,0.0,45.2,39.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,16:00,35.2,11.5,37.0,0.0,168,N ,5.0,8.9,0.0,44.9,39.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,16:15,34.9,11.5,37.5,0.0,134,NE,4.0,7.4,0.0,44.6,39.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,16:30,34.5,11.9,38.7,0.0,101,NE,3.2,5.7,0.0,44.2,39.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
