Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-09,21:15,40.0,26.2,57.3,0.0,N @0.0,0.0,0.0,0,41.0,41.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-09,21:30,39.2,25.0,56.6,0.0,N @0.0,0.0,0.0,0,40.7,41.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-09,21:45,38.3,24.8,58.1,0.0,N @0.0,0.0,0.0,0,40.5,41.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-09,22:00,38.2,24.6,57.5,0.0,N @0.0,0.0,0.0,0,40.2,41.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-09,22:15,39.5,23.9,53.4,0.0,N @0.0,0.0,0.0,0,39.9,41.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-09,22:30,37.4,23.6,57.1,0.0,N @0.0,0.0,0.0,0,39.6,41.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-09,22:45,37.7,24.2,57.8,0.0,W@0.0,1.4,0.0,0,39.4,41.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-09,23:00,38.3,24.5,57.1,0.0,N @0.0,0.0,0.0,0,39.1,41.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-09,23:15,37.3,24.6,59.7,0.0,N @0.0,0.0,0.0,0,38.9,41.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-09,23:30,36.8,24.4,60.4,0.0,N @0.0,0.0,0.01,0,38.7,41.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-09,23:45,36.2,24.6,62.6,0.0,N @0.0,0.0,0.01,0,38.5,41.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-09,24:00,35.7,24.6,63.8,0.0,N @0.0,0.0,0.01,0,38.2,41.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,00:15,35.5,25.0,65.4,0.0,N @0.0,0.0,0.02,0,38.0,41.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,00:30,36.9,25.8,64.0,0.0,N @0.0,0.0,0.01,0,37.8,40.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,00:45,36.6,25.7,64.4,0.0,N @0.0,0.0,0.02,0,37.7,40.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,01:00,36.3,25.4,64.2,0.0,N @0.0,0.0,0.02,0,37.5,40.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,01:15,35.2,25.2,66.6,0.0,N @0.0,0.0,0.02,0,37.4,40.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,01:30,33.6,24.7,69.5,0.0,N @0.0,0.0,0.03,0,37.3,40.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,01:45,33.8,25.7,71.8,0.0,N @0.0,0.0,0.03,0,37.2,40.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,02:00,33.1,25.2,72.4,0.0,N @0.0,0.0,0.03,0,37.1,40.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,02:15,32.6,25.1,73.4,0.0,N @0.0,0.0,0.03,0,37.0,40.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,02:30,32.9,25.5,74.1,0.0,N @0.0,0.0,0.03,0,36.9,40.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,02:45,33.7,25.6,71.9,0.0,N @0.0,0.0,0.02,0,36.8,40.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,03:00,33.4,25.3,71.9,0.0,N @0.0,0.0,0.02,0,36.7,40.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,03:15,33.1,25.3,72.8,0.0,N @0.0,0.0,0.02,0,36.6,40.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,03:30,32.9,25.3,73.4,0.0,N @0.0,0.0,0.03,0,36.5,40.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,03:45,33.3,25.9,73.9,0.0,N @0.0,0.0,0.03,0,36.4,40.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,04:00,32.9,25.5,73.7,0.0,N @0.0,0.0,0.03,0,36.3,39.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,04:15,33.0,25.2,72.5,0.0,N @0.0,0.0,0.02,0,36.2,39.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,04:30,32.4,24.9,73.6,0.0,N @0.0,0.0,0.03,0,36.1,39.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,04:45,32.3,25.0,74.1,0.0,N @0.0,0.0,0.03,0,36.0,39.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,05:00,31.9,25.0,75.5,0.0,N @0.0,0.0,0.03,0,35.9,39.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,05:15,32.4,25.2,74.7,0.0,N @0.0,0.0,0.03,0,35.9,39.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,05:30,31.9,25.1,75.8,0.0,N @0.0,0.0,0.03,0,35.8,39.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,05:45,32.1,25.3,75.6,0.0,N @0.0,0.0,0.03,0,35.7,39.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,06:00,31.7,24.9,76.0,0.0,N @0.0,0.0,0.03,0,35.6,39.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,06:15,31.9,25.1,76.1,0.0,N @0.0,0.0,0.03,0,35.6,39.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,06:30,31.5,24.8,76.5,0.0,N @0.0,0.0,0.03,0,35.5,39.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,06:45,31.5,24.7,76.1,0.0,N @0.0,0.0,0.03,0,35.4,39.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,07:00,30.5,24.1,77.9,0.0,N @0.0,0.0,0.07,0,35.3,39.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,07:15,30.1,24.4,80.5,0.0,N @0.0,0.0,0.06,5,35.3,39.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,07:30,30.9,25.3,80.5,0.0,N @0.0,0.0,0.04,20,35.2,39.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,07:45,31.6,25.5,78.3,0.0,N @0.0,0.0,0.03,41,35.1,39.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,08:00,32.7,26.1,76.2,0.0,N @0.0,0.0,0.02,69,35.1,38.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,08:15,34.4,26.6,72.8,0.0,N @0.0,0.0,0.02,94,35.0,38.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,08:30,35.8,27.5,71.4,0.0,N @0.0,0.0,0.02,108,35.0,38.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,08:45,38.4,27.7,65.0,0.0,N @0.0,0.0,0.01,167,35.0,38.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,09:00,38.0,26.7,63.6,0.0,N @0.0,0.0,0.0,214,35.0,38.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,09:15,38.2,27.5,64.8,0.0,N @0.0,0.0,0.0,249,35.0,38.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,09:30,38.8,27.6,63.7,0.0,N @0.0,0.0,0.0,283,35.0,38.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,09:45,38.5,28.1,65.8,0.0,N @0.0,0.0,0.01,313,35.0,38.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,10:00,38.9,29.2,67.7,0.0,N @0.0,0.0,0.01,344,35.1,38.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,10:15,40.0,29.6,66.1,0.0,SW@0.0,1.7,0.01,370,35.6,38.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,10:30,40.9,29.8,64.5,0.0,S@0.4,6.0,0.01,390,36.3,38.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,10:45,42.5,30.1,61.4,0.0,SW@0.2,3.9,0.01,407,37.3,38.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,11:00,43.2,29.7,58.6,0.0,S@0.3,5.3,0.0,425,38.3,38.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,11:15,44.2,29.7,56.5,0.0,SW@0.4,3.9,0.0,437,39.2,38.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,11:30,44.9,29.5,54.6,0.0,N @0.0,0.0,0.0,449,40.2,38.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,11:45,45.4,29.6,53.8,0.0,N @0.0,0.0,0.0,457,41.1,38.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,12:00,46.2,30.1,53.3,0.0,SE@0.1,3.5,0.0,460,42.0,38.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,12:15,47.2,30.5,52.0,0.0,SW@0.0,1.7,0.0,461,42.9,38.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,12:30,48.2,29.7,48.6,0.0,SW@0.1,3.1,0.0,462,43.7,38.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,12:45,48.7,29.7,47.5,0.0,N @0.0,0.0,0.0,459,44.5,38.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,13:00,49.7,29.9,46.2,0.0,SW@0.3,4.6,0.0,452,45.2,38.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,13:15,49.9,28.5,43.3,0.0,N @0.0,0.0,0.0,441,45.9,38.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,13:30,50.7,29.0,42.9,0.0,SW@0.0,2.4,0.0,428,46.5,38.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,13:45,51.0,28.4,41.4,0.0,S@0.5,4.2,0.0,412,47.0,38.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,14:00,51.1,27.2,39.3,0.0,S@0.6,6.0,0.0,386,47.5,39.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,14:15,51.5,26.4,37.5,0.0,S@0.3,4.9,0.0,360,47.9,39.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,14:30,51.5,25.1,35.6,0.0,SE@0.3,6.0,0.0,335,48.1,39.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,14:45,51.6,25.2,35.5,0.0,SE@0.2,4.2,0.0,297,48.4,39.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,15:00,51.7,25.5,35.8,0.0,SE@0.8,6.0,0.0,292,48.5,39.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,15:15,51.7,24.9,35.0,0.0,S@0.9,5.3,0.0,260,48.6,39.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,15:30,51.4,24.5,34.7,0.0,S@1.6,6.4,0.0,229,48.6,40.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,15:45,51.6,24.2,34.1,0.0,S@0.8,7.1,0.0,197,48.5,40.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,16:00,51.0,23.0,33.1,0.0,SE@0.7,6.4,0.0,164,48.4,40.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,16:15,50.6,23.6,34.4,0.0,S@1.2,4.9,0.0,133,48.2,40.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,16:30,49.9,23.6,35.3,0.0,SE@0.6,5.7,0.0,102,47.9,40.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,16:45,49.0,23.5,36.5,0.0,SE@0.7,5.3,0.0,70,47.5,40.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,17:00,47.5,23.7,38.9,0.0,N @0.0,0.0,0.0,40,47.0,41.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,17:15,46.1,24.0,41.5,0.0,N @0.0,0.0,0.0,10,46.5,41.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,17:30,44.3,25.0,46.3,0.0,N @0.0,0.0,0.0,4,45.9,41.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,17:45,43.0,25.7,50.0,0.0,N @0.0,0.0,0.0,0,45.3,41.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,18:00,41.8,26.1,53.2,0.0,N @0.0,0.0,0.0,0,44.8,41.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,18:15,40.4,26.7,57.8,0.0,N @0.0,0.0,0.01,0,44.2,41.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,18:30,39.8,27.2,60.5,0.0,N @0.0,0.0,0.01,0,43.7,41.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,18:45,39.5,27.6,62.1,0.0,N @0.0,0.0,0.02,0,43.2,41.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,19:00,38.6,27.7,64.4,0.0,N @0.0,0.0,0.02,0,42.8,41.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,19:15,37.9,27.9,67.1,0.0,N @0.0,1.7,0.02,0,42.4,41.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,19:30,37.7,27.7,67.0,0.0,N @0.4,4.2,0.02,0,42.0,41.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,19:45,36.6,27.7,69.6,0.0,N@0.3,3.9,0.02,0,41.7,41.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,20:00,36.9,27.3,67.9,0.0,N@0.1,1.7,0.02,0,41.4,41.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,20:15,37.4,26.6,64.8,0.0,N @0.0,0.0,0.01,0,41.1,41.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,20:30,37.7,25.6,61.5,0.0,N@0.4,4.2,0.01,0,40.8,41.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,20:45,36.9,24.8,61.1,0.0,N @0.0,0.0,0.01,0,40.5,41.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,21:00,38.1,24.0,56.3,0.0,N @0.0,0.0,0.0,0,40.3,41.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,21:15,38.7,23.0,53.0,0.0,N @0.0,0.0,0.0,0,40.0,41.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,21:30,38.4,22.6,52.6,0.0,N @0.0,0.0,0.0,0,39.8,41.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,21:45,38.3,22.4,52.3,0.0,N @0.0,0.0,0.0,0,39.5,41.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,22:00,38.7,22.5,51.9,0.0,N@0.0,2.8,0.0,0,39.3,41.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,22:15,39.7,22.1,48.9,0.0,N@0.0,2.1,0.0,0,39.1,41.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,22:30,40.0,22.2,48.7,0.0,N @0.1,2.8,0.0,0,38.9,41.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,22:45,39.4,22.1,49.7,0.0,N @0.0,0.0,0.0,0,38.8,40.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,23:00,38.6,22.5,52.2,0.0,N @0.0,0.0,0.0,0,38.6,40.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,23:15,38.8,22.5,51.4,0.0,N @0.0,0.0,0.0,0,38.5,40.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,23:30,39.4,22.1,49.6,0.0,N @0.0,0.0,0.0,0,38.3,40.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,23:45,40.2,21.6,47.0,0.0,N @0.2,3.5,0.0,0,38.2,40.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-10,24:00,39.2,21.5,48.8,0.0,N @0.1,2.1,0.0,0,38.0,40.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,00:15,38.3,21.5,50.5,0.0,N @0.0,0.0,0.0,0,37.9,40.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,00:30,37.8,21.8,52.0,0.0,N @0.0,0.0,0.0,0,37.8,40.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,00:45,38.4,22.1,51.5,0.0,N @0.0,0.0,0.0,0,37.6,40.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,01:00,38.4,22.9,53.2,0.0,N @0.0,0.0,0.0,0,37.4,40.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,01:15,38.1,23.4,55.2,0.0,N @0.0,0.0,0.0,0,37.4,40.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,01:30,38.4,24.1,56.2,0.0,NE@0.0,2.1,0.0,0,37.3,40.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,01:45,37.4,24.2,58.6,0.0,N @0.0,0.0,0.0,0,37.3,40.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,02:00,37.3,24.9,60.5,0.0,NE@0.0,1.7,0.0,0,37.3,40.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,02:15,37.8,25.2,60.0,0.0,NE@0.0,1.7,0.0,0,37.2,40.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,02:30,38.0,25.8,61.0,0.0,NE@0.0,1.4,0.0,0,37.1,39.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,02:45,38.1,26.0,61.6,0.0,NE@0.0,1.4,0.0,0,37.1,39.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,03:00,38.3,26.2,61.4,0.0,N @0.0,0.0,0.0,0,37.1,39.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,03:15,37.9,26.3,62.5,0.0,N @0.0,0.0,0.01,0,37.2,39.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,03:30,37.9,26.4,62.9,0.0,N @0.0,0.0,0.01,0,37.2,39.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,03:45,36.9,26.5,65.5,0.0,N @0.0,0.0,0.01,0,37.2,39.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,04:00,36.5,26.6,66.9,0.0,N @0.0,0.0,0.02,0,37.2,39.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,04:15,36.0,26.7,68.6,0.0,N @0.0,0.0,0.02,0,37.2,39.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,04:30,35.4,27.0,71.1,0.0,N @0.0,0.0,0.02,0,37.2,39.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,04:45,35.2,27.3,72.4,0.0,N @0.0,0.0,0.02,0,37.2,39.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,05:00,35.6,27.5,72.3,0.0,N @0.0,0.0,0.02,0,37.2,39.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,05:15,35.2,27.4,72.9,0.0,N @0.0,0.0,0.02,0,37.1,39.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,05:30,34.8,27.3,73.8,0.0,N @0.0,0.0,0.02,0,37.1,39.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,05:45,35.1,27.8,74.3,0.0,NE@0.1,1.7,0.02,0,37.0,39.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,06:00,35.8,27.9,72.8,0.0,N @0.0,1.4,0.02,0,37.0,39.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,06:15,35.8,27.1,70.2,0.0,N @0.0,0.0,0.02,0,36.9,39.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,06:30,35.8,26.8,69.4,0.0,N @0.0,0.0,0.02,0,36.9,39.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,06:45,35.7,26.0,67.4,0.0,N@0.1,4.2,0.02,0,36.8,39.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,07:00,35.0,25.8,69.0,0.0,N@0.1,2.8,0.02,0,36.7,39.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,07:15,34.2,25.4,70.0,0.0,N @0.0,0.0,0.03,3,36.6,39.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,07:30,34.0,25.4,70.6,0.0,N @0.0,0.0,0.02,12,36.4,39.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,07:45,33.1,25.0,71.9,0.0,N @0.0,0.0,0.03,14,36.2,38.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,08:00,33.6,25.6,72.4,0.0,N @0.0,0.0,0.03,41,36.1,38.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,08:15,35.5,26.4,69.0,0.0,N @0.0,0.0,0.02,77,36.0,38.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
