Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-19,12:00,56.2,56.1,30.8,37.8,0.02,NE@4.8,9.2,49.6,43.8,0.0,644,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,12:15,56.5,56.4,29.8,36.0,0.01,N@8.0,12.1,50.3,43.9,0.0,683,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,12:30,57.0,57.0,30.2,35.9,0.01,N@6.7,10.7,50.9,44.0,0.0,640,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,12:45,57.7,57.7,30.4,35.2,0.0,NE@6.8,11.0,51.5,44.2,0.0,659,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,13:00,58.4,58.4,30.6,34.5,0.0,NE@6.4,11.4,52.1,44.3,0.0,676,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,13:15,58.3,58.4,30.0,34.0,0.0,NE@7.3,11.0,52.6,44.5,0.0,648,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,13:30,58.2,58.3,29.8,33.7,0.0,NE@6.4,10.7,53.1,44.7,0.0,638,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,13:45,58.3,58.4,29.7,33.4,0.0,NE@6.8,11.7,53.5,44.9,0.0,596,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,14:00,58.5,58.6,30.0,33.7,0.0,NE@6.8,11.4,53.9,45.1,0.0,580,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,14:15,59.0,59.1,30.2,33.3,0.0,N@7.0,11.7,54.3,45.3,0.0,566,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,14:30,58.9,59.0,30.1,33.4,0.0,NE@6.7,11.0,54.7,45.5,0.0,511,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,14:45,58.8,58.9,30.2,33.6,0.0,NE@7.5,14.2,55.0,45.7,0.0,470,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,15:00,59.0,59.1,30.1,33.2,0.0,NE@7.6,11.4,55.2,45.9,0.0,489,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,15:15,59.1,59.2,30.2,33.2,0.0,NE@7.9,11.4,55.4,46.1,0.0,476,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,15:30,59.4,59.5,30.6,33.4,0.0,N@6.8,11.7,55.6,46.3,0.0,432,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,15:45,58.8,58.9,29.9,33.1,0.0,NE@7.2,12.8,55.7,46.5,0.0,389,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,16:00,59.0,59.2,30.0,33.1,0.0,NE@6.3,10.7,55.8,46.6,0.0,336,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,16:15,59.1,59.3,30.5,33.5,0.0,N@5.5,9.6,55.8,46.8,0.0,273,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,16:30,59.2,59.4,30.4,33.3,0.0,NE@5.6,9.9,55.9,47.0,0.0,270,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,16:45,58.9,59.0,30.4,33.7,0.0,NE@4.8,8.5,55.8,47.1,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,17:00,58.5,58.6,30.5,34.4,0.0,NE@5.6,8.9,55.8,47.3,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,17:15,58.1,58.3,30.5,34.9,0.0,N@5.2,8.5,55.7,47.4,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,17:30,57.3,57.5,30.3,35.5,0.0,NE@4.2,7.1,55.5,47.6,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,17:45,55.8,55.9,30.9,38.5,0.0,N@4.3,7.1,55.3,47.7,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,18:00,54.0,54.1,31.4,41.9,0.0,N@3.9,5.7,55.1,47.8,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,18:15,52.3,52.3,32.0,45.8,0.0,N@4.7,6.4,54.8,47.9,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,18:30,50.8,50.8,32.8,49.9,0.0,N@5.1,7.1,54.5,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,18:45,50.6,50.6,32.5,49.7,0.0,N@5.7,8.2,54.2,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,19:00,50.3,50.3,32.3,50.0,0.0,N@5.4,7.8,53.8,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,19:15,49.3,49.4,32.3,51.7,0.0,N@6.2,8.2,53.5,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,19:30,48.9,48.9,32.0,51.8,0.0,N@6.5,8.9,53.2,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,19:45,48.1,48.1,31.8,53.1,0.0,N@6.0,8.2,52.8,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,20:00,47.1,47.1,31.8,55.1,0.01,N@5.6,7.8,52.5,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,20:15,46.9,47.0,31.4,54.6,0.0,N@5.9,8.2,52.2,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,20:30,48.0,48.0,30.8,51.1,0.0,N@5.4,7.1,51.9,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,20:45,48.6,48.5,30.7,49.8,0.0,N@5.5,7.8,51.6,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,21:00,49.1,49.1,30.9,49.2,0.0,N@5.1,7.1,51.3,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,21:15,49.5,49.4,31.3,49.3,0.0,N@3.4,5.7,51.0,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,21:30,48.5,48.5,31.4,51.3,0.0,W@1.1,3.1,50.7,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,21:45,47.8,47.8,31.8,53.4,0.0,W@1.1,3.1,50.5,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,22:00,47.0,46.9,31.6,54.8,0.01,NE@1.3,2.8,50.3,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,22:15,46.6,46.5,32.0,56.4,0.02,NE@2.3,3.1,50.1,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,22:30,48.2,48.0,31.8,52.8,0.01,N@2.8,3.5,49.9,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,22:45,48.7,48.8,31.9,51.9,0.0,N@3.0,4.6,49.7,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,23:00,50.1,50.1,32.2,50.0,0.0,NW@2.3,4.2,49.5,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,23:15,46.2,46.2,32.5,58.6,0.02,SE@1.2,3.1,49.3,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,23:30,44.8,44.7,32.7,62.3,0.03,E@1.3,2.8,49.1,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,23:45,45.2,45.0,32.5,60.9,0.03,NE@0.3,2.4,48.9,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,24:00,45.5,45.5,32.4,59.8,0.02,N@0.0,0.0,48.7,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,00:15,46.1,46.1,32.8,59.5,0.02,NE@0.9,3.5,48.5,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,00:30,46.8,46.8,32.7,57.7,0.02,SE@2.3,4.9,48.4,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,00:45,46.2,46.2,33.7,61.5,0.02,S@2.3,3.9,48.2,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,01:00,44.7,44.6,34.8,68.0,0.03,S@1.7,3.5,48.1,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,01:15,44.1,44.0,34.9,69.8,0.03,NE@1.9,3.1,48.0,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,01:30,44.2,44.1,35.1,70.0,0.04,NE@0.5,2.8,47.9,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,01:45,44.3,44.2,35.1,69.9,0.03,N@1.6,3.1,47.8,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,02:00,44.5,44.4,34.9,68.8,0.03,SW@1.6,2.8,47.8,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,02:15,44.2,44.2,35.4,70.9,0.04,NE@0.4,2.1,47.7,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,02:30,44.5,44.5,35.7,71.0,0.04,NE@2.4,4.6,47.6,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,02:45,44.9,44.9,35.9,70.3,0.04,NE@1.7,4.2,47.6,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,03:00,45.6,45.5,35.6,67.9,0.04,NE@0.5,2.4,47.5,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,03:15,45.7,45.6,35.7,67.9,0.04,S@1.8,3.1,47.4,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,03:30,45.9,45.8,35.8,67.8,0.04,S@1.2,3.5,47.4,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,03:45,45.3,45.2,36.1,70.1,0.04,NE@2.0,3.9,47.3,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,04:00,45.7,45.7,35.4,67.0,0.03,NE@0.9,3.1,47.3,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,04:15,46.0,45.9,35.3,66.0,0.03,SW@2.1,4.6,47.2,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,04:30,45.2,45.2,35.7,69.1,0.04,E@2.2,5.3,47.2,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,04:45,44.7,44.6,35.9,71.0,0.04,S@1.0,2.8,47.1,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,05:00,44.1,44.0,36.0,72.9,0.05,NE@1.7,3.1,47.0,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,05:15,44.6,44.5,35.6,70.5,0.04,SE@1.6,2.8,47.0,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,05:30,44.2,44.1,35.4,70.8,0.05,NW@1.4,2.8,46.9,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,05:45,43.5,43.3,35.4,72.9,0.05,N@1.5,2.4,46.8,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,06:00,43.2,43.1,35.4,73.6,0.06,N@1.9,2.4,46.7,46.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,06:15,43.6,43.4,35.4,72.9,0.06,NE@2.5,3.9,46.6,46.7,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,06:30,44.1,44.0,35.5,71.5,0.06,NE@2.1,3.5,46.5,46.6,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,06:45,44.9,44.8,35.6,69.8,0.05,NE@1.4,2.8,46.4,46.6,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,07:00,45.8,45.7,36.3,69.3,0.05,NE@2.3,3.9,46.3,46.6,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,07:15,46.5,46.5,36.2,67.1,0.04,E@2.7,4.2,46.2,46.5,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,07:30,46.9,46.9,36.6,67.1,0.04,SE@2.8,4.2,46.2,46.5,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,07:45,47.3,47.3,36.9,66.9,0.04,SE@2.3,3.5,46.2,46.4,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,08:00,47.6,47.6,36.8,66.0,0.04,SE@2.0,3.9,46.2,46.4,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,08:15,48.7,48.7,36.2,62.0,0.03,SE@2.1,3.9,46.3,46.4,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,08:30,49.1,49.1,36.3,61.2,0.03,SE@2.5,4.2,46.4,46.3,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,08:45,49.5,49.5,36.5,60.7,0.03,S@3.0,4.9,46.5,46.3,0.0,225,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,09:00,49.6,49.7,36.3,59.8,0.03,S@3.0,4.9,46.7,46.2,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,09:15,50.0,50.0,36.0,58.5,0.02,SE@1.8,3.5,47.0,46.2,0.0,227,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,09:30,50.6,50.6,36.1,57.5,0.02,S@1.7,3.5,47.2,46.2,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,09:45,50.8,50.9,36.2,57.1,0.02,S@2.4,4.2,47.5,46.2,0.0,231,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,10:00,51.1,51.1,36.9,58.2,0.02,S@2.7,4.9,47.7,46.2,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,10:15,51.1,51.1,36.7,57.7,0.02,S@2.3,3.9,48.0,46.1,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,10:30,51.6,51.6,37.4,58.2,0.02,SE@2.4,3.9,48.3,46.2,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,10:45,52.6,52.6,37.6,56.4,0.02,SE@3.2,5.7,48.5,46.2,0.0,335,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,11:00,53.8,53.7,37.3,53.5,0.02,SE@3.6,6.4,48.8,46.2,0.0,428,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,11:15,53.9,53.9,37.2,53.0,0.01,S@3.3,5.3,49.1,46.2,0.0,361,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,11:30,54.4,54.4,37.1,51.9,0.01,SE@2.9,4.6,49.4,46.3,0.0,368,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,11:45,55.1,55.2,37.3,50.9,0.0,S@2.6,4.9,49.8,46.3,0.0,394,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,12:00,55.3,55.3,36.5,49.1,0.0,S@3.6,5.7,50.2,46.4,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,12:15,55.6,55.6,36.4,48.3,0.0,S@3.1,5.7,50.6,46.4,0.0,294,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,12:30,55.8,55.9,36.4,47.9,0.01,SW@3.0,4.6,51.0,46.5,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,12:45,56.0,56.1,36.3,47.4,0.01,SW@2.0,3.5,51.3,46.5,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,13:00,55.4,55.5,36.5,48.8,0.14,SW@2.0,3.5,51.6,46.6,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,13:15,54.9,54.9,36.9,50.5,0.14,S@1.2,2.8,51.9,46.7,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,13:30,55.1,55.1,36.6,49.5,0.08,S@1.7,3.1,52.1,46.8,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,13:45,55.3,55.4,36.1,48.2,0.01,S@1.9,3.9,52.1,46.9,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,14:00,55.5,55.6,36.6,48.8,0.01,S@2.9,4.6,52.2,47.0,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,14:15,55.7,55.7,36.7,48.7,0.0,S@1.6,3.1,52.2,47.1,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,14:30,56.1,56.1,37.3,49.3,0.0,NW@1.3,2.4,52.3,47.2,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,14:45,55.9,56.0,37.1,49.1,0.0,SE@2.5,3.9,52.3,47.4,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,15:00,55.9,55.9,37.4,49.8,0.0,SE@2.5,3.5,52.4,47.5,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,15:15,55.9,55.9,37.2,49.3,0.0,SE@2.7,4.6,52.4,47.5,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,15:30,55.6,55.6,37.3,50.1,0.03,SE@3.4,4.9,52.5,47.6,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,15:45,54.6,54.6,39.1,55.8,0.2,SE@2.5,5.3,52.5,47.7,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,16:00,53.4,53.4,41.4,63.6,0.4,SE@2.1,3.9,52.5,47.8,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,16:15,52.4,52.4,43.8,72.2,0.52,E@2.4,3.5,52.5,47.9,0.01,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,16:30,51.7,51.6,44.3,75.8,0.53,NE@2.3,3.5,52.4,48.0,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,16:45,50.9,50.8,45.2,80.9,0.51,N@2.4,3.1,52.3,48.1,0.02,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,17:00,50.1,50.0,45.8,85.0,0.51,E@5.5,8.9,52.2,48.1,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,17:15,50.1,50.0,44.6,81.3,0.35,E@3.6,6.4,52.1,48.2,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,17:30,49.7,49.7,45.0,83.7,0.19,NE@2.7,4.9,51.9,48.3,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,17:45,49.7,49.6,45.0,83.7,0.2,NE@3.1,5.3,51.8,48.3,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,18:00,49.7,49.6,45.6,85.7,0.16,N@3.6,4.9,51.7,48.4,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,18:15,49.7,49.7,45.9,86.8,0.15,E@2.3,3.9,51.5,48.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,18:30,50.2,50.2,46.3,86.2,0.13,SE@1.8,3.5,51.4,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,18:45,50.2,50.2,46.4,86.8,0.12,S@2.6,4.9,51.2,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,19:00,49.7,49.7,46.2,87.9,0.11,S@3.5,7.8,51.1,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,19:15,48.8,48.8,45.7,89.1,0.15,SE@3.9,6.7,50.9,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,19:30,47.9,47.9,45.5,91.4,0.26,E@4.5,7.1,50.8,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,19:45,47.5,47.5,44.8,90.0,0.14,E@3.8,6.0,50.7,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,20:00,47.3,47.3,44.4,89.5,0.12,E@3.3,6.0,50.5,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,20:15,47.5,47.5,44.5,89.2,0.12,NE@2.9,6.0,50.4,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,20:30,47.9,47.8,44.5,88.1,0.11,E@3.0,4.2,50.3,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,20:45,48.2,48.2,44.4,86.5,0.1,NE@3.6,6.4,50.1,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,21:00,48.2,48.2,44.1,85.5,0.1,N@4.0,6.0,50.0,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,21:15,47.3,47.3,44.0,88.0,0.11,N@4.2,6.4,49.9,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,21:30,47.3,47.2,43.8,87.5,0.11,N@2.7,4.9,49.7,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,21:45,47.6,47.5,43.7,86.0,0.11,NE@3.1,4.6,49.6,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,22:00,47.6,47.6,43.1,84.1,0.14,NE@2.2,4.9,49.5,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,22:15,47.2,47.1,42.3,82.9,0.13,E@2.9,4.6,49.3,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,22:30,46.3,46.2,41.6,83.6,0.14,NE@2.9,3.9,49.2,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,22:45,46.3,46.1,41.1,81.9,0.16,NE@2.1,3.9,49.0,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-20,23:00,46.2,46.1,40.6,80.8,0.14,NE@2.1,3.5,48.8,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-21,23:15,46.1,46.0,40.2,80.0,0.12,NE@1.9,3.5,48.6,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-21,23:30,45.8,45.7,40.0,80.0,0.12,NE@2.1,4.6,48.3,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-21,23:45,44.5,44.4,39.6,82.7,0.11,N@3.8,4.9,48.1,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
