Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-16,24:00,39.0,38.9,33.2,79.5,0.01,N@1.2,3.9,50.0,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,00:15,38.9,38.9,33.1,79.3,0.01,E@0.1,2.4,49.8,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,00:30,39.6,39.5,32.5,75.4,0.01,NE@0.3,3.1,49.5,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,00:45,39.2,39.2,32.2,75.6,0.01,N@0.0,0.0,49.3,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,01:00,39.6,39.5,32.3,74.8,0.0,NE@0.2,2.1,49.1,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,01:15,39.3,39.2,32.4,76.2,0.01,NE@1.2,2.8,48.9,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,01:30,39.5,39.3,32.6,76.0,0.01,NE@0.3,2.4,48.8,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,01:45,39.2,39.0,32.6,77.0,0.01,N@0.3,1.7,48.6,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,02:00,39.0,38.6,33.1,79.2,0.01,N@0.5,2.4,48.4,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,02:15,39.5,39.3,33.2,78.1,0.01,N@0.0,0.0,48.3,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,02:30,39.8,39.6,33.0,76.4,0.0,N@0.0,0.0,48.1,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,02:45,39.8,39.7,33.3,77.3,0.0,N@0.0,0.0,48.0,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,03:00,40.8,40.8,33.4,74.4,0.0,N@0.0,0.0,47.9,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,03:15,40.7,40.5,33.7,75.9,0.0,E@0.2,2.8,47.8,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,03:30,41.3,41.2,34.0,75.3,0.0,NE@1.3,3.5,47.7,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,03:45,41.5,41.4,33.8,73.9,0.0,E@0.0,1.4,47.6,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,04:00,41.6,41.5,33.5,72.7,0.0,NW@0.2,2.1,47.6,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,04:15,42.1,42.0,33.1,70.1,0.0,N@0.0,0.0,47.5,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,04:30,42.1,42.0,32.6,68.8,0.0,NE@0.1,3.1,47.5,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,04:45,42.5,42.4,32.7,68.0,0.0,NW@1.9,7.4,47.5,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,05:00,43.5,43.4,31.2,61.7,0.0,W@1.4,4.2,47.4,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,05:15,43.1,42.9,31.0,62.2,0.0,W@1.2,3.5,47.4,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,05:30,43.1,43.0,30.4,60.6,0.0,W@2.7,5.3,47.4,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,05:45,43.0,42.9,29.6,58.8,0.0,W@2.7,5.3,47.3,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,06:00,42.8,42.7,28.7,57.0,0.0,W@2.8,4.9,47.3,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,06:15,42.6,42.5,28.6,57.2,0.0,NW@2.2,5.3,47.2,49.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,06:30,42.8,42.7,28.0,55.6,0.0,NW@2.0,4.9,47.2,49.7,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,06:45,42.8,42.7,27.7,55.0,0.0,NW@1.2,2.8,47.1,49.7,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,07:00,42.8,42.7,27.8,55.2,0.0,NW@1.1,4.2,47.1,49.6,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,07:15,42.9,42.8,28.5,56.5,0.0,NW@0.2,2.1,47.0,49.6,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,07:30,43.7,43.5,28.4,54.7,0.0,NW@1.3,3.1,47.0,49.5,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,07:45,44.6,44.5,29.2,54.4,0.0,SW@2.9,4.9,47.0,49.4,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,08:00,44.9,44.9,29.8,55.2,0.0,W@2.8,6.4,47.0,49.4,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,08:15,45.3,45.3,30.8,56.5,0.0,W@2.2,4.9,47.0,49.3,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,08:30,45.3,45.2,30.5,56.0,0.0,W@3.1,6.4,47.1,49.3,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,08:45,47.6,47.5,30.6,51.4,0.0,W@5.0,10.3,47.1,49.2,0.0,412,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,09:00,48.3,48.2,29.6,48.0,0.0,W@5.2,10.3,47.3,49.2,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,09:15,48.9,48.7,30.4,48.6,0.0,W@4.4,8.9,47.4,49.2,0.0,440,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,09:30,49.4,49.3,29.7,46.5,0.0,W@4.1,7.8,47.6,49.1,0.0,459,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,09:45,49.8,49.7,28.7,43.8,0.0,W@3.6,6.7,47.9,49.1,0.0,496,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,10:00,50.7,50.6,28.3,41.8,0.0,W@3.3,6.7,48.2,49.1,0.0,551,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,10:15,52.4,52.3,28.3,39.2,0.0,SW@5.1,9.6,48.6,49.0,0.0,628,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,10:30,52.8,52.7,27.0,36.6,0.0,W@5.9,15.3,49.1,49.0,0.0,662,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,10:45,53.8,53.8,28.0,36.7,0.0,W@5.1,9.9,49.6,49.0,0.0,656,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,11:00,55.2,55.1,28.5,35.6,0.0,W@5.2,14.6,50.2,49.1,0.0,717,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,11:15,55.0,54.9,27.1,33.9,0.0,W@5.2,11.0,50.7,49.1,0.0,743,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,11:30,55.3,55.1,26.7,33.0,0.0,W@6.2,12.8,51.3,49.1,0.0,765,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,11:45,55.3,55.2,26.3,32.4,0.0,W@6.2,10.7,51.9,49.2,0.0,785,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,12:00,55.8,55.7,25.8,31.2,0.0,W@5.7,12.1,52.6,49.2,0.0,803,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,12:15,56.6,56.5,26.8,31.6,0.0,W@5.9,13.5,53.2,49.3,0.0,819,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,12:30,56.5,56.3,26.0,30.7,0.0,W@5.7,11.0,53.9,49.4,0.0,836,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,12:45,57.1,56.9,26.6,30.8,0.0,W@5.9,10.7,54.5,49.5,0.0,858,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,13:00,56.9,56.7,26.5,30.9,0.0,W@5.7,10.3,55.2,49.7,0.0,763,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,13:15,57.1,57.0,25.8,29.7,0.0,W@5.0,10.3,55.9,49.8,0.0,822,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,13:30,58.0,58.0,27.0,30.3,0.0,W@5.2,11.0,56.5,49.9,0.0,817,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,13:45,59.6,59.5,27.2,28.7,0.0,W@6.2,13.2,57.1,50.1,0.0,1021,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,14:00,58.1,58.0,26.6,29.6,0.0,W@6.8,12.4,57.7,50.3,0.0,569,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,14:15,56.8,56.6,24.9,29.0,0.0,W@6.5,12.4,58.3,50.4,0.0,717,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,14:30,58.3,58.2,23.5,25.9,0.0,W@7.1,13.5,58.8,50.6,0.0,819,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,14:45,58.9,58.8,25.2,27.3,0.0,W@5.4,11.7,59.2,50.8,0.0,768,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,15:00,59.2,59.1,24.8,26.6,0.0,W@6.4,12.1,59.5,51.0,0.0,823,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,15:15,58.7,58.5,23.6,25.7,0.0,W@6.5,12.4,59.8,51.2,0.0,760,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,15:30,58.6,58.5,24.8,27.0,0.0,W@5.7,11.0,60.1,51.4,0.0,709,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,15:45,58.1,57.9,25.3,28.1,0.0,W@6.7,13.5,60.5,51.6,0.0,689,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,16:00,57.7,57.5,24.7,27.8,0.0,W@6.1,12.4,60.8,51.8,0.0,633,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,16:15,58.1,57.9,25.1,27.9,0.0,W@5.9,11.4,61.0,52.0,0.0,605,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,16:30,57.3,57.2,25.7,29.5,0.0,W@5.3,10.3,61.2,52.2,0.0,419,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,16:45,56.6,56.4,27.1,32.0,0.0,W@5.0,10.7,61.4,52.4,0.0,450,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,17:00,57.6,57.5,28.6,32.8,0.0,W@5.0,8.5,61.4,52.6,0.0,471,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,17:15,57.1,57.0,29.3,34.4,0.0,W@4.7,9.6,61.4,52.7,0.0,413,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,17:30,56.6,56.5,28.5,33.9,0.0,W@4.4,7.8,61.4,52.9,0.0,371,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,17:45,56.8,56.7,28.8,34.1,0.0,W@5.0,11.4,61.3,53.0,0.0,372,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,18:00,55.8,55.7,29.8,36.8,0.0,W@5.3,11.7,61.2,53.2,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,18:15,54.2,54.1,30.3,39.7,0.0,SW@6.6,14.6,61.1,53.3,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,18:30,52.9,52.9,29.7,40.7,0.0,SW@6.2,10.7,61.0,53.4,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,18:45,52.2,52.2,30.4,43.0,0.0,SW@5.5,9.6,60.7,53.5,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,19:00,51.8,51.8,30.6,44.0,0.0,SW@4.9,8.9,60.4,53.6,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,19:15,50.1,50.1,30.6,46.9,0.0,W@4.2,7.8,60.1,53.6,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,19:30,48.8,48.7,31.3,50.5,0.0,W@3.5,7.1,59.7,53.7,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,19:45,47.4,47.3,31.7,54.1,0.0,W@3.5,6.7,59.3,53.7,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,20:00,46.5,46.4,32.0,56.8,0.0,NW@3.1,5.7,58.8,53.8,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,20:15,45.9,45.8,32.4,59.0,0.0,NW@2.5,4.6,58.4,53.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,20:30,45.5,45.4,32.6,60.4,0.0,NW@2.6,4.2,57.9,53.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,20:45,44.8,44.8,32.6,61.8,0.0,NW@2.5,5.3,57.5,53.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,21:00,44.5,44.4,32.2,61.8,0.0,NW@1.5,4.2,57.1,53.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,21:15,43.2,43.1,32.1,64.5,0.0,NW@1.0,2.8,56.6,53.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,21:30,42.7,42.7,32.0,65.7,0.0,NW@2.7,3.9,56.3,53.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,21:45,42.9,42.8,32.0,65.2,0.0,NW@1.0,3.1,55.9,53.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,22:00,41.7,41.6,31.7,67.3,0.02,N@0.0,0.0,55.5,53.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,22:15,40.0,39.9,32.0,72.7,0.03,N@0.0,0.0,55.1,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,22:30,39.9,39.7,32.7,75.2,0.02,N@0.0,0.0,54.7,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,22:45,40.1,39.9,32.6,74.4,0.02,N@0.3,2.1,54.3,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,23:00,41.4,41.1,32.5,70.6,0.02,N@1.5,3.5,54.0,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,23:15,40.0,39.8,32.4,74.0,0.02,N@0.3,2.4,53.6,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,23:30,39.4,39.2,32.8,77.1,0.02,N@1.1,2.4,53.3,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,23:45,39.0,38.8,33.2,79.5,0.03,N@1.6,4.9,52.9,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-17,24:00,39.2,39.1,33.0,78.2,0.02,N@3.7,5.3,52.6,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,00:15,39.5,39.4,32.2,75.0,0.01,N@3.9,5.7,52.4,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,00:30,39.2,39.2,32.0,75.2,0.01,N@3.3,5.3,52.1,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,00:45,39.6,39.6,31.9,73.7,0.01,N@3.6,5.3,51.8,53.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,01:00,39.2,39.1,32.2,75.8,0.01,N@3.8,5.7,51.6,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,01:15,39.3,39.3,32.4,76.3,0.01,N@3.5,4.9,51.4,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,01:30,39.0,39.0,32.3,76.6,0.01,N@3.3,5.3,51.2,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,01:45,39.0,38.9,32.1,76.1,0.01,N@3.2,4.6,51.0,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,02:00,38.4,38.3,32.1,77.9,0.02,NE@2.0,4.2,50.8,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,02:15,37.5,37.4,32.2,80.8,0.03,NE@0.5,2.4,50.7,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,02:30,37.2,37.1,32.2,81.8,0.03,N@2.2,4.6,50.5,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,02:45,38.0,37.9,32.1,79.3,0.02,N@3.9,6.4,50.3,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,03:00,38.0,38.0,31.8,78.2,0.02,N@3.4,4.9,50.1,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,03:15,37.9,37.9,31.7,78.0,0.02,N@3.8,5.7,49.9,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,03:30,37.9,37.8,31.6,77.9,0.01,N@4.3,6.4,49.7,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,03:45,38.0,38.0,31.4,77.0,0.01,N@4.5,6.7,49.6,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,04:00,38.3,38.2,31.3,75.9,0.01,N@4.0,6.7,49.4,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,04:15,38.2,38.2,31.3,75.9,0.01,N@3.7,5.3,49.2,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,04:30,38.3,38.2,31.5,76.5,0.01,N@3.8,5.3,49.1,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,04:45,38.2,38.1,31.3,75.9,0.01,N@4.5,6.4,49.0,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,05:00,38.3,38.3,31.5,76.0,0.0,N@4.4,7.8,48.8,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,05:15,38.8,38.7,31.5,75.0,0.0,N@3.9,6.4,48.7,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,05:30,38.4,38.4,31.5,75.8,0.01,N@3.5,5.3,48.6,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,05:45,38.3,38.2,31.5,76.4,0.01,N@3.5,4.9,48.5,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,06:00,38.0,37.9,31.2,76.1,0.01,N@2.4,4.6,48.4,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,06:15,37.4,37.2,30.8,76.8,0.03,N@0.2,2.4,48.3,51.0,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,06:30,36.0,35.7,30.6,80.5,0.07,N@0.0,1.4,48.1,50.9,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,06:45,36.2,35.9,31.5,83.0,0.03,N@0.0,0.0,48.0,50.8,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,07:00,37.0,36.7,32.4,83.2,0.02,N@0.0,0.0,47.8,50.7,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,07:15,38.0,37.8,33.1,82.5,0.02,N@0.0,0.0,47.7,50.6,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,07:30,39.0,38.9,33.9,81.7,0.01,N@0.0,0.0,47.6,50.6,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,07:45,40.6,40.4,33.4,75.3,0.0,N@0.0,0.0,47.5,50.5,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,08:00,41.6,41.7,32.9,70.9,0.0,N@0.0,0.0,47.4,50.4,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,08:15,42.0,42.0,32.3,68.3,0.0,N@0.0,0.0,47.4,50.3,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,08:30,43.2,43.1,32.9,66.7,0.0,NW@0.5,3.1,47.5,50.2,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,08:45,44.6,44.5,33.1,63.8,0.0,SW@0.9,3.1,47.6,50.2,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,09:00,45.1,45.1,34.1,65.1,0.0,SW@2.8,4.9,47.7,50.1,0.0,396,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,09:15,45.1,45.0,34.0,65.0,0.0,S@4.2,6.4,47.8,50.0,0.0,437,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,09:30,45.3,45.2,35.4,68.0,0.0,SW@3.5,6.7,48.0,50.0,0.0,456,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,09:45,46.4,46.4,35.9,66.6,0.0,W@3.0,5.3,48.3,49.9,0.0,475,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,10:00,47.9,47.8,36.4,64.2,0.0,W@2.7,4.6,48.6,49.9,0.0,472,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,10:15,48.9,48.8,35.6,59.8,0.0,W@2.9,4.9,49.0,49.8,0.0,445,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,10:30,49.3,49.3,35.4,58.6,0.0,SW@2.9,4.6,49.4,49.8,0.0,406,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,10:45,50.4,50.3,36.1,57.7,0.0,SW@3.4,7.1,49.9,49.8,0.0,463,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,11:00,51.3,51.3,35.8,55.3,0.0,SW@3.7,9.9,50.4,49.8,0.0,491,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,11:15,53.2,53.0,35.1,50.2,0.0,NW@4.2,12.8,50.8,49.8,0.0,584,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,11:30,54.4,54.2,33.8,45.4,0.0,SE@3.2,6.7,51.3,49.8,0.0,618,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,11:45,53.2,53.0,34.3,48.5,0.0,S@3.9,7.4,51.8,49.8,0.0,606,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,12:00,54.6,54.4,34.4,46.3,0.0,E@2.8,5.7,52.3,49.9,0.0,679,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
