Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-11,19:30,28.7,28.6,25.9,91.4,0.08,SE@0.6,2.8,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,19:45,28.6,28.4,25.9,91.6,0.08,N@0.0,0.0,32.1,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,20:00,28.5,28.3,25.8,91.6,0.09,SE@0.1,2.1,32.1,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,20:15,28.5,28.3,25.9,92.2,0.09,SE@0.2,2.8,32.1,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,20:30,28.4,28.2,26.0,92.9,0.09,N@0.0,0.0,32.1,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,20:45,28.3,28.2,26.0,93.3,0.09,N@0.0,0.0,32.1,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,21:00,28.2,28.1,26.1,94.0,0.09,N@0.0,0.0,32.1,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,21:15,27.9,27.8,26.0,95.2,0.1,N@0.0,0.0,32.1,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,21:30,27.7,27.5,26.0,96.4,0.1,N@0.0,0.0,32.1,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,21:45,27.6,27.5,26.2,97.0,0.1,N@0.0,0.0,32.1,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,22:00,27.7,27.6,26.4,97.6,0.1,N@0.0,0.0,32.1,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,22:15,27.8,27.6,26.5,98.0,0.1,N@0.0,0.0,32.1,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,22:30,27.6,27.5,26.4,98.0,0.1,N@0.0,0.0,32.1,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,22:45,27.6,27.4,26.3,97.9,0.1,N@0.0,0.0,32.1,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,23:00,27.5,27.4,26.1,97.5,0.09,N@0.0,0.0,32.1,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,23:15,27.4,27.3,25.9,97.1,0.09,N@0.0,0.0,32.1,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,23:30,27.4,27.3,25.8,96.8,0.09,N@0.0,0.0,32.1,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,23:45,27.4,27.2,25.8,96.9,0.09,N@0.0,0.0,32.1,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,24:00,27.3,27.2,25.9,97.4,0.1,N@0.0,0.0,32.1,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,00:15,27.3,27.1,26.0,98.1,0.1,E@1.0,3.5,32.1,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,00:30,27.2,27.1,26.0,98.4,0.1,E@1.4,2.4,32.1,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,00:45,27.2,27.1,26.0,98.4,0.09,E@1.2,2.4,32.1,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,01:00,27.1,27.0,25.9,98.2,0.09,E@1.8,3.1,32.1,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,01:15,27.1,27.0,25.8,98.0,0.09,E@1.2,3.1,32.1,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,01:30,27.1,27.0,25.8,98.1,0.1,E@2.1,3.9,32.1,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,01:45,27.0,26.9,25.8,98.5,0.11,E@2.4,4.2,32.1,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,02:00,27.0,26.9,26.0,99.2,0.11,E@2.4,3.5,32.1,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,02:15,27.0,26.8,26.0,99.4,0.14,E@1.8,3.1,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,02:30,26.8,26.7,25.8,99.4,0.16,E@2.0,3.1,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,02:45,26.9,26.7,25.9,99.4,0.17,E@0.8,2.8,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,03:00,26.9,26.7,25.9,99.4,0.19,E@1.6,3.5,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,03:15,26.9,26.7,25.9,99.4,0.2,E@0.8,2.8,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,03:30,26.8,26.6,25.8,99.4,0.21,E@1.6,3.1,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,03:45,26.8,26.6,25.8,99.4,0.22,E@1.7,3.9,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,04:00,26.7,26.5,25.7,99.4,0.23,E@2.1,3.9,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,04:15,26.6,26.5,25.6,99.5,0.24,E@2.3,4.2,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,04:30,26.6,26.5,25.6,99.5,0.24,E@0.3,2.4,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,04:45,26.7,26.5,25.7,99.5,0.25,E@0.0,1.4,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,05:00,26.7,26.5,25.7,99.5,0.25,E@0.0,1.4,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,05:15,26.7,26.5,25.7,99.5,0.26,E@0.9,2.4,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,05:30,26.6,26.4,25.6,99.5,0.26,E@1.3,3.5,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,05:45,26.5,26.3,25.5,99.5,0.26,E@0.4,2.8,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,06:00,26.5,26.3,25.5,99.5,0.26,E@0.2,2.4,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,06:15,26.5,26.3,25.5,99.5,0.27,N@0.0,0.0,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,06:30,26.3,26.2,25.3,99.5,0.27,E@1.1,3.1,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,06:45,26.3,26.1,25.3,99.5,0.27,E@0.0,1.4,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,07:00,26.3,26.1,25.3,99.5,0.27,E@0.9,2.8,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,07:15,26.3,26.1,25.2,99.5,0.27,E@1.2,2.8,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,07:30,26.3,26.1,25.2,99.5,0.27,E@0.2,2.4,32.2,33.8,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,07:45,26.5,26.3,25.5,99.5,0.28,N@0.0,0.0,32.2,33.8,0.0,11,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,08:00,26.9,26.7,25.9,99.5,0.29,N@0.0,0.0,32.2,33.8,0.0,19,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,08:15,27.6,27.5,26.7,99.5,0.31,N@0.0,0.0,32.2,33.8,0.0,28,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,08:30,27.8,27.7,26.9,99.5,0.33,E@0.3,2.4,32.2,33.8,0.0,39,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,08:45,28.0,27.9,27.2,99.5,0.36,SE@0.5,2.4,32.2,33.8,0.0,56,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,09:00,27.6,27.4,26.7,99.5,0.35,E@2.2,3.9,32.2,33.8,0.0,44,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,09:15,27.6,27.5,26.8,99.5,0.36,E@1.4,3.1,32.2,33.8,0.0,51,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,09:30,28.1,28.0,27.3,99.5,0.37,E@1.3,3.5,32.2,33.8,0.0,54,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,09:45,28.9,28.7,28.2,99.5,0.4,SE@0.4,2.4,32.2,33.8,0.0,82,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,10:00,29.9,29.7,29.3,99.4,0.43,S@0.8,3.1,32.2,33.8,0.0,107,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,10:15,30.3,30.2,29.8,99.4,0.44,SE@1.3,3.9,32.2,33.8,0.0,128,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,10:30,30.3,30.2,29.3,97.5,0.46,SE@1.8,4.6,32.2,33.8,0.01,156,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,10:45,30.3,30.3,29.0,96.0,0.44,SE@2.0,6.0,32.2,33.8,0.0,165,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,11:00,29.8,29.7,28.1,95.0,0.36,E@1.9,4.2,32.2,33.8,0.0,154,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,11:15,31.1,31.1,29.2,93.4,0.37,N@0.0,0.0,32.2,33.8,0.0,169,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,11:30,32.4,32.3,29.1,87.6,0.36,N@0.0,0.0,32.2,33.8,0.02,272,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,11:45,35.0,34.9,29.7,80.7,0.15,N@0.0,0.0,32.2,33.8,0.02,460,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,12:00,32.3,32.1,26.6,79.2,0.07,SE@2.9,5.7,32.2,33.8,0.0,466,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,12:15,33.0,32.8,29.1,85.2,0.05,SE@2.1,4.2,32.2,33.8,0.01,510,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,12:30,33.6,33.2,28.2,80.4,0.04,SE@2.8,5.3,32.2,33.8,0.0,561,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,12:45,33.3,32.9,28.1,81.2,0.03,E@3.3,6.0,32.2,33.8,0.0,604,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,13:00,33.8,33.3,28.6,81.0,0.03,E@3.1,6.0,32.2,33.8,0.0,641,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,13:15,37.4,37.0,29.6,73.2,0.03,E@1.8,3.9,32.2,33.8,0.0,843,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,13:30,38.8,38.6,28.7,66.8,0.03,E@2.2,5.7,32.2,33.8,0.0,781,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,13:45,37.2,36.7,28.5,70.4,0.03,SE@2.8,4.9,32.2,33.8,0.0,772,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,14:00,37.7,37.2,28.1,67.9,0.03,E@3.1,6.0,32.2,33.8,0.0,819,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,14:15,37.9,37.2,28.6,68.9,0.03,E@2.9,4.9,32.2,33.8,0.0,804,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,14:30,37.2,36.6,28.5,70.4,0.03,E@3.2,4.6,32.2,33.8,0.0,675,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,14:45,37.3,36.7,28.9,71.4,0.03,E@2.6,4.9,32.2,33.8,0.0,623,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,15:00,39.9,39.8,29.7,66.8,0.03,E@1.6,3.1,32.2,33.8,0.0,607,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,15:15,39.3,38.8,29.1,66.5,0.03,SE@2.8,5.3,32.2,33.8,0.0,572,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,15:30,40.5,40.0,29.8,65.3,0.03,E@2.3,4.6,32.2,33.8,0.0,543,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,15:45,40.2,39.8,29.5,65.5,0.03,SE@2.6,4.6,32.3,33.8,0.0,514,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,16:00,41.1,40.6,29.9,64.2,0.03,E@2.1,4.2,32.3,33.8,0.0,481,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,16:15,40.1,39.7,29.8,66.3,0.03,SE@2.9,5.7,32.3,33.8,0.0,466,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,16:30,42.0,41.6,30.4,63.3,0.03,E@1.9,3.9,32.3,33.8,0.0,476,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,16:45,40.3,40.0,29.6,65.3,0.03,SE@2.8,4.9,32.3,33.8,0.0,374,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,17:00,40.0,39.9,29.9,66.8,0.03,SE@2.5,3.9,32.3,33.8,0.0,223,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,17:15,38.2,38.0,30.0,72.1,0.03,SE@2.9,4.2,32.3,33.8,0.0,112,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,17:30,38.0,37.7,31.3,76.6,0.04,E@2.3,4.9,32.3,33.8,0.0,156,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,17:45,40.2,39.7,31.4,70.6,0.03,NE@2.1,3.9,32.3,33.8,0.0,192,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,18:00,38.1,37.9,30.0,72.4,0.04,E@3.1,5.3,32.3,33.8,0.0,144,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,18:15,36.9,36.7,29.5,74.3,0.04,E@3.1,5.3,32.3,33.8,0.0,79,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,18:30,36.4,36.2,29.5,76.0,0.05,E@1.4,3.5,32.3,33.8,0.0,52,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,18:45,34.9,34.7,29.0,78.7,0.06,NW@2.1,4.2,32.3,33.8,0.0,28,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,19:00,33.6,33.3,28.8,82.4,0.11,E@2.0,4.2,32.3,33.8,0.0,9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,19:15,32.8,32.5,28.9,85.5,0.14,E@2.4,5.3,32.3,33.8,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,19:30,32.1,31.9,28.6,86.9,0.19,NE@1.8,4.2,32.3,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,19:45,31.7,31.4,28.6,89.0,0.26,E@0.1,1.4,32.3,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,20:00,31.0,30.7,28.3,90.5,0.27,N@0.0,0.0,32.3,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,20:15,30.4,30.1,28.3,93.1,0.26,N@0.0,0.0,32.3,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,20:30,30.5,30.2,29.0,95.5,0.26,E@0.6,4.6,32.3,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,20:45,30.7,30.5,29.1,95.1,0.27,E@1.5,3.1,32.3,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,21:00,29.9,29.7,28.2,95.2,0.27,E@1.4,2.8,32.3,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,21:15,29.5,29.3,28.2,96.7,0.26,N@0.0,0.0,32.3,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,21:30,29.1,28.9,28.2,98.4,0.26,N@0.0,0.0,32.3,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,21:45,29.1,28.9,28.4,99.3,0.27,N@0.6,3.1,32.3,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,22:00,29.0,28.8,28.3,99.4,0.28,N@0.9,3.5,32.3,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,22:15,28.5,28.3,27.8,99.4,0.27,N@0.6,2.1,32.3,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,22:30,28.4,28.2,27.6,99.4,0.28,N@0.5,2.8,32.3,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,22:45,28.3,28.2,27.5,99.4,0.28,N@0.4,2.4,32.3,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,23:00,28.5,28.4,27.7,99.4,0.29,N@0.8,2.8,32.3,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,23:15,28.3,28.2,27.5,99.4,0.28,N@0.0,0.0,32.3,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,23:30,27.9,27.8,27.1,99.4,0.17,N@0.0,0.0,32.3,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,23:45,28.5,28.5,27.8,99.4,0.16,N@0.0,0.0,32.3,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-12,24:00,28.7,28.6,27.8,98.8,0.16,N@0.0,0.0,32.3,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,00:15,27.8,27.6,26.6,97.8,0.14,N@0.0,0.0,32.3,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,00:30,28.3,28.2,27.0,97.4,0.14,N@0.0,0.0,32.3,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,00:45,29.6,29.5,27.9,95.3,0.16,N@1.0,4.9,32.3,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,01:00,30.5,30.4,27.2,88.7,0.17,N@1.7,3.5,32.3,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,01:15,32.1,32.0,27.4,82.6,0.2,N@2.1,3.9,32.3,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,01:30,31.9,31.8,25.8,78.4,0.19,N@1.7,3.9,32.3,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,01:45,30.9,30.8,25.3,80.1,0.17,N@1.1,3.5,32.3,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,02:00,30.5,30.4,25.2,81.4,0.17,N@0.8,3.9,32.3,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,02:15,33.0,32.7,26.3,76.3,0.25,N@2.0,4.6,32.3,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,02:30,33.6,33.3,25.5,71.8,0.25,N@0.6,3.1,32.3,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,02:45,32.4,32.3,24.5,72.1,0.19,N@0.5,2.8,32.3,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,03:00,31.2,31.0,24.4,76.3,0.12,N@1.6,2.8,32.3,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,03:15,31.5,31.3,25.2,77.7,0.07,N@1.2,3.1,32.3,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,03:30,31.5,31.3,25.2,77.9,0.05,N@1.5,3.5,32.3,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,03:45,32.0,32.0,25.5,76.7,0.05,N@0.8,2.8,32.3,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,04:00,31.2,31.1,24.6,76.7,0.07,N@1.8,4.6,32.3,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,04:15,29.9,29.8,24.2,80.4,0.13,N@0.9,2.8,32.3,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,04:30,30.1,29.9,24.7,81.6,0.13,N@1.4,3.1,32.3,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,04:45,29.7,29.5,24.4,81.8,0.14,N@1.1,3.1,32.3,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,05:00,28.4,28.3,23.5,83.7,0.14,N@2.2,3.1,32.3,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
