Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-02,16:45,79.5,40.4,24.7,0.0,426,S,2.0,3.1,0.0,90.6,75.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-02,17:00,79.0,40.5,25.3,0.0,384,S,2.2,3.5,0.0,90.3,76.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-02,17:15,79.3,39.9,24.4,0.0,349,S,2.0,3.9,0.0,90.0,76.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-02,17:30,79.7,41.2,25.4,0.0,303,SE,1.5,2.4,0.0,89.6,76.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-02,17:45,79.5,43.2,27.6,0.0,263,SE,1.4,2.4,0.0,89.1,76.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-02,18:00,79.4,45.7,30.5,0.0,222,SE,0.3,1.7,0.0,88.5,76.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-02,18:15,78.7,45.0,30.3,0.0,182,S,0.5,2.1,0.0,87.9,76.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-02,18:30,78.5,49.2,35.7,0.0,148,E,0.2,1.7,0.0,87.2,76.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-02,18:45,77.9,50.9,38.8,0.0,116,N ,0.0,0.0,0.0,86.4,76.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-02,19:00,76.0,53.3,45.1,0.0,85,N,0.3,1.4,0.0,85.6,76.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-02,19:15,72.9,46.9,39.5,0.0,58,N,0.3,2.1,0.0,84.7,76.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-02,19:30,70.2,51.4,51.3,0.0,31,N,1.7,2.1,0.0,83.8,76.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-02,19:45,68.6,48.8,49.2,0.0,14,N,0.9,2.1,0.0,82.9,76.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-02,20:00,67.2,48.4,50.8,0.0,5,N,1.6,2.8,0.0,82.0,76.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-02,20:15,65.8,48.2,52.9,0.0,1,N,1.1,2.8,0.0,81.2,76.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-02,20:30,63.8,47.9,56.1,0.0,0,N ,0.9,2.4,0.0,80.4,76.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-02,20:45,63.9,46.7,53.5,0.0,0,NW,2.4,3.1,0.0,79.6,76.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-02,21:00,66.4,42.4,41.6,0.0,0,N,2.5,4.2,0.0,78.9,76.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-02,21:15,63.1,44.2,50.1,0.0,0,N,2.0,3.1,0.0,78.2,76.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-02,21:30,62.6,43.9,50.4,0.0,0,N,2.5,4.2,0.0,77.6,76.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-02,21:45,61.3,44.1,53.1,0.0,0,N,2.4,3.5,0.0,77.0,76.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-02,22:00,61.4,42.4,49.6,0.0,0,N ,2.0,3.1,0.0,76.4,76.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-02,22:15,62.2,42.3,47.9,0.0,0,N,2.0,3.5,0.0,75.8,76.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-02,22:30,59.8,44.7,57.2,0.0,0,N,2.4,7.4,0.13,75.3,76.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-02,22:45,58.7,43.6,57.2,0.0,0,N ,2.1,2.8,0.04,74.8,75.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-02,23:00,58.3,43.5,57.8,0.0,0,N,2.4,6.7,0.05,74.3,75.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,23:15,57.5,43.8,60.2,0.0,0,N,2.5,4.2,0.04,73.9,75.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,23:30,57.9,43.6,58.6,0.0,0,N,2.8,4.6,0.02,73.4,75.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,23:45,57.8,43.2,58.3,0.0,0,N,2.3,3.5,0.02,73.0,75.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,24:00,56.7,43.2,60.5,0.0,0,N,1.7,3.5,0.04,72.6,74.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,00:15,55.4,43.9,65.0,0.0,0,N,1.7,2.4,0.07,72.2,74.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,00:30,54.9,44.8,68.5,0.0,0,N,1.7,2.4,0.08,71.8,74.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,00:45,55.1,44.1,66.4,0.0,0,N ,1.7,2.8,0.07,71.4,74.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,01:00,55.1,44.5,67.3,0.0,0,N,1.7,3.5,0.07,71.1,74.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,01:15,54.9,44.6,68.1,0.0,0,N,1.6,2.8,0.08,70.7,74.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,01:30,54.2,43.4,66.7,0.0,0,N,1.9,3.1,0.07,70.4,73.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,01:45,54.0,43.2,66.9,0.0,0,N,1.9,3.1,0.07,70.1,73.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,02:00,54.0,43.4,67.2,0.0,0,N,2.4,3.5,0.07,69.7,73.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,02:15,53.8,42.9,66.6,0.0,0,N ,2.5,3.5,0.06,69.4,73.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,02:30,53.7,42.6,66.0,0.0,0,N,2.3,3.9,0.06,69.1,73.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,02:45,52.8,42.6,68.0,0.0,0,N,2.6,3.9,0.07,68.8,73.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,03:00,52.1,42.8,70.5,0.0,0,N,2.1,3.5,0.09,68.5,72.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,03:15,52.2,43.1,71.0,0.0,0,N ,2.4,3.9,0.09,68.3,72.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,03:30,52.0,42.7,70.4,0.0,0,N,3.0,4.6,0.08,68.0,72.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,03:45,52.1,42.6,69.9,0.0,0,N,2.5,3.9,0.08,67.7,72.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,04:00,52.2,42.6,69.7,0.0,0,N,3.3,4.9,0.07,67.4,72.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,04:15,52.3,42.1,68.1,0.0,3,N,3.1,4.6,0.06,67.2,72.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,04:30,51.8,42.4,70.2,0.0,9,N,2.6,4.2,0.07,67.0,71.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,04:45,51.9,42.6,70.4,0.0,17,N,2.0,4.9,0.07,66.8,71.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,05:00,51.8,43.2,72.2,0.0,24,NW,1.4,2.4,0.09,66.6,71.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,05:15,51.8,44.4,75.7,0.0,33,N,1.3,2.4,0.11,66.4,71.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,05:30,53.2,45.9,76.2,0.0,42,N ,1.1,2.8,0.12,66.3,71.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,05:45,55.2,45.7,70.4,0.0,74,N,2.0,2.8,0.05,66.2,71.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,06:00,56.9,45.2,64.8,0.0,127,NE,1.3,2.8,0.02,66.1,70.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,06:15,58.7,44.7,59.5,0.0,128,E,0.6,2.1,0.01,66.1,70.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,06:30,59.1,45.3,60.2,0.0,207,SE,1.4,2.8,0.0,66.1,70.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,06:45,60.2,47.6,63.1,0.0,299,SE,1.9,3.1,0.0,66.2,70.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,07:00,60.5,47.9,63.0,0.0,338,SE,2.4,3.9,0.0,66.3,70.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,07:15,61.8,48.2,61.0,0.0,384,S,2.3,4.2,0.0,66.5,70.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,07:30,62.6,49.0,60.9,0.0,425,SE,2.2,3.9,0.0,66.7,70.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,07:45,63.7,48.4,57.5,0.0,466,S,2.4,4.2,0.0,67.1,69.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,08:00,64.0,47.4,54.6,0.0,504,S,2.4,4.2,0.0,67.7,69.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,08:15,65.3,48.2,53.8,0.0,542,S,2.9,4.9,0.0,68.6,69.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,08:30,65.8,47.6,51.7,0.0,577,S,2.3,4.2,0.0,69.6,69.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,08:45,67.0,46.0,46.8,0.0,615,S,2.4,4.2,0.0,71.0,69.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,09:00,67.7,46.3,46.1,0.0,650,S,2.7,4.6,0.0,72.5,69.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,09:15,68.6,45.5,43.4,0.0,682,S,2.4,4.2,0.0,73.9,69.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,09:30,69.5,45.1,41.5,0.0,707,S,2.8,4.6,0.0,75.3,69.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,09:45,70.1,44.0,38.9,0.0,736,S,2.7,5.3,0.0,76.6,69.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,10:00,71.7,43.2,35.8,0.0,760,SW,2.4,4.9,0.0,77.9,69.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,10:15,71.9,42.5,34.7,0.0,782,S,2.9,5.7,0.0,79.2,69.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,10:30,74.0,44.6,34.9,0.0,802,W,2.3,3.5,0.0,80.3,69.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,10:45,75.4,44.5,33.3,0.0,819,S,2.5,5.3,0.0,81.5,70.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,11:00,75.5,45.8,34.9,0.0,832,SE,2.8,5.7,0.0,82.6,70.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,11:15,76.4,45.1,32.9,0.0,844,SE,2.5,4.2,0.0,83.7,70.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,11:30,76.7,45.2,32.7,0.0,854,SE,2.9,6.7,0.0,84.7,70.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,11:45,78.1,45.1,31.1,0.0,856,SE,2.6,4.6,0.0,85.7,71.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,12:00,77.9,40.1,25.8,0.0,863,SE,2.2,4.6,0.0,86.6,71.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,12:15,80.2,43.7,27.5,0.0,867,SE,2.2,3.9,0.0,87.4,71.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,12:30,79.6,39.9,24.2,0.0,866,N ,2.7,4.2,0.0,88.3,72.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,12:45,78.8,39.0,24.0,0.0,870,S,2.9,5.3,0.0,89.0,72.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,13:00,81.2,41.2,24.2,0.0,834,E,2.2,3.5,0.0,89.7,72.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,13:15,82.0,40.9,23.3,0.0,819,SE,2.1,3.5,0.0,90.3,73.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,13:30,81.2,39.5,22.7,0.0,820,N,3.2,5.7,0.0,90.8,73.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,13:45,81.8,38.9,21.7,0.0,762,NW,2.6,4.6,0.0,91.3,73.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,14:00,82.2,37.7,20.4,0.0,802,NW,2.3,4.6,0.0,91.6,74.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,14:15,83.1,36.2,18.7,0.0,762,NW,4.0,7.4,0.0,92.0,74.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,14:30,83.2,34.8,17.6,0.0,744,NW,3.4,8.2,0.0,92.3,74.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,14:45,83.7,33.3,16.3,0.0,720,NW,2.8,4.9,0.0,92.4,75.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,15:00,82.4,33.8,17.4,0.0,682,SE,2.9,5.3,0.0,92.6,75.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,15:15,83.1,34.6,17.5,0.0,655,W,2.7,5.7,0.0,92.7,75.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,15:30,82.3,36.4,19.3,0.0,623,S,2.7,4.6,0.0,92.8,76.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,15:45,82.5,37.4,20.0,0.0,590,S,2.8,6.0,0.0,92.8,76.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,16:00,82.9,38.7,20.7,0.0,551,SW,2.7,6.0,0.0,92.8,76.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,16:15,83.5,39.4,20.9,0.0,514,SW,2.7,5.7,0.0,92.7,76.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,16:30,83.3,37.4,19.4,0.0,475,SW,2.4,4.9,0.0,92.5,76.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,16:45,84.7,36.7,18.1,0.0,437,NW,2.4,4.6,0.0,92.2,76.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,17:00,84.1,37.9,19.4,0.0,401,NW,2.8,4.6,0.0,91.9,77.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,17:15,84.2,39.6,20.6,0.0,347,NW,2.6,4.6,0.0,91.5,77.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,17:30,83.3,40.6,22.0,0.0,251,NW,2.1,4.6,0.0,91.1,77.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,17:45,82.5,42.0,23.9,0.0,151,NW,1.2,3.1,0.0,90.4,77.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,18:00,80.6,46.7,30.4,0.0,176,N,1.6,3.1,0.0,89.6,77.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,18:15,80.6,47.2,30.9,0.0,193,N,1.3,2.8,0.0,88.8,77.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,18:30,81.7,50.5,33.9,0.0,192,S,0.1,1.4,0.0,88.1,77.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,18:45,80.1,50.5,35.6,0.0,129,S,0.1,1.4,0.0,87.5,77.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,19:00,78.4,53.3,41.7,0.0,78,N,0.2,2.1,0.0,86.8,77.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,19:15,74.8,51.3,43.7,0.0,42,N,1.8,2.8,0.0,86.1,77.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,19:30,73.1,47.6,40.3,0.0,24,N,2.4,4.6,0.0,85.2,77.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,19:45,73.1,40.7,31.0,0.0,10,N,4.2,7.4,0.0,84.4,77.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,20:00,71.1,40.9,33.5,0.0,4,N,4.6,7.8,0.0,83.5,77.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,20:15,70.4,40.4,33.5,0.0,1,N,4.7,7.8,0.0,82.6,77.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,20:30,70.2,39.9,33.1,0.0,0,N,6.1,11.0,0.0,81.8,77.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,20:45,70.0,39.9,33.3,0.0,0,N,4.3,6.7,0.0,81.1,77.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,21:00,68.8,39.9,34.8,0.0,0,N ,3.1,5.7,0.0,80.4,77.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,21:15,68.9,39.2,33.7,0.0,0,N,5.0,8.2,0.0,79.8,77.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,21:30,68.9,39.4,33.9,0.0,0,N,3.8,7.1,0.0,79.2,77.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,21:45,67.4,41.1,38.2,0.0,0,W,1.7,4.6,0.0,78.7,77.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,22:00,64.3,44.4,48.2,0.0,0,E,0.7,2.1,0.0,78.2,77.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,22:15,62.0,44.8,53.2,0.0,0,N ,1.1,2.4,0.0,77.6,77.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,22:30,61.5,44.9,54.5,0.0,0,N,1.5,2.8,0.01,77.1,77.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,22:45,61.2,44.2,53.6,0.0,0,N,2.3,4.2,0.0,76.6,76.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-03,23:00,62.6,43.5,49.5,0.0,0,N ,1.7,5.3,0.0,76.2,76.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,23:15,61.3,41.7,48.3,0.0,0,N,1.5,2.8,0.0,75.7,76.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,23:30,60.4,43.6,53.7,0.0,0,W,1.8,2.8,0.0,75.3,76.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,23:45,59.8,42.9,53.5,0.0,0,N,2.1,4.2,0.0,74.8,76.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,24:00,58.9,44.8,59.4,0.0,0,N,1.5,4.6,0.02,74.4,76.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,00:15,57.4,44.2,61.2,0.0,0,N ,0.6,2.1,0.04,74.0,75.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,00:30,56.9,45.4,65.2,0.0,0,N,0.8,3.1,0.06,73.6,75.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,00:45,56.9,44.9,64.2,0.0,0,N,1.4,3.1,0.05,73.2,75.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,01:00,55.6,45.6,68.9,0.0,0,N,0.8,2.1,0.08,72.8,75.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,01:15,54.3,46.2,73.9,0.0,0,N,1.5,2.4,0.1,72.4,75.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,01:30,54.3,44.7,69.8,0.0,0,N,1.7,2.4,0.07,72.1,75.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,01:45,54.4,43.6,66.8,0.0,0,N,2.1,3.5,0.05,71.7,74.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,02:00,54.5,42.7,64.2,0.0,0,N,1.6,3.5,0.05,71.3,74.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,02:15,54.5,42.4,63.6,0.0,0,N,2.2,3.9,0.04,71.0,74.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,02:30,53.6,43.1,67.2,0.0,0,N ,1.6,2.8,0.06,70.7,74.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,02:45,53.9,42.7,65.7,0.0,0,N,2.4,3.1,0.04,70.4,74.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,03:00,54.2,41.7,62.4,0.0,0,N,1.9,3.5,0.03,70.0,74.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,03:15,54.5,42.1,62.9,0.0,0,N,1.4,2.4,0.04,69.8,73.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,03:30,53.8,42.8,66.1,0.0,0,NW,1.9,3.1,0.05,69.5,73.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,03:45,53.0,43.1,68.8,0.0,0,N,2.0,3.5,0.06,69.2,73.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,04:00,52.5,42.9,69.7,0.0,0,NW,2.2,3.5,0.07,68.9,73.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,04:15,52.4,42.6,69.2,0.0,3,N,2.3,3.1,0.06,68.7,73.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,04:30,52.4,41.7,66.8,0.0,7,N,2.5,3.9,0.05,68.4,73.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,04:45,52.5,41.6,66.2,0.0,13,N,2.1,2.8,0.04,68.2,72.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,05:00,52.6,42.0,67.0,0.0,19,N,2.5,3.9,0.04,67.9,72.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,05:15,54.3,41.3,61.5,0.0,24,N,1.9,3.5,0.02,67.7,72.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,05:30,55.0,42.2,61.7,0.0,33,N,2.2,3.5,0.02,67.6,72.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,05:45,57.0,42.1,57.4,0.0,67,N,0.6,2.8,0.0,67.5,72.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,06:00,58.6,44.7,59.6,0.0,123,SE,1.1,3.5,0.0,67.4,72.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,06:15,59.5,45.5,59.7,0.0,116,SE,2.0,3.9,0.01,67.4,71.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
