Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-05,18:15,28.9,28.8,22.1,77.0,0.02,N@0.0,0.0,34.3,37.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,18:30,29.8,29.6,22.5,75.3,0.01,N@0.0,0.0,34.3,37.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,18:45,29.9,29.8,22.1,73.6,0.01,N@0.7,4.2,34.3,37.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,19:00,29.6,29.5,21.9,74.0,0.01,N@0.7,3.9,34.3,37.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,19:15,29.3,29.1,22.3,76.4,0.01,N@2.3,4.9,34.3,37.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,19:30,29.5,29.4,22.3,75.6,0.01,N@1.1,3.9,34.3,37.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,19:45,29.6,29.5,22.6,76.3,0.01,NE@0.9,4.6,34.3,37.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,20:00,30.2,30.0,22.9,75.2,0.01,N@0.5,3.9,34.3,37.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,20:15,30.4,30.2,23.0,74.8,0.01,N@0.0,0.0,34.3,37.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,20:30,30.1,30.0,23.3,76.6,0.01,N@0.0,0.0,34.3,37.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,20:45,30.5,30.3,22.9,74.2,0.0,N@0.0,0.0,34.3,37.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,21:00,30.4,30.2,22.9,74.2,0.0,N@0.0,0.0,34.3,37.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,21:15,30.1,29.9,23.5,77.3,0.01,N@0.0,0.0,34.3,37.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,21:30,30.0,29.9,23.4,77.2,0.01,N@0.0,0.0,34.3,37.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,21:45,30.3,30.1,22.9,74.9,0.01,N@0.0,0.0,34.2,37.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,22:00,29.8,29.6,22.9,76.7,0.01,N@1.5,3.9,34.2,37.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,22:15,30.1,30.0,22.8,75.1,0.0,N@3.2,5.3,34.2,37.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,22:30,30.1,30.0,22.5,74.3,0.0,N@3.5,5.3,34.2,37.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,22:45,30.4,30.3,22.6,73.5,0.0,N@3.6,5.3,34.2,37.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,23:00,30.5,30.4,22.6,73.0,0.0,N@3.0,4.6,34.2,37.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,23:15,30.4,30.3,22.6,73.4,0.0,NW@0.3,3.5,34.2,37.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,23:30,29.9,29.7,22.8,75.8,0.0,N@0.0,0.0,34.2,37.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,23:45,29.7,29.5,24.2,81.2,0.01,N@0.0,0.0,34.1,37.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,24:00,29.6,29.4,25.3,85.4,0.02,N@0.0,0.0,34.1,37.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,00:15,29.5,29.3,25.4,86.0,0.02,N@0.0,0.0,34.1,37.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,00:30,29.7,29.4,25.5,85.9,0.02,N@0.0,0.0,34.1,37.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,00:45,29.5,29.3,25.3,85.8,0.02,N@0.0,0.0,34.1,37.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,01:00,29.3,29.1,25.3,86.9,0.02,N@0.0,1.4,34.1,37.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,01:15,29.2,29.0,24.9,85.7,0.02,N@0.0,2.4,34.1,37.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,01:30,29.2,29.0,24.4,84.0,0.02,N@0.0,0.0,34.0,37.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,01:45,29.0,28.9,23.6,81.5,0.02,N@0.0,0.0,34.0,37.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,02:00,28.7,28.4,22.9,80.7,0.03,N@0.0,0.0,34.0,37.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,02:15,28.0,27.7,22.6,82.5,0.04,N@0.0,0.0,34.0,37.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,02:30,27.5,27.3,22.6,83.8,0.03,N@0.0,0.0,34.0,37.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,02:45,27.7,27.5,22.4,82.7,0.03,N@0.0,0.0,33.9,37.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,03:00,27.1,26.9,21.8,82.8,0.05,N@0.1,3.5,33.9,37.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,03:15,27.1,26.8,21.2,80.6,0.04,N@0.0,0.0,33.9,37.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,03:30,26.5,26.3,20.8,81.7,0.04,N@0.0,1.4,33.9,37.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,03:45,26.2,26.0,20.4,81.3,0.03,N@1.7,4.9,33.8,37.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,04:00,26.1,25.8,20.1,80.9,0.03,N@0.0,0.0,33.8,36.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,04:15,25.7,25.5,20.1,82.3,0.04,N@0.0,0.0,33.7,36.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,04:30,25.3,25.2,20.2,84.3,0.04,N@2.4,4.9,33.7,36.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,04:45,25.2,25.0,20.0,84.1,0.03,N@2.8,4.9,33.6,36.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,05:00,24.9,24.7,19.8,84.6,0.04,N@0.8,3.9,33.6,36.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,05:15,24.9,24.8,19.9,84.9,0.04,N@0.0,0.0,33.5,36.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,05:30,24.5,24.4,19.5,85.0,0.06,N@0.0,0.0,33.5,36.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,05:45,25.7,25.7,20.6,84.0,0.04,N@0.4,3.5,33.4,36.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,06:00,26.7,26.6,19.8,77.7,0.03,N@0.3,4.9,33.3,36.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,06:15,25.2,25.1,18.7,79.6,0.03,N@0.5,4.2,33.3,36.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,06:30,26.5,26.3,20.4,80.4,0.03,N@0.5,4.2,33.2,36.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,06:45,26.3,26.1,20.2,80.2,0.03,N@0.0,1.4,33.2,36.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,07:00,25.4,25.3,19.5,81.2,0.04,N@0.1,3.1,33.1,36.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,07:15,25.5,25.3,19.8,82.2,0.05,N@0.1,2.1,33.0,36.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,07:30,25.2,25.0,19.8,83.2,0.05,N@0.0,1.4,33.0,36.7,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,07:45,25.1,24.9,19.9,84.0,0.05,N@0.3,2.4,32.9,36.7,0.0,12,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,08:00,25.6,25.4,20.7,84.7,0.06,N@0.3,3.5,32.9,36.7,0.0,37,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,08:15,25.6,25.5,21.0,85.7,0.05,N@1.4,4.9,32.8,36.7,0.0,57,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,08:30,25.8,25.6,21.8,88.2,0.05,N@1.3,4.9,32.8,36.7,0.0,102,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,08:45,26.6,26.4,23.0,89.3,0.05,N@0.8,3.5,32.7,36.7,0.0,133,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,09:00,27.7,27.5,23.8,87.5,0.04,NW@0.2,4.6,32.7,36.6,0.0,158,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,09:15,27.2,27.1,23.0,86.9,0.04,SW@3.3,6.4,32.6,36.6,0.0,179,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,09:30,27.6,27.5,24.2,89.5,0.04,SW@3.0,6.4,32.6,36.6,0.0,212,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,09:45,28.6,28.5,25.4,89.6,0.03,SW@2.9,5.3,32.6,36.6,0.0,241,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,10:00,29.4,29.2,25.6,87.2,0.03,SW@2.6,5.7,32.6,36.6,0.0,267,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,10:15,29.7,29.5,25.8,86.8,0.03,SW@3.4,5.3,32.6,36.5,0.0,284,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,10:30,30.3,30.3,26.3,85.9,0.02,SW@3.6,5.7,32.5,36.5,0.0,299,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,10:45,30.5,30.3,25.6,83.1,0.02,SW@3.4,7.4,32.6,36.5,0.0,271,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,11:00,31.2,31.1,25.7,80.4,0.02,NE@3.2,7.4,32.6,36.5,0.0,257,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,11:15,30.4,30.3,23.4,76.0,0.01,NE@5.6,10.3,32.6,36.5,0.0,164,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,11:30,31.3,31.1,23.2,72.2,0.0,NE@5.9,10.3,32.6,36.4,0.0,252,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,11:45,31.3,31.1,22.6,70.6,0.0,NE@5.2,9.2,32.6,36.4,0.0,234,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,12:00,30.7,30.6,22.5,72.1,0.0,NE@5.0,9.6,32.6,36.4,0.0,114,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,12:15,30.1,30.0,22.6,74.5,0.0,NE@5.0,8.9,32.6,36.4,0.0,61,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,12:30,29.7,29.6,22.6,76.1,0.0,NE@5.0,10.3,32.6,36.4,0.0,61,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,12:45,29.5,29.4,22.9,77.6,0.0,NE@5.0,9.2,32.6,36.4,0.0,84,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,13:00,29.4,29.3,23.1,78.8,0.0,NE@5.5,9.9,32.6,36.4,0.0,95,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,13:15,29.5,29.4,23.0,78.0,0.0,NE@6.5,12.4,32.6,36.4,0.0,113,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,13:30,29.5,29.4,22.9,77.5,0.0,NE@5.9,10.3,32.6,36.3,0.0,113,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,13:45,29.5,29.4,22.8,77.4,0.0,NE@5.9,11.7,32.6,36.3,0.0,98,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,14:00,29.2,29.1,22.4,77.2,0.0,NE@6.3,12.1,32.7,36.3,0.0,87,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,14:15,28.9,28.8,22.5,78.4,0.0,NE@6.2,12.4,32.7,36.3,0.0,74,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,14:30,28.9,28.8,22.9,79.8,0.0,NE@5.7,11.4,32.7,36.3,0.0,58,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,14:45,28.7,28.7,22.7,79.8,0.0,NE@5.9,10.7,32.7,36.3,0.0,48,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,15:00,28.6,28.5,22.6,79.8,0.0,NE@5.9,11.7,32.7,36.3,0.0,39,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,15:15,28.3,28.2,22.3,80.0,0.0,NE@6.2,10.7,32.7,36.3,0.0,29,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,15:30,27.8,27.7,22.0,80.8,0.0,NE@6.1,11.4,32.7,36.3,0.0,23,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,15:45,27.5,27.4,22.0,81.8,0.01,NE@6.3,10.7,32.7,36.3,0.0,17,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,16:00,27.3,27.2,22.0,82.7,0.01,NE@5.9,9.9,32.7,36.3,0.0,10,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,16:15,27.1,27.1,21.8,82.8,0.01,NE@5.9,11.4,32.7,36.2,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,16:30,27.2,27.1,21.3,80.8,0.0,NE@5.3,10.3,32.8,36.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,16:45,27.2,27.2,21.3,80.7,0.0,NE@5.7,10.7,32.8,36.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,17:00,27.2,27.1,21.2,80.4,0.0,NE@5.3,9.2,32.8,36.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,17:15,27.1,27.0,20.8,79.8,0.0,NE@6.7,11.4,32.8,36.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,17:30,27.0,26.9,21.0,80.5,0.0,NE@5.5,9.2,32.8,36.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,17:45,27.0,26.9,21.1,80.8,0.0,NE@5.0,8.5,32.8,36.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,18:00,27.0,26.9,21.0,80.6,0.0,N@4.7,9.2,32.8,36.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,18:15,27.1,27.1,21.2,80.7,0.0,N@5.4,9.2,32.8,36.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,18:30,27.3,27.2,21.1,79.7,0.0,NE@5.1,10.7,32.8,36.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,18:45,27.3,27.2,21.0,79.3,0.0,N@5.2,9.6,32.8,36.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,19:00,27.5,27.4,21.2,79.3,0.0,N@3.8,7.4,32.8,36.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,19:15,27.6,27.4,21.3,79.2,0.0,N@0.6,5.3,32.8,36.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,19:30,27.7,27.6,21.5,79.6,0.0,N@3.1,7.1,32.8,36.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,19:45,27.8,27.7,21.5,79.3,0.0,N@4.8,8.5,32.8,36.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,20:00,27.8,27.7,21.6,79.3,0.0,N@5.2,7.8,32.8,36.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,20:15,27.9,27.8,21.5,79.1,0.0,N@4.4,8.5,32.8,36.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,20:30,27.5,27.4,21.6,80.5,0.01,NE@4.3,8.5,32.8,36.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,20:45,27.4,27.3,21.7,81.4,0.01,NE@5.1,8.9,32.8,36.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,21:00,27.6,27.5,21.7,80.7,0.0,NE@4.7,8.5,32.7,36.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,21:15,27.6,27.5,21.6,80.1,0.0,NE@4.5,8.5,32.7,36.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,21:30,27.5,27.4,21.5,80.2,0.0,NE@4.6,7.4,32.7,36.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,21:45,27.5,27.4,21.5,80.6,0.0,NE@4.1,7.8,32.7,36.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,22:00,27.4,27.3,21.3,80.0,0.0,NE@4.4,7.1,32.7,36.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,22:15,27.4,27.3,20.9,78.6,0.0,N@4.1,7.8,32.7,36.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,22:30,27.2,27.1,20.8,79.3,0.0,NE@4.4,7.4,32.6,36.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,22:45,27.0,26.9,20.7,79.4,0.0,NE@4.2,10.3,32.6,36.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,23:00,27.0,26.9,20.6,79.3,0.0,NE@4.2,7.4,32.6,36.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,23:15,26.9,26.8,20.5,79.1,0.0,NE@3.3,6.4,32.6,36.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,23:30,27.0,26.9,20.7,79.4,0.0,NE@3.4,5.7,32.6,36.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,23:45,27.2,27.0,20.8,79.4,0.0,NE@1.4,3.9,32.6,36.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-06,24:00,27.1,27.0,21.0,79.9,0.0,SE@0.7,3.5,32.5,36.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,00:15,26.8,26.7,21.8,84.0,0.01,SE@0.2,3.1,32.5,36.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,00:30,26.8,26.6,22.5,86.5,0.02,SE@0.1,2.1,32.5,36.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,00:45,26.8,26.6,23.0,88.6,0.02,N@0.0,0.0,32.5,36.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,01:00,26.8,26.6,23.2,89.0,0.02,N@0.0,0.0,32.5,36.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,01:15,26.8,26.7,23.2,89.0,0.02,N@0.0,0.0,32.5,36.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,01:30,26.8,26.7,23.1,88.7,0.02,SE@0.8,3.5,32.5,36.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,01:45,27.0,26.9,21.6,82.8,0.01,NE@1.0,4.9,32.5,36.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,02:00,27.1,26.9,20.5,78.5,0.0,E@0.6,3.9,32.5,36.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,02:15,27.1,26.9,20.5,78.4,0.0,E@0.3,2.8,32.5,36.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,02:30,27.0,26.8,20.4,78.4,0.0,E@0.7,3.1,32.4,36.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,02:45,26.9,26.8,20.4,78.8,0.0,SE@1.8,4.2,32.4,36.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,03:00,26.8,26.7,20.8,80.4,0.0,SE@0.3,3.1,32.4,36.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,03:15,26.8,26.6,21.0,81.2,0.0,SE@0.0,1.4,32.4,36.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,03:30,26.8,26.6,21.1,81.6,0.0,SE@0.8,3.5,32.4,36.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,03:45,26.7,26.6,20.6,80.1,0.0,SE@0.5,3.9,32.4,36.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
