Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-06,12:00,55.3,55.1,37.2,50.5,0.01,SW@12.3,20.0,50.5,48.6,0.0,667,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,12:15,55.7,55.5,37.3,49.8,0.01,SW@11.8,18.5,50.9,48.6,0.0,671,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,12:30,55.0,54.9,36.8,50.2,0.01,SW@12.6,17.5,51.3,48.6,0.0,430,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,12:45,54.2,54.2,36.8,51.6,0.01,SW@9.9,16.0,51.7,48.7,0.0,398,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,13:00,54.7,54.6,36.6,50.3,0.01,SW@12.6,18.5,52.0,48.7,0.0,410,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,13:15,55.0,55.0,37.1,50.7,0.01,SW@11.0,18.9,52.1,48.8,0.0,572,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,13:30,55.1,55.1,36.7,49.7,0.0,SW@9.4,15.3,52.3,48.8,0.0,314,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,13:45,54.5,54.5,35.5,48.5,0.0,SW@11.2,18.9,52.4,48.9,0.0,346,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,14:00,55.3,55.2,35.6,47.3,0.0,SW@10.4,17.8,52.5,48.9,0.0,445,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,14:15,56.4,56.4,35.8,45.8,0.0,SW@8.6,13.5,52.6,49.0,0.0,468,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,14:30,55.8,55.8,35.9,47.0,0.0,SW@8.2,14.6,52.6,49.1,0.0,402,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,14:45,56.7,56.7,35.9,45.5,0.0,SW@8.7,14.2,52.7,49.1,0.0,507,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,15:00,56.2,56.1,34.7,44.2,0.0,SW@11.1,18.2,52.8,49.2,0.0,431,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,15:15,53.3,53.3,34.9,49.5,0.0,SW@8.8,12.8,52.9,49.3,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,15:30,53.0,53.0,34.7,49.7,0.0,SW@8.6,13.9,53.0,49.3,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,15:45,52.6,52.6,34.7,50.4,0.01,SW@8.1,13.9,53.0,49.4,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,16:00,54.1,54.0,35.9,49.9,0.01,SW@7.7,12.8,52.9,49.4,0.0,345,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,16:15,55.8,55.6,35.0,45.4,0.0,SW@8.1,13.2,52.8,49.5,0.0,340,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,16:30,54.7,54.6,32.3,42.4,0.0,W@8.0,14.2,52.7,49.5,0.0,233,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,16:45,54.0,53.9,32.7,44.2,0.0,W@5.9,12.1,52.6,49.6,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,17:00,53.5,53.4,33.7,46.8,0.01,W@5.4,10.3,52.6,49.6,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,17:15,52.7,52.7,33.6,48.0,0.01,SW@4.7,7.8,52.5,49.7,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,17:30,51.9,51.8,33.1,48.5,0.01,W@3.2,5.7,52.3,49.7,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,17:45,49.9,49.9,33.6,53.1,0.02,W@2.2,3.1,52.1,49.7,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,18:00,48.3,48.1,33.9,57.3,0.03,W@2.1,3.9,51.9,49.7,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,18:15,47.8,47.6,33.6,57.7,0.03,W@2.2,3.5,51.6,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,18:30,47.4,47.3,33.0,57.2,0.03,NW@2.1,3.5,51.3,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,18:45,46.3,46.3,32.7,58.8,0.03,N@2.7,5.7,51.0,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,19:00,43.2,43.1,33.2,67.5,0.04,N@4.6,6.4,50.7,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,19:15,42.3,42.3,33.1,69.6,0.04,NE@4.1,5.7,50.3,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,19:30,44.1,44.1,32.5,63.5,0.03,NE@4.0,5.3,50.0,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,19:45,43.1,43.1,32.1,64.9,0.04,NE@2.6,3.9,49.7,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,20:00,42.1,42.0,32.2,67.7,0.04,N@3.7,7.1,49.3,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,20:15,41.4,41.3,32.4,70.2,0.04,N@5.5,7.8,49.0,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,20:30,41.4,41.3,32.7,70.9,0.04,NE@4.7,6.7,48.7,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,20:45,41.8,41.7,33.2,71.4,0.04,N@4.4,6.0,48.4,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,21:00,42.8,42.7,34.1,71.0,0.04,N@4.7,6.7,48.1,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,21:15,42.2,42.2,34.6,74.3,0.04,NE@4.2,6.0,47.8,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,21:30,42.4,42.4,34.6,73.7,0.04,N@4.5,6.4,47.6,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,21:45,43.4,43.2,34.8,71.6,0.04,NE@3.4,5.3,47.4,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,22:00,44.7,44.7,34.4,67.0,0.03,NE@3.8,8.2,47.2,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,22:15,45.3,45.4,34.4,65.4,0.03,NE@4.4,6.4,47.0,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,22:30,45.3,45.4,34.8,66.3,0.03,NE@5.1,7.1,46.8,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,22:45,45.9,45.9,35.1,65.8,0.03,NE@4.6,7.1,46.7,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,23:00,46.2,46.2,35.6,66.4,0.03,NE@3.2,4.6,46.6,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,23:15,46.5,46.4,35.9,66.3,0.03,E@2.7,3.5,46.4,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,23:30,44.4,44.3,36.4,73.5,0.04,NW@2.6,4.6,46.4,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,23:45,44.6,44.6,36.8,73.8,0.04,N@3.6,6.0,46.3,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,24:00,44.5,44.5,37.2,75.3,0.04,NE@2.1,3.9,46.2,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,00:15,45.2,45.2,37.1,72.8,0.04,E@2.1,4.6,46.2,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,00:30,45.8,45.7,36.6,70.0,0.03,NE@2.0,3.5,46.2,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,00:45,45.5,45.5,36.8,71.4,0.04,E@2.6,4.2,46.2,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,01:00,46.4,46.3,36.7,68.9,0.06,E@3.6,6.4,46.1,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,01:15,46.8,46.8,36.7,67.7,0.03,E@3.0,4.6,46.1,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,01:30,47.0,46.9,36.4,66.6,0.02,E@2.6,4.2,46.1,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,01:45,46.7,46.7,36.5,67.4,0.02,E@2.7,4.6,46.1,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,02:00,46.5,46.4,36.6,68.4,0.03,SE@2.5,4.2,46.1,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,02:15,45.9,45.9,37.2,71.4,0.03,S@2.4,3.9,46.1,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,02:30,44.4,44.3,38.1,78.4,0.1,SW@5.3,11.0,46.1,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,02:45,42.2,42.2,38.8,87.6,0.27,NW@7.5,16.0,46.1,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,03:00,41.6,41.6,39.3,91.4,0.3,NW@5.3,9.2,46.0,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,03:15,41.8,41.8,38.6,88.5,0.15,N@4.3,6.4,46.0,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,03:30,42.0,42.0,37.9,85.3,0.07,N@3.6,4.9,46.0,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,03:45,41.5,41.4,37.0,83.7,0.09,N@2.8,4.2,45.9,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,04:00,40.5,40.4,36.1,84.3,0.1,N@2.6,3.5,45.9,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,04:15,38.9,38.9,35.4,87.1,0.18,E@0.9,3.9,45.8,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,04:30,38.0,37.8,36.0,92.7,0.24,E@1.4,3.9,45.6,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,04:45,38.2,38.1,35.4,89.7,0.26,E@2.4,3.9,45.4,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,05:00,37.7,37.6,34.6,88.4,0.27,NE@2.4,3.5,45.2,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,05:15,38.6,38.5,34.7,85.8,0.29,SE@3.2,7.4,45.0,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,05:30,39.0,38.9,34.9,85.0,0.17,SE@3.1,6.7,44.8,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,05:45,39.1,39.0,34.7,84.2,0.09,E@3.5,6.0,44.6,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,06:00,39.0,38.8,34.5,83.8,0.09,NE@2.8,4.9,44.4,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,06:15,39.1,39.1,34.6,83.7,0.09,SE@3.0,5.7,44.2,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,06:30,39.0,38.9,34.6,84.2,0.1,S@2.6,3.9,44.0,47.0,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,06:45,38.9,38.8,34.7,84.8,0.11,SE@3.1,5.7,43.8,46.9,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,07:00,40.1,39.8,35.2,82.5,0.08,SE@3.0,4.6,43.6,46.8,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,07:15,40.8,41.0,35.4,81.0,0.07,E@3.1,5.3,43.5,46.8,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,07:30,41.9,41.8,35.8,78.7,0.05,SE@3.8,6.0,43.3,46.7,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,07:45,42.3,42.3,36.0,78.2,0.05,SE@3.3,5.3,43.2,46.6,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,08:00,42.5,42.4,35.9,77.4,0.05,SE@1.8,4.2,43.2,46.5,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,08:15,43.5,43.6,35.9,74.3,0.05,NE@2.1,3.1,43.2,46.5,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,08:30,45.5,45.4,36.6,71.0,0.03,E@3.0,4.9,43.3,46.4,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,08:45,45.9,45.9,35.2,65.9,0.02,E@3.2,5.3,43.4,46.3,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,09:00,46.8,46.6,35.0,63.4,0.02,NW@2.5,4.6,43.5,46.2,0.0,358,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,09:15,48.0,47.9,36.2,63.3,0.02,W@3.8,6.7,43.8,46.2,0.0,403,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,09:30,48.3,48.3,36.2,62.5,0.02,SW@4.3,6.7,44.2,46.1,0.0,458,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,09:45,48.6,48.5,36.3,62.2,0.02,SW@4.5,8.9,44.6,46.0,0.0,478,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,10:00,49.4,49.3,36.5,61.1,0.02,SW@4.5,7.4,45.1,46.0,0.0,464,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,10:15,49.3,49.2,36.3,60.7,0.02,SW@5.2,11.4,45.7,45.9,0.0,344,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,10:30,51.6,51.6,36.6,56.3,0.02,W@6.0,10.3,46.2,45.9,0.0,602,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,10:45,52.0,51.9,36.5,55.2,0.02,SW@6.7,13.9,46.8,45.9,0.0,626,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,11:00,52.6,52.5,36.9,55.0,0.02,SW@6.2,15.3,47.3,45.9,0.0,678,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,11:15,52.2,52.2,36.3,54.4,0.02,W@6.7,12.4,47.9,45.9,0.0,515,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,11:30,52.1,52.0,35.7,53.4,0.01,W@5.8,9.9,48.4,46.0,0.0,510,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,11:45,53.0,52.9,35.8,52.0,0.01,W@5.3,9.6,49.0,46.0,0.0,531,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,12:00,52.6,52.6,34.8,50.6,0.01,SW@6.0,13.9,49.4,46.1,0.0,498,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,12:15,53.3,53.3,35.2,50.0,0.01,SW@7.5,12.8,49.9,46.2,0.0,623,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,12:30,53.1,53.1,35.1,50.2,0.01,SW@6.7,11.4,50.2,46.3,0.0,492,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,12:45,54.4,54.3,35.7,49.0,0.01,W@6.5,12.1,50.6,46.4,0.0,657,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,13:00,54.5,54.4,35.1,47.8,0.01,W@6.8,11.4,51.0,46.5,0.0,582,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,13:15,54.9,54.8,34.4,45.8,0.01,SW@6.9,12.1,51.3,46.6,0.0,614,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,13:30,55.6,55.5,34.8,45.4,0.01,SW@7.1,11.7,51.7,46.7,0.0,633,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,13:45,55.9,55.7,34.7,44.6,0.01,W@8.1,12.8,52.0,46.8,0.0,684,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,14:00,55.5,55.4,34.7,45.3,0.01,SW@8.2,15.3,52.4,47.0,0.0,540,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,14:15,55.9,55.8,33.9,43.3,0.01,SW@7.1,12.1,52.7,47.1,0.0,548,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,14:30,55.0,55.0,32.7,42.5,0.01,SW@6.2,11.7,53.0,47.2,0.0,416,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,14:45,56.3,56.2,32.8,40.8,0.01,W@5.5,12.1,53.2,47.4,0.0,501,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,15:00,55.9,55.8,31.5,39.3,0.0,SW@6.1,10.3,53.4,47.5,0.0,464,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,15:15,55.4,55.4,31.5,40.0,0.01,W@5.8,9.6,53.6,47.6,0.0,342,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,15:30,55.9,55.9,30.2,37.2,0.0,W@6.2,11.7,53.7,47.8,0.0,398,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,15:45,55.8,55.7,28.8,35.4,0.0,SW@6.3,11.4,53.8,47.9,0.0,357,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,16:00,55.7,55.7,29.0,35.7,0.0,W@6.0,10.7,53.9,48.0,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,16:15,55.2,55.1,28.9,36.3,0.0,SW@7.0,11.7,53.9,48.2,0.0,277,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,16:30,54.9,54.8,29.1,37.0,0.0,SW@6.9,12.1,53.8,48.3,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,16:45,54.6,54.5,30.4,39.3,0.01,W@5.6,9.9,53.8,48.4,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,17:00,53.7,53.6,31.5,42.7,0.01,W@5.8,9.6,53.6,48.5,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,17:15,52.7,52.7,32.4,45.8,0.02,W@4.5,11.0,53.5,48.6,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,17:30,51.5,51.5,33.0,49.0,0.02,W@4.2,6.7,53.3,48.7,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,17:45,49.5,49.5,32.9,52.7,0.02,W@4.2,6.7,53.0,48.8,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,18:00,48.1,48.1,32.3,54.0,0.03,W@3.7,6.7,52.7,48.9,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,18:15,47.3,47.3,31.8,54.7,0.03,W@3.6,5.7,52.4,48.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,18:30,46.2,46.1,31.7,56.8,0.03,W@3.1,4.9,52.0,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,18:45,45.5,45.4,31.9,58.8,0.03,W@3.1,5.3,51.6,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,19:00,45.3,45.2,32.4,60.3,0.03,NW@3.4,5.7,51.2,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,19:15,45.0,45.0,32.4,60.9,0.03,NW@3.2,5.3,50.8,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,19:30,44.5,44.5,32.4,62.3,0.03,N@3.1,4.9,50.5,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,19:45,42.4,42.3,31.9,66.2,0.04,N@2.7,4.2,50.1,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,20:00,40.2,40.1,31.6,71.1,0.05,N@3.4,4.2,49.8,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,20:15,40.2,40.3,31.3,70.3,0.05,N@3.8,4.9,49.4,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,20:30,40.6,40.6,31.1,68.8,0.04,NW@3.1,4.2,49.1,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,20:45,42.2,42.1,31.3,65.0,0.04,NW@2.9,4.6,48.7,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,21:00,42.0,42.0,31.3,65.3,0.04,NW@3.0,4.6,48.4,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,21:15,39.9,39.9,30.4,68.7,0.05,N@3.0,5.3,48.1,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,21:30,37.3,37.2,30.5,76.3,0.06,N@4.3,5.7,47.8,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,21:45,37.0,36.9,30.4,76.8,0.07,N@2.4,4.9,47.5,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,22:00,36.7,36.4,30.0,76.5,0.08,NE@2.1,3.1,47.2,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,22:15,36.9,36.7,30.2,76.2,0.08,NE@2.4,3.9,46.9,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,22:30,35.7,35.6,29.2,77.0,0.08,N@3.1,4.2,46.6,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,22:45,35.1,35.0,29.1,78.5,0.08,N@3.5,4.6,46.3,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,23:00,35.4,35.2,29.1,77.6,0.08,N@3.7,4.6,46.1,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,23:15,35.5,35.2,29.1,77.4,0.08,N@3.3,4.9,45.8,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,23:30,35.2,34.8,28.9,77.4,0.08,N@2.9,3.9,45.5,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-07,23:45,35.5,35.2,29.1,77.4,0.09,N@3.1,4.2,45.3,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
