Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-14,13:15,49.9,49.7,33.6,53.4,0.0,S@2.9,6.0,,38.7,0.0,536,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,13:30,50.5,50.2,34.0,52.9,0.0,SW@3.0,4.9,,38.8,0.0,505,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,13:45,51.0,50.7,34.1,52.3,0.0,S@2.8,5.7,,38.9,0.0,483,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,14:00,51.8,51.6,33.7,49.8,0.0,W@2.6,5.7,,39.0,0.0,467,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,14:15,51.8,51.5,33.4,49.1,0.0,S@2.8,4.9,,39.1,0.0,465,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,14:30,51.9,51.7,33.3,48.9,0.0,S@3.0,6.0,,39.2,0.0,382,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,14:45,52.3,52.3,32.6,46.9,0.0,S@1.3,3.5,,39.3,0.0,390,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,15:00,53.2,52.9,32.1,44.4,0.0,S@2.5,5.3,,39.5,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,15:15,52.3,51.9,31.6,45.0,0.0,S@3.0,4.6,,39.6,0.0,323,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,15:30,52.7,52.6,31.9,44.8,0.0,SW@1.8,3.9,,39.7,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,15:45,53.5,53.4,32.4,44.5,0.0,SE@1.1,3.1,,39.9,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,16:00,52.1,51.8,32.1,46.3,0.0,S@2.4,4.2,,40.0,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,16:15,52.7,52.4,32.1,45.3,0.0,S@0.9,2.8,,40.2,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,16:30,53.0,52.8,32.2,45.0,0.0,SW@0.4,2.8,,40.3,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,16:45,52.1,51.6,31.8,45.7,0.0,S@1.4,3.1,,40.5,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,17:00,50.4,50.0,31.5,48.0,0.0,SE@0.6,2.4,,40.6,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,17:15,49.5,49.0,31.3,49.1,0.0,S@0.6,2.4,,40.7,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,17:30,48.1,47.3,31.9,53.2,0.0,N@1.5,4.2,,40.9,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,17:45,43.7,43.0,32.6,64.6,0.0,N@5.4,7.1,,41.0,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,18:00,41.8,41.3,32.7,69.9,0.0,N@6.3,8.5,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,18:15,41.6,41.2,32.8,70.7,0.0,N@7.8,10.7,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,18:30,41.3,40.9,32.8,71.6,0.0,N@8.1,9.9,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,18:45,40.6,40.3,32.6,73.0,0.0,N@7.7,9.9,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,19:00,40.4,40.0,32.5,73.4,0.0,N@7.4,8.9,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,19:15,40.4,40.0,32.5,73.2,0.0,N@6.8,8.9,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,19:30,40.1,39.7,32.4,73.7,0.0,N@8.2,9.9,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,19:45,40.3,39.9,32.5,73.6,0.0,N@8.0,9.6,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,20:00,40.2,39.8,32.4,73.4,0.0,N@8.3,10.3,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,20:15,40.2,39.8,32.4,73.7,0.0,N@8.0,10.7,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,20:30,40.0,39.6,32.4,74.2,0.0,N@8.3,10.3,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,20:45,39.4,39.1,32.4,75.6,0.0,N@8.1,10.3,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,21:00,39.4,39.0,32.4,75.7,0.0,N@8.6,10.7,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,21:15,39.4,39.0,32.4,76.0,0.0,N@8.0,9.6,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,21:30,39.3,38.9,32.5,76.3,0.0,N@8.2,10.3,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,21:45,39.4,39.0,32.6,76.4,0.0,N@7.9,9.9,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,22:00,40.1,39.7,32.7,74.9,0.0,N@7.8,9.6,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,22:15,40.2,39.9,32.7,74.3,0.0,N@7.9,10.7,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,22:30,40.4,40.0,32.8,74.1,0.0,N@8.1,9.9,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,22:45,40.9,40.5,32.8,72.8,0.0,N@6.4,8.5,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,23:00,40.7,40.2,32.6,72.5,0.0,NE@3.2,7.4,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,23:15,39.0,38.6,32.2,76.3,0.0,N@3.9,5.3,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,23:30,39.0,38.8,32.2,76.2,0.0,N@4.6,5.3,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,23:45,39.3,38.9,32.4,76.0,0.0,N@5.1,6.4,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,24:00,38.6,38.2,32.2,77.5,0.0,NW@3.9,6.7,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,00:15,37.5,36.9,31.7,79.3,0.01,NW@2.6,4.6,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,00:30,37.8,37.6,32.2,80.0,0.02,NW@3.7,4.9,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,00:45,39.1,38.8,32.2,76.2,0.01,N@4.2,5.3,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,01:00,37.7,37.1,31.5,78.0,0.01,N@5.0,6.4,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,01:15,36.9,36.5,31.4,80.2,0.01,N@5.4,7.8,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,01:30,36.7,36.2,31.2,80.2,0.02,N@5.8,7.4,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,01:45,36.2,35.7,31.0,81.3,0.02,N@5.7,7.1,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,02:00,36.0,35.7,31.0,81.8,0.02,N@4.9,7.4,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,02:15,35.3,34.7,30.4,82.4,0.03,N@3.8,4.6,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,02:30,34.3,33.6,30.0,84.4,0.05,N@4.3,5.7,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,02:45,34.2,33.7,30.3,85.5,0.07,N@5.7,7.1,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,03:00,34.9,34.5,30.8,84.6,0.05,N@6.8,8.2,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,03:15,35.6,35.2,31.2,83.8,0.04,N@7.0,8.9,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,03:30,35.7,35.3,31.2,83.4,0.04,N@6.7,8.5,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,03:45,35.8,35.3,31.3,83.3,0.04,N@5.8,7.8,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,04:00,35.2,34.7,31.0,84.3,0.06,N@1.9,4.6,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,04:15,34.6,34.0,30.2,83.9,0.09,NE@2.5,4.6,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,04:30,33.4,32.9,29.9,86.8,0.12,N@4.2,4.9,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,04:45,33.4,32.8,29.9,86.9,0.16,N@3.9,4.9,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,05:00,33.4,33.1,29.8,86.5,0.15,N@3.6,4.9,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,05:15,33.3,32.8,29.7,86.6,0.14,N@3.9,4.9,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,05:30,33.0,32.5,29.6,87.3,0.16,N@4.3,5.7,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,05:45,33.0,32.6,29.7,87.4,0.18,N@3.8,4.9,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,06:00,32.5,32.1,29.2,87.5,0.19,N@4.2,4.9,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,06:15,32.4,32.0,29.2,88.0,0.19,N@4.6,5.7,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,06:30,33.3,32.9,29.9,87.2,0.17,N@5.9,7.8,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,06:45,33.6,33.1,29.9,86.4,0.14,N@5.2,6.4,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,07:00,32.7,32.2,29.3,87.2,0.15,N@4.5,5.3,,39.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,07:15,32.4,31.9,29.3,88.2,0.18,N@4.3,5.3,,39.7,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,07:30,33.2,32.9,29.9,87.5,0.17,N@3.3,4.6,,39.7,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,07:45,34.5,34.3,30.8,86.0,0.14,N@0.6,3.5,,39.6,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,08:00,36.3,36.1,31.6,82.8,0.11,NW@0.2,1.7,,39.6,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,08:15,37.5,37.2,31.7,79.3,0.07,SE@1.2,2.4,,39.5,0.0,164,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,08:30,37.6,37.4,31.8,79.2,0.04,E@1.5,2.4,,39.5,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,08:45,38.8,38.7,32.5,77.8,0.02,E@1.2,2.4,,39.4,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,09:00,39.9,39.8,33.2,76.8,0.02,SE@1.3,2.8,,39.4,0.0,265,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,09:15,41.2,41.2,33.9,74.9,0.01,SE@0.7,2.4,,39.3,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,09:30,42.3,42.1,34.1,72.6,0.0,SE@1.1,2.8,,39.3,0.0,340,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,09:45,43.1,42.8,34.5,71.2,0.0,SW@1.7,3.9,,39.2,0.0,391,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,10:00,43.5,43.2,34.7,70.9,0.0,SW@3.1,4.9,,39.2,0.0,427,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,10:15,43.6,43.3,35.0,71.4,0.0,SW@3.3,5.3,,39.1,0.0,458,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,10:30,44.2,43.9,35.1,70.4,0.0,SW@3.7,6.4,,39.1,0.0,485,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,10:45,45.1,44.9,35.7,69.2,0.0,W@3.4,5.3,,39.1,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,11:00,45.7,45.4,36.0,68.7,0.0,W@3.6,7.1,,39.0,0.0,529,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,11:15,46.5,46.1,36.1,66.9,0.0,W@3.2,5.3,,39.0,0.0,546,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,11:30,47.0,46.7,36.5,66.7,0.0,W@3.7,7.1,,39.0,0.0,560,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,11:45,47.6,47.3,36.8,65.9,0.0,W@3.3,6.4,,39.1,0.0,570,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,12:00,48.2,48.0,37.3,65.8,0.0,SW@3.6,7.8,,39.1,0.0,576,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,12:15,48.9,48.5,37.0,63.4,0.0,W@3.5,6.7,,39.1,0.0,578,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,12:30,49.7,49.5,37.3,62.1,0.0,W@2.8,5.7,,39.2,0.0,578,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,12:45,50.0,49.8,36.9,60.4,0.0,W@2.9,6.0,,39.3,0.0,575,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,13:00,50.7,50.5,36.7,58.5,0.0,SW@3.4,6.0,,39.3,0.0,567,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,13:15,51.3,51.1,36.3,56.4,0.0,SW@2.9,4.9,,39.4,0.0,556,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,13:30,52.0,51.7,36.0,54.1,0.0,W@2.6,4.6,,39.5,0.0,542,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,13:45,53.0,52.7,35.6,51.6,0.0,SW@2.5,5.3,,39.7,0.0,523,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,14:00,53.0,52.7,35.8,51.8,0.0,S@3.0,6.4,,39.8,0.0,503,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,14:15,53.1,52.8,35.8,51.6,0.0,S@3.3,5.3,,39.9,0.0,477,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,14:30,53.7,53.5,36.1,51.3,0.0,SW@2.8,6.0,,40.1,0.0,449,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,14:45,54.3,54.0,36.4,50.6,0.0,SW@3.0,5.7,,40.2,0.0,420,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,15:00,54.6,54.3,36.7,50.6,0.0,S@2.9,5.7,,40.4,0.0,386,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,15:15,54.8,54.6,37.0,51.0,0.0,S@2.7,4.9,,40.6,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,15:30,55.0,54.7,36.9,50.3,0.0,SW@2.3,4.2,,40.7,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,15:45,55.5,55.4,37.4,50.3,0.0,SW@1.7,5.3,,40.9,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,16:00,55.1,54.7,37.1,50.7,0.0,SW@2.3,4.9,,41.1,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,16:15,54.8,54.5,37.2,51.3,0.0,SW@2.8,6.0,,41.3,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,16:30,54.4,54.1,37.4,52.6,0.0,SW@2.8,4.9,,41.4,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,16:45,54.2,53.9,37.2,52.5,0.0,SW@1.7,3.5,,41.6,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,17:00,53.7,53.4,37.3,53.7,0.0,W@1.2,3.1,,41.7,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,17:15,52.9,52.3,37.1,54.8,0.0,W@0.2,2.1,,41.9,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,17:30,50.4,49.6,36.7,59.0,0.0,NW@1.4,2.8,,42.0,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,17:45,46.7,46.0,36.5,67.6,0.0,N@5.3,7.1,,42.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,18:00,44.0,43.6,36.2,73.9,0.0,N@6.4,8.5,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,18:15,43.5,43.1,35.9,74.4,0.0,N@6.7,8.9,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,18:30,42.8,42.4,35.4,74.9,0.0,N@6.9,8.9,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,18:45,42.8,42.4,35.4,75.0,0.0,N@6.3,7.8,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,19:00,43.0,42.8,35.4,74.2,0.0,N@6.1,8.5,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,19:15,43.1,42.8,35.2,73.5,0.0,N@4.4,6.4,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,19:30,42.5,42.1,35.1,74.8,0.0,N@3.7,5.7,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,19:45,41.3,40.8,34.7,77.1,0.0,N@4.1,5.7,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,20:00,41.0,40.7,34.8,78.3,0.01,N@5.0,7.1,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,20:15,41.2,41.0,34.8,77.9,0.01,N@5.9,8.2,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,20:30,41.4,41.0,34.8,77.1,0.0,N@6.1,8.2,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,20:45,40.2,39.9,34.5,79.7,0.01,N@6.8,8.9,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,21:00,40.1,39.6,34.3,79.5,0.01,N@6.8,8.2,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,21:15,39.0,38.6,33.8,81.2,0.02,N@6.8,8.5,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,21:30,38.8,38.5,33.7,81.6,0.02,N@6.2,7.4,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,21:45,38.9,38.5,33.8,81.7,0.02,N@7.2,8.9,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,22:00,39.4,39.0,34.0,80.9,0.02,N@6.0,7.8,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,22:15,39.4,39.1,34.0,81.0,0.02,N@5.3,6.7,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,22:30,39.4,38.9,34.0,80.9,0.02,N@6.3,8.2,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,22:45,38.6,38.2,33.5,81.5,0.02,N@6.2,8.5,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,23:00,38.3,37.9,33.5,82.6,0.02,N@7.2,9.6,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,23:15,37.5,37.0,33.1,83.7,0.04,NW@2.3,6.4,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,23:30,37.1,36.7,32.8,84.3,0.05,N@5.5,7.1,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,23:45,36.6,36.2,32.6,85.2,0.05,N@5.4,7.1,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-15,24:00,36.7,36.2,32.7,85.4,0.06,N@5.3,7.1,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-16,00:15,36.8,36.3,32.7,85.2,0.08,N@4.6,5.7,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-16,00:30,36.1,35.7,32.3,85.8,0.09,N@4.6,5.3,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-16,00:45,36.2,35.8,32.4,85.9,0.09,N@4.9,6.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-16,01:00,35.7,35.3,32.0,86.2,0.09,N@4.6,6.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-16,01:15,35.5,35.1,32.0,86.9,0.11,N@4.5,5.7,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-16,01:30,35.2,34.7,31.8,87.3,0.13,N@5.0,6.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-16,01:45,35.0,34.5,31.7,87.6,0.15,N@5.6,7.1,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-16,02:00,34.7,34.2,31.5,87.9,0.16,N@5.2,6.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-16,02:15,34.9,34.4,31.7,87.9,0.17,N@4.9,6.4,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-16,02:30,34.8,34.3,31.6,87.9,0.19,N@4.4,5.7,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
