Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-23,14:30,63.0,,41.5,45.3,0.0,SW@2.3,5.3,,61.4,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,14:45,64.0,,41.2,43.2,0.0,S@2.3,4.9,,61.5,0.0,539,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,15:00,64.7,,40.3,40.7,0.0,S@2.2,4.6,,61.7,0.0,471,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,15:15,65.3,,41.0,41.0,0.0,S@2.3,4.6,,61.8,0.0,437,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,15:30,65.4,,38.6,37.2,0.0,SE@2.4,5.3,,61.9,0.0,384,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,15:45,65.6,,36.8,34.4,0.0,SE@1.8,4.6,,62.0,0.0,317,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,16:00,65.4,,37.3,35.4,0.0,SE@1.3,3.9,,62.2,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,16:15,64.9,,37.6,36.4,0.0,SE@1.7,3.1,,62.3,0.0,262,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,16:30,64.5,,36.9,35.9,0.0,SE@1.5,3.5,,62.4,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,16:45,64.6,,36.3,34.9,0.0,W@2.8,7.1,,62.5,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,17:00,62.4,,37.3,39.2,0.0,SW@4.6,10.3,,62.6,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,17:15,60.3,,37.6,42.7,0.0,SW@4.9,7.8,,62.6,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,17:30,58.4,,37.6,45.8,0.0,SW@4.0,6.4,,62.7,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,17:45,57.5,,37.0,46.2,0.0,SW@4.4,6.4,,62.8,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,18:00,56.0,,36.7,48.1,0.0,S@4.4,6.4,,62.8,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,18:15,55.1,,36.1,48.7,0.0,S@5.1,7.1,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,18:30,54.6,,35.9,49.0,0.0,SW@4.9,6.7,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,18:45,53.7,,36.8,52.7,0.0,W@4.3,6.0,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,19:00,53.6,,36.1,51.4,0.0,S@4.5,6.4,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,19:15,53.6,,36.4,51.9,0.0,W@4.3,6.0,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,19:30,53.1,,36.4,53.0,0.0,W@4.1,6.4,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,19:45,53.4,,36.4,52.3,0.0,SW@4.3,6.4,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,20:00,53.8,,36.3,51.2,0.0,W@3.9,6.0,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,20:15,54.6,,35.7,48.6,0.0,NW@4.6,6.0,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,20:30,54.8,,36.0,48.9,0.0,W@4.4,6.0,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,20:45,54.1,,35.9,50.1,0.0,W@3.7,4.9,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,21:00,53.7,,35.6,50.2,0.0,W@4.3,6.7,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,21:15,52.4,,35.4,52.1,0.0,NW@4.7,6.7,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,21:30,51.4,,35.2,53.8,0.0,W@4.4,5.7,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,21:45,51.3,,34.9,53.3,0.0,W@5.1,6.7,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,22:00,51.2,,34.7,53.2,0.0,W@5.2,7.4,,62.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,22:15,50.9,,34.8,53.8,0.0,W@5.0,6.7,,62.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,22:30,50.9,,34.6,53.6,0.0,W@5.4,7.1,,62.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,22:45,50.8,,34.7,53.7,0.0,W@5.6,8.2,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,23:00,50.0,,35.8,58.0,0.0,SW@1.8,7.1,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,23:15,48.5,,35.4,60.5,0.0,SE@1.6,2.8,,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,23:30,47.0,,35.8,64.8,0.0,E@0.0,1.4,,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,23:45,46.0,,35.2,65.9,0.0,N@0.0,0.0,,62.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,24:00,46.0,,35.8,67.2,0.0,SW@2.5,3.5,,62.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,00:15,45.3,,36.2,70.3,0.0,W@3.3,4.2,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,00:30,46.0,,36.0,67.9,0.0,S@3.7,5.7,,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,00:45,46.5,,34.9,63.5,0.0,SE@3.0,4.9,,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,01:00,47.2,,34.6,61.4,0.0,E@3.8,5.7,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,01:15,46.9,,34.7,62.2,0.0,S@4.6,6.0,,61.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,01:30,46.9,,34.5,61.8,0.0,S@3.5,5.7,,61.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,01:45,46.6,,35.1,63.8,0.0,SW@3.7,4.9,,61.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,02:00,47.5,,34.8,61.3,0.0,E@1.2,3.1,,61.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,02:15,45.7,,35.2,66.7,0.0,N@0.0,0.0,,61.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,02:30,44.5,,35.9,71.5,0.0,N@0.0,0.0,,61.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,02:45,43.8,,36.7,75.9,0.0,N@0.0,0.0,,61.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,03:00,43.7,,37.5,78.5,0.0,N@0.0,0.0,,61.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,03:15,44.0,,37.9,79.2,0.0,N@0.0,0.0,,61.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,03:30,44.2,,37.9,78.2,0.0,NW@2.3,4.2,,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,03:45,45.3,,36.7,71.5,0.0,S@2.9,3.9,,61.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,04:00,45.9,,37.2,71.4,0.0,NW@0.5,3.1,,61.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,04:15,45.4,,38.1,75.4,0.0,S@0.1,2.1,,61.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,04:30,44.7,,38.1,77.2,0.0,N@0.0,0.0,,61.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,04:45,43.8,,38.5,81.4,0.0,NE@0.0,1.4,,61.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,05:00,43.2,,38.8,84.4,0.01,N@0.0,0.0,,60.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,05:15,43.3,,38.6,83.3,0.0,N@0.0,0.0,,60.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,05:30,43.1,,39.1,85.8,0.01,SE@0.4,2.4,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,05:45,42.5,,39.2,87.8,0.01,W@1.6,3.1,,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,06:00,43.3,,38.8,84.0,0.0,W@0.7,3.9,,60.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,06:15,43.8,,38.7,82.0,0.0,SW@1.2,3.9,,60.6,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,06:30,44.4,,39.3,82.2,0.0,W@0.1,2.1,,60.6,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,06:45,45.1,,39.8,81.7,0.0,S@0.0,1.4,,60.5,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,07:00,45.2,,39.7,81.0,0.0,E@0.6,3.1,,60.5,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,07:15,46.1,,40.3,80.0,0.0,SW@0.0,2.4,,60.4,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,07:30,48.2,,40.2,73.4,0.0,S@0.5,2.4,,60.4,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,07:45,50.0,,39.1,66.0,0.0,SW@0.7,2.8,,60.3,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,08:00,52.0,,41.1,66.3,0.0,SE@1.3,4.2,,60.3,0.0,287,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,08:15,52.4,,42.0,67.7,0.0,S@1.6,3.5,,60.2,0.0,327,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,08:30,53.4,,42.3,65.9,0.0,SE@1.8,3.5,,60.2,0.0,375,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,08:45,54.3,,43.1,65.8,0.0,SE@2.3,4.6,,60.2,0.0,326,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,09:00,55.1,,43.4,64.5,0.0,S@2.4,4.2,,60.2,0.0,373,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,09:15,55.2,,44.4,66.7,0.0,S@3.0,5.3,,60.1,0.0,417,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,09:30,55.4,,43.7,64.6,0.0,SW@2.8,4.9,,60.1,0.0,422,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,09:45,55.6,,43.2,62.8,0.0,SW@2.6,5.3,,60.1,0.0,466,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,10:00,57.0,,43.9,61.5,0.0,SW@2.9,4.6,,60.1,0.0,507,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,10:15,58.4,,44.7,60.2,0.0,S@2.4,4.2,,60.1,0.0,529,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,10:30,59.6,,44.2,56.5,0.0,S@2.3,4.2,,60.2,0.0,514,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,10:45,60.1,,43.5,54.1,0.0,S@2.0,4.2,,60.1,0.0,464,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,11:00,60.9,,42.0,49.6,0.0,SE@2.4,5.3,,60.2,0.0,609,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,11:15,62.1,,42.3,48.2,0.0,SE@1.9,4.2,,60.3,0.0,619,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,11:30,63.5,,44.3,49.5,0.0,SE@2.1,5.3,,60.3,0.0,661,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,11:45,63.8,,44.3,48.9,0.0,SE@3.1,5.3,,60.4,0.0,702,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,12:00,65.2,,43.7,45.7,0.0,SE@3.1,6.4,,60.5,0.0,724,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,12:15,65.3,,43.0,44.3,0.0,SE@3.0,6.4,,60.6,0.0,547,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,12:30,65.2,,43.5,45.2,0.0,SE@2.6,4.9,,60.6,0.0,401,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,12:45,64.4,,44.0,47.4,0.0,SE@2.5,4.6,,60.7,0.0,338,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,13:00,64.8,,44.2,47.0,0.0,SE@1.7,4.2,,60.8,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,13:15,64.9,,44.8,48.1,0.0,SE@1.7,3.5,,61.0,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,13:30,64.4,,46.1,51.5,0.0,SE@1.8,3.9,,61.1,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,13:45,64.3,,45.9,51.1,0.0,SE@2.4,4.2,,61.2,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,14:00,65.6,,44.4,46.2,0.0,SE@2.3,4.2,,61.3,0.0,383,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,14:15,66.7,,44.4,44.5,0.0,SE@2.2,4.6,,61.4,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,14:30,67.1,,43.4,42.2,0.0,SE@2.8,4.2,,61.5,0.0,481,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,14:45,67.6,,43.3,41.4,0.0,SE@2.7,4.9,,61.6,0.0,401,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,15:00,66.6,,45.0,45.6,0.0,SE@1.6,3.5,,61.7,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,15:15,65.8,,45.8,48.3,0.0,SE@1.1,2.4,,61.9,0.0,233,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,15:30,67.5,,45.2,44.5,0.0,SE@1.5,3.5,,61.9,0.0,319,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,15:45,67.4,,44.8,44.0,0.0,SE@0.2,2.8,,62.0,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,16:00,67.8,,44.4,42.7,0.0,N@0.0,0.0,,62.1,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,16:15,67.2,,44.5,43.9,0.0,N@0.0,0.0,,62.2,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,16:30,66.1,,45.6,47.4,0.0,N@0.0,0.0,,62.3,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,16:45,65.9,,46.6,49.7,0.0,N@0.0,0.0,,62.4,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,17:00,65.2,,47.9,53.6,0.0,N@0.0,0.0,,62.4,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,17:15,64.3,,48.6,56.6,0.0,E@0.4,3.9,,62.5,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,17:30,63.3,,50.0,61.8,0.0,S@1.3,3.5,,62.6,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,17:45,61.6,,50.8,67.5,0.0,N@0.0,0.0,,62.6,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,18:00,61.1,,49.0,64.2,0.0,W@0.7,2.8,,62.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,18:15,61.2,,49.0,64.0,0.0,W@2.1,4.6,,62.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,18:30,61.8,,47.5,59.3,0.31,NW@3.8,5.7,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,18:45,61.1,,48.6,63.4,0.22,SW@2.3,3.5,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,19:00,58.6,,50.9,75.3,0.89,NE@1.3,4.6,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,19:15,57.6,,49.3,73.9,0.93,W@4.0,5.7,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,19:30,56.6,,49.6,77.2,0.21,SW@3.4,5.3,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,19:45,55.9,,48.8,76.9,0.0,S@0.3,2.4,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,20:00,55.4,,49.3,80.0,0.0,S@0.6,5.7,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,20:15,55.2,,48.6,78.4,0.0,W@1.8,4.9,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,20:30,55.8,,48.5,76.5,0.0,NW@3.6,4.6,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,20:45,56.2,,48.0,73.7,0.0,S@4.0,6.4,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,21:00,56.4,,47.4,71.7,0.0,S@1.8,4.6,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,21:15,56.3,,47.6,72.6,0.0,SW@2.2,4.6,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,21:30,55.9,,47.6,73.6,0.0,SE@3.2,4.9,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,21:45,55.4,,47.9,75.6,0.0,SW@2.7,5.3,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,22:00,55.2,,47.8,76.1,0.0,E@1.3,3.9,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,22:15,55.9,,47.9,74.2,0.0,SE@4.0,6.4,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,22:30,56.4,,48.3,74.2,0.0,SE@3.1,6.7,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,22:45,56.3,,48.0,73.5,0.0,SE@2.4,3.5,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-24,23:00,55.7,,48.0,75.2,0.0,SW@3.0,4.2,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-25,23:15,55.7,,47.3,73.2,0.0,E@1.2,3.1,,62.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-25,23:30,56.7,,45.9,66.9,0.0,S@2.0,4.9,,62.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-25,23:45,57.0,,45.6,65.5,0.0,S@2.8,4.6,,62.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-25,24:00,56.9,,45.8,66.4,0.0,SW@3.3,5.7,,62.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-25,00:15,56.3,,46.8,70.4,0.0,W@3.8,5.3,,62.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-25,00:30,56.3,,47.7,72.8,0.0,SW@4.0,4.9,,62.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-25,00:45,56.5,,47.3,71.0,0.0,SE@3.6,5.3,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-25,01:00,57.0,,47.1,69.4,0.0,S@2.1,3.5,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-25,01:15,56.7,,47.7,71.7,0.0,S@2.8,3.9,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-25,01:30,56.7,,47.9,72.2,0.0,NE@0.5,2.8,,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-25,01:45,56.5,,48.6,74.9,0.0,N@0.0,0.0,,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-25,02:00,56.4,,49.3,77.2,0.0,SE@0.3,2.1,,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-25,02:15,56.0,,49.7,79.2,0.0,SE@0.0,1.4,,62.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-25,02:30,55.3,,49.3,79.9,0.0,SW@0.5,2.8,,62.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-25,02:45,54.3,,49.0,82.2,0.01,N@0.0,0.0,,62.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-25,03:00,53.6,,49.0,84.5,0.01,SE@1.1,6.4,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-25,03:15,53.7,,49.3,85.0,0.01,SW@4.0,7.4,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-25,03:30,53.8,,49.0,83.8,0.01,NW@4.1,5.7,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-25,03:45,52.9,,48.7,85.4,0.01,SW@4.6,7.1,,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-25,04:00,52.4,,48.3,85.8,0.01,S@5.1,7.1,,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-25,04:15,52.1,,48.0,85.8,0.01,SW@5.5,7.8,,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-25,04:30,54.5,,49.2,82.3,0.0,NW@4.1,6.4,,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-25,04:45,56.5,,49.8,78.1,0.0,NW@3.3,4.9,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
