Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-21,19:15,72.0,71.7,45.5,38.6,0.0,S@2.5,4.6,84.8,75.4,0.0,160,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-21,19:30,72.0,71.6,46.7,40.5,0.0,SE@1.5,3.5,84.2,75.5,0.0,163,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-21,19:45,72.9,72.4,49.6,43.7,0.0,E@0.6,2.8,83.5,75.6,0.0,137,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-21,20:00,72.0,71.7,50.1,45.9,0.0,E@0.3,2.4,82.8,75.6,0.0,108,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-21,20:15,70.4,70.7,48.7,46.1,0.0,NE@0.1,1.7,81.9,75.7,0.0,77,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-21,20:30,67.1,67.5,48.3,50.8,0.0,NE@1.1,2.8,81.0,75.7,0.0,42,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-21,20:45,65.6,65.6,46.9,50.8,0.0,N@0.8,2.4,80.2,75.8,0.0,16,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-21,21:00,64.4,64.4,45.6,50.5,0.0,N@1.2,2.8,79.4,75.8,0.0,6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-21,21:15,63.4,63.5,44.8,50.6,0.0,NE@1.0,3.1,78.6,75.8,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-21,21:30,62.4,62.6,44.9,52.6,0.0,SE@2.0,3.5,77.8,75.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-21,21:45,62.5,62.6,44.7,52.0,0.0,NE@2.2,3.9,77.1,75.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-21,22:00,63.1,63.1,44.1,49.9,0.0,N@2.4,3.9,76.5,75.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-21,22:15,63.5,63.5,44.0,49.0,0.0,N@2.7,5.3,76.0,75.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-21,22:30,63.3,63.4,43.9,49.1,0.0,N@2.6,4.9,75.6,75.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-21,22:45,63.0,63.0,43.8,49.5,0.0,NE@2.5,4.6,75.2,75.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-21,23:00,62.4,62.4,43.9,50.6,0.0,N@2.2,4.6,74.8,75.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-21,23:15,62.1,62.1,44.1,51.8,0.0,N@2.5,4.9,74.4,75.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-21,23:30,60.4,60.4,44.7,56.2,0.0,N@2.7,4.2,74.0,75.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-21,23:45,60.1,60.1,44.0,55.2,0.0,N@3.2,4.6,73.6,75.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-21,24:00,59.1,59.0,44.5,58.4,0.0,N@2.2,4.9,73.2,75.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,00:15,59.3,59.3,43.4,55.5,0.0,N@2.6,4.6,72.8,75.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,00:30,58.0,57.9,43.3,57.9,0.0,N@2.9,4.2,72.5,75.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,00:45,57.7,57.7,42.9,57.6,0.0,N@3.2,4.6,72.1,74.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,01:00,57.4,57.3,42.9,58.4,0.0,N@2.4,3.9,71.8,74.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,01:15,56.3,56.2,43.3,61.5,0.0,N@1.8,3.9,71.4,74.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,01:30,56.6,56.5,43.3,60.9,0.0,N@2.6,3.5,71.1,74.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,01:45,55.7,55.6,43.1,62.4,0.0,N@0.6,3.1,70.8,74.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,02:00,54.0,54.0,44.2,69.3,0.0,N@0.3,2.4,70.5,74.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,02:15,53.9,53.8,44.8,71.2,0.0,N@1.0,3.1,70.1,74.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,02:30,53.2,53.1,44.7,72.7,0.0,N@2.0,4.6,69.8,74.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,02:45,54.0,54.0,43.3,67.0,0.0,N@3.0,4.6,69.5,74.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,03:00,54.1,54.0,42.9,65.8,0.0,N@3.2,4.9,69.2,73.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,03:15,53.4,53.4,43.1,67.9,0.0,N@3.3,4.2,69.0,73.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,03:30,53.3,53.3,43.3,68.6,0.0,N@3.2,4.9,68.8,73.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,03:45,53.3,53.3,43.1,68.1,0.0,N@3.1,5.3,68.5,73.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,04:00,53.0,52.9,43.4,69.6,0.0,N@3.2,4.9,68.3,73.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,04:15,52.9,52.9,43.6,70.3,0.0,N@2.8,3.9,68.1,73.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,04:30,52.6,52.5,43.5,71.0,0.0,N@2.5,4.2,67.9,73.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,04:45,52.3,52.2,43.9,73.0,0.0,N@2.5,3.9,67.7,73.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,05:00,51.6,51.5,44.7,77.3,0.0,N@1.8,3.1,67.5,72.8,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,05:15,51.2,51.2,45.8,81.4,0.0,N@2.9,4.9,67.3,72.7,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,05:30,51.2,51.1,46.0,82.3,0.0,N@0.9,2.8,67.0,72.6,0.0,10,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,05:45,51.1,51.1,46.6,84.2,0.0,N@2.3,4.6,66.9,72.5,0.0,18,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,06:00,52.2,52.1,46.0,79.4,0.0,N@3.0,4.2,66.7,72.3,0.0,25,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,06:15,53.2,53.1,46.2,77.2,0.0,N@2.4,3.5,66.6,72.2,0.0,39,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,06:30,54.6,54.5,46.3,73.6,0.0,N@2.5,3.5,66.5,72.1,0.0,49,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,06:45,56.3,56.5,46.4,69.5,0.0,N@2.1,3.5,66.5,72.0,0.0,90,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,07:00,58.0,57.9,46.7,65.8,0.0,N@0.7,2.4,66.5,71.9,0.0,147,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,07:15,59.7,59.2,45.2,58.5,0.0,SW@0.5,3.1,66.6,71.7,0.0,138,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,07:30,59.5,59.8,46.5,62.0,0.0,SW@2.1,3.5,66.7,71.6,0.0,242,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,07:45,60.2,60.2,47.7,63.3,0.0,S@1.9,3.9,66.8,71.5,0.0,292,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,08:00,60.8,60.9,47.7,61.9,0.0,S@1.9,3.5,67.1,71.4,0.0,357,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,08:15,61.9,61.9,48.7,61.8,0.0,S@2.2,3.9,67.3,71.3,0.0,393,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,08:30,62.4,62.4,49.1,61.6,0.0,S@2.5,3.9,67.6,71.2,0.0,415,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,08:45,63.3,63.4,49.2,59.9,0.0,S@2.6,4.2,67.9,71.1,0.0,472,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,09:00,64.3,64.3,49.5,58.6,0.0,S@2.8,6.4,68.5,71.0,0.0,520,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,09:15,65.2,65.2,49.4,56.7,0.0,S@2.8,4.9,69.4,70.9,0.0,547,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,09:30,65.4,65.4,48.5,54.2,0.0,S@3.0,5.3,70.5,70.8,0.0,585,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,09:45,66.9,66.9,49.0,52.6,0.0,S@2.1,5.3,71.8,70.8,0.0,611,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,10:00,67.2,67.1,49.0,51.9,0.0,S@3.6,6.0,73.3,70.7,0.0,646,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,10:15,68.1,68.0,48.9,50.2,0.0,S@3.4,6.4,74.7,70.7,0.0,659,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,10:30,68.5,68.5,48.3,48.4,0.0,S@3.3,6.4,75.9,70.6,0.0,687,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,10:45,69.4,69.3,49.9,49.7,0.0,S@3.7,7.4,77.1,70.6,0.0,735,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,11:00,70.2,70.0,50.8,50.0,0.0,S@3.5,5.7,78.3,70.6,0.0,813,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,11:15,70.7,70.5,50.5,48.8,0.0,S@3.3,6.0,79.5,70.7,0.0,767,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,11:30,71.6,71.4,52.3,50.6,0.0,SE@3.1,5.3,80.7,70.7,0.0,769,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,11:45,71.8,71.5,51.2,48.1,0.0,SE@2.9,6.4,81.7,70.8,0.0,797,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,12:00,72.7,72.7,50.7,45.9,0.0,SE@2.5,5.3,82.6,70.9,0.0,816,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,12:15,72.5,72.4,47.6,41.3,0.0,S@3.2,5.7,83.5,71.0,0.0,720,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,12:30,72.1,72.1,47.2,41.0,0.0,S@2.6,4.6,84.2,71.2,0.0,580,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,12:45,73.7,73.6,50.6,44.1,0.0,SE@1.4,3.5,84.5,71.3,0.0,661,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,13:00,73.2,73.1,48.4,41.3,0.0,S@2.9,6.4,84.9,71.5,0.0,696,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,13:15,73.8,73.6,49.7,42.7,0.0,S@3.0,6.0,85.3,71.6,0.0,720,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,13:30,74.0,73.9,48.3,40.2,0.0,S@2.8,4.9,85.7,71.8,0.0,714,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,13:45,75.5,75.7,48.1,37.9,0.0,S@3.0,7.1,86.2,71.9,0.0,837,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,14:00,74.9,74.8,48.5,39.3,0.0,S@3.3,7.4,86.8,72.1,0.0,812,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,14:15,75.7,75.6,50.5,41.2,0.0,S@3.5,7.1,87.5,72.3,0.0,849,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,14:30,76.2,76.2,48.9,38.1,0.0,S@3.7,7.8,88.2,72.4,0.0,812,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,14:45,77.5,77.5,48.6,36.1,0.0,SW@3.4,6.7,88.8,72.6,0.0,793,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,15:00,77.4,77.4,49.5,37.4,0.02,S@3.2,6.7,89.3,72.7,0.0,793,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,15:15,79.1,79.1,48.6,34.2,0.0,SW@3.7,8.5,89.8,72.9,0.0,772,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,15:30,77.9,78.0,46.8,33.4,0.0,SW@3.6,6.4,90.2,73.1,0.0,536,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,15:45,77.4,77.5,48.8,36.5,0.0,S@2.5,5.3,90.2,73.2,0.0,474,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,16:00,77.3,77.2,51.4,40.3,0.0,S@3.1,6.0,90.0,73.4,0.0,624,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,16:15,80.4,80.3,48.7,33.0,0.0,SW@3.3,6.0,89.9,73.5,0.0,534,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,16:30,79.9,79.9,46.8,31.2,0.0,SW@4.5,8.9,90.0,73.6,0.0,565,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,16:45,81.4,81.4,46.9,29.9,0.0,SW@3.7,6.7,89.9,73.8,0.0,603,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,17:00,81.6,81.6,45.4,28.0,0.0,SW@3.8,6.7,89.9,73.8,0.0,572,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,17:15,82.1,82.0,46.2,28.4,0.0,W@3.9,8.5,90.0,73.9,0.0,549,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,17:30,82.2,82.2,45.1,27.1,0.0,W@3.6,6.7,90.1,74.0,0.0,485,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,17:45,82.2,82.2,44.9,27.0,0.0,SW@3.0,5.3,90.1,74.0,0.0,438,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,18:00,82.4,82.4,44.8,26.6,0.0,NW@3.6,6.4,89.9,74.1,0.0,418,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,18:15,82.3,82.1,45.1,27.0,0.0,NW@3.5,7.1,89.7,74.1,0.0,374,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,18:30,82.1,82.0,45.2,27.4,0.0,NW@3.7,7.4,89.4,74.1,0.0,308,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,18:45,80.2,80.4,45.5,29.4,0.0,NW@3.6,6.0,89.0,74.2,0.0,177,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,19:00,78.0,77.9,46.8,33.2,0.0,NW@3.6,7.4,88.4,74.2,0.0,87,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,19:15,76.3,76.3,44.3,31.9,0.0,N@4.5,9.2,87.4,74.2,0.0,65,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,19:30,76.2,76.2,41.2,28.5,0.0,N@6.1,12.8,86.4,74.2,0.0,61,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,19:45,75.5,75.5,38.7,26.5,0.0,N@8.2,13.2,85.4,74.2,0.0,52,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,20:00,74.6,74.6,36.6,25.1,0.0,N@8.4,17.5,84.4,74.2,0.0,33,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,20:15,73.8,73.8,37.4,26.6,0.0,N@8.1,13.5,83.5,74.2,0.0,33,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,20:30,72.7,72.6,37.4,27.6,0.0,N@8.8,15.7,82.7,74.2,0.0,37,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,20:45,71.3,71.2,37.7,29.3,0.0,N@8.5,16.0,82.0,74.2,0.0,20,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,21:00,70.1,70.1,37.9,30.8,0.0,N@8.1,13.2,81.3,74.2,0.0,6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,21:15,69.2,69.2,38.4,32.4,0.0,N@7.3,11.7,80.6,74.1,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,21:30,68.7,68.7,38.8,33.5,0.0,NW@7.7,16.7,79.9,74.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,21:45,68.1,68.1,39.0,34.4,0.0,NW@5.8,13.9,79.2,74.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,22:00,67.5,67.5,39.3,35.5,0.0,NW@5.3,12.1,78.6,74.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,22:15,67.0,67.0,39.8,36.9,0.0,NW@8.1,16.0,78.0,73.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,22:30,66.3,66.3,40.0,38.1,0.0,NW@6.1,12.4,77.4,73.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,22:45,65.3,65.3,41.0,40.9,0.0,NW@6.4,12.8,77.0,73.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,23:00,64.6,64.5,41.3,42.5,0.0,NW@6.1,14.2,76.5,73.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,23:15,64.0,64.0,41.6,43.9,0.0,NW@5.5,9.6,76.0,73.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,23:30,63.6,63.6,41.7,44.7,0.0,NW@5.7,12.1,75.6,73.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,23:45,63.2,63.1,41.7,45.2,0.0,NW@3.7,9.6,75.2,73.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-22,24:00,63.0,62.9,41.9,46.0,0.0,NW@4.8,10.7,74.8,73.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,00:15,62.7,62.7,42.3,47.1,0.0,NW@6.2,11.7,74.4,73.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,00:30,62.7,62.7,42.3,47.1,0.0,NW@6.8,11.7,74.0,73.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,00:45,62.7,62.7,42.3,47.1,0.0,NW@7.9,14.6,73.7,73.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,01:00,62.6,62.6,42.4,47.5,0.0,NW@7.3,11.4,73.4,73.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,01:15,62.2,62.2,42.5,48.3,0.0,NW@7.1,11.7,73.1,72.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,01:30,61.9,61.9,42.6,49.1,0.0,NW@6.3,11.7,72.8,72.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,01:45,60.6,60.6,42.9,51.9,0.0,NW@3.7,6.4,72.6,72.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,02:00,59.3,59.2,43.3,55.3,0.0,NW@2.5,4.9,72.3,72.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,02:15,58.0,57.8,43.9,59.3,0.0,NW@1.9,3.5,72.0,72.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,02:30,57.9,57.7,44.4,60.5,0.0,W@2.1,3.5,71.6,72.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,02:45,57.6,57.5,44.5,61.5,0.0,NW@2.7,4.6,71.3,72.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,03:00,57.5,57.4,44.8,62.3,0.0,NW@2.2,3.9,71.0,72.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,03:15,56.0,56.0,45.6,67.9,0.0,NW@2.4,4.2,70.7,72.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,03:30,55.4,55.3,45.8,70.0,0.02,NW@1.3,3.5,70.4,72.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,03:45,55.1,55.0,46.1,71.6,0.03,N@2.1,3.5,70.1,71.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,04:00,53.1,53.0,47.5,81.1,0.13,N@0.9,2.4,69.8,71.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,04:15,52.6,52.6,48.1,84.5,0.09,N@2.0,4.6,69.5,71.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,04:30,52.4,52.3,47.9,84.8,0.13,N@1.0,3.5,69.2,71.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,04:45,51.2,51.0,48.4,90.2,0.29,NW@0.4,2.4,68.9,71.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
