Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-24,00:15,37.6,37.5,34.3,87.5,0.01,NW@0.6,4.2,43.5,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,00:30,38.0,37.9,34.3,86.5,0.01,N@2.8,3.5,43.4,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,00:45,38.3,38.2,34.4,85.7,0.01,N@1.7,3.5,43.4,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,01:00,38.5,38.3,34.6,85.9,0.02,N@1.0,3.1,43.3,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,01:15,38.8,38.6,34.8,85.3,0.06,N@0.0,0.0,43.2,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,01:30,38.9,38.7,35.1,85.9,0.27,N@0.0,0.0,43.2,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,01:45,38.6,38.4,35.6,88.8,0.32,N@0.1,2.1,43.1,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,02:00,38.4,38.2,35.9,90.7,0.32,N@0.0,0.0,43.1,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,02:15,38.2,38.0,36.3,93.0,0.3,W@0.1,2.1,43.1,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,02:30,38.1,37.9,36.6,94.4,0.14,W@1.7,3.9,43.0,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,02:45,37.8,37.7,36.7,95.8,0.06,NW@2.7,4.2,43.0,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,03:00,38.0,37.8,37.1,96.6,0.05,NW@2.3,4.2,43.0,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,03:15,38.0,37.9,37.3,97.1,0.14,NW@2.5,3.9,43.0,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,03:30,38.3,38.2,37.5,96.8,0.17,W@1.8,3.1,42.9,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,03:45,38.0,37.9,37.1,96.6,0.17,W@2.3,6.0,42.9,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,04:00,37.6,37.5,37.0,97.5,0.18,NW@2.5,5.3,42.9,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,04:15,37.5,37.4,37.0,98.0,0.17,NW@1.9,4.9,42.9,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,04:30,37.2,37.1,36.8,98.1,0.18,NW@0.5,3.1,42.8,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,04:45,36.8,36.5,36.3,98.3,0.2,N@0.0,0.0,42.8,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,05:00,36.4,36.2,36.2,99.0,0.2,N@0.0,0.0,42.7,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,05:15,35.8,35.6,35.7,99.3,0.21,N@0.0,0.0,42.7,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,05:30,35.2,35.0,35.1,99.3,0.21,N@0.0,0.0,42.6,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,05:45,34.5,34.3,34.4,99.4,0.23,N@0.0,0.0,42.5,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,06:00,34.2,34.0,34.1,99.4,0.25,N@0.0,0.0,42.4,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,06:15,33.5,33.3,33.4,99.4,0.27,N@0.0,0.0,42.2,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,06:30,33.0,32.7,32.8,99.4,0.29,N@0.0,0.0,42.1,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,06:45,33.1,32.8,33.0,99.4,0.31,N@0.0,0.0,41.9,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,07:00,33.0,32.7,32.8,99.4,0.32,N@0.0,0.0,41.8,44.0,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,07:15,33.0,32.7,32.8,99.4,0.34,N@0.0,0.0,41.6,44.0,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,07:30,33.6,33.5,33.5,99.4,0.35,N@0.0,0.0,41.5,43.9,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,07:45,33.8,33.6,33.6,99.4,0.35,N@0.0,0.0,41.4,43.9,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,08:00,34.2,34.2,34.1,99.4,0.36,N@0.0,0.0,41.2,43.8,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,08:15,34.6,34.6,34.5,99.4,0.36,N@0.0,0.0,41.1,43.8,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,08:30,34.9,34.9,34.8,99.4,0.37,N@0.0,0.0,41.0,43.7,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,08:45,35.6,35.7,35.5,99.4,0.38,SE@1.1,3.9,41.0,43.7,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,09:00,36.8,36.8,36.3,98.0,0.39,SE@1.9,4.6,40.9,43.6,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,09:15,39.3,39.3,36.0,87.7,0.34,SE@0.4,3.5,40.9,43.5,0.0,338,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,09:30,41.2,41.2,32.6,71.2,0.08,S@1.7,4.6,41.0,43.5,0.0,401,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,09:45,41.9,41.7,30.4,63.5,0.04,W@3.0,6.4,41.2,43.4,0.0,432,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,10:00,43.1,42.9,29.4,58.2,0.04,SW@2.5,7.4,41.5,43.4,0.0,470,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,10:15,45.5,45.4,29.2,52.6,0.04,W@5.6,11.7,41.9,43.4,0.0,508,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,10:30,45.7,45.6,27.0,47.6,0.04,W@6.6,12.4,42.3,43.3,0.0,546,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,10:45,46.7,46.5,27.1,46.2,0.04,W@6.1,12.8,42.8,43.3,0.0,578,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,11:00,47.0,46.9,25.4,42.5,0.03,W@5.9,10.3,43.3,43.3,0.0,604,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,11:15,47.6,47.6,25.3,41.3,0.03,W@5.6,9.9,43.8,43.3,0.0,657,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,11:30,48.5,48.5,24.6,38.9,0.02,W@4.9,9.6,44.4,43.4,0.0,629,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,11:45,48.1,48.0,23.2,37.1,0.02,SW@6.3,11.4,45.0,43.4,0.0,672,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,12:00,48.5,48.4,22.9,36.2,0.01,SW@6.0,15.0,45.6,43.5,0.0,551,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,12:15,47.3,47.2,23.1,38.2,0.01,SW@5.0,8.5,46.2,43.6,0.0,451,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,12:30,49.7,49.4,24.5,37.0,0.01,W@4.8,9.9,46.7,43.7,0.0,725,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,12:45,48.9,48.8,22.2,34.6,0.0,SW@4.9,10.7,47.2,43.8,0.0,653,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,13:00,49.7,49.5,22.8,34.4,0.0,W@5.1,12.4,47.7,43.9,0.0,594,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,13:15,49.8,49.7,21.5,32.5,0.0,SW@4.9,10.7,48.3,44.1,0.0,510,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,13:30,49.4,49.3,19.4,30.2,0.0,W@5.3,9.2,48.8,44.2,0.0,415,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,13:45,50.1,50.0,20.3,30.5,0.0,W@4.9,9.9,49.2,44.4,0.0,482,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,14:00,50.3,50.2,20.2,30.2,0.0,SW@5.0,9.9,49.6,44.5,0.0,456,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,14:15,49.2,49.1,20.1,31.3,0.0,SW@5.5,9.6,49.9,44.7,0.0,393,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,14:30,49.5,49.4,21.6,33.0,0.0,S@7.5,13.2,50.2,44.9,0.0,470,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,14:45,50.6,50.5,21.8,31.9,0.0,SW@8.0,14.2,50.4,45.0,0.0,588,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,15:00,49.0,48.9,21.0,32.9,0.0,S@8.5,13.2,50.6,45.2,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,15:15,48.8,48.7,21.1,33.1,0.0,S@8.0,12.4,50.8,45.3,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,15:30,48.6,48.5,21.4,33.9,0.0,S@7.4,13.5,50.9,45.5,0.0,277,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,15:45,49.0,48.9,21.4,33.3,0.0,SW@7.3,13.2,50.9,45.6,0.0,358,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,16:00,49.5,49.4,21.5,32.8,0.0,SW@7.2,12.4,50.9,45.8,0.0,422,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,16:15,49.1,49.0,20.7,32.2,0.0,SW@6.5,10.7,51.0,45.9,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,16:30,49.0,48.9,20.0,31.4,0.0,SW@5.6,8.9,51.0,46.0,0.0,268,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,16:45,49.3,49.2,19.6,30.5,0.0,SW@5.3,10.3,51.0,46.2,0.0,236,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,17:00,48.5,48.4,19.2,31.0,0.0,SW@4.4,8.2,51.0,46.3,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,17:15,48.8,48.7,21.5,33.7,0.0,W@3.6,6.7,51.0,46.4,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,17:30,48.2,48.2,22.2,35.5,0.0,W@5.1,12.4,50.9,46.5,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,17:45,47.3,47.3,23.5,38.8,0.0,W@4.3,8.5,50.8,46.5,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,18:00,47.0,47.0,24.2,40.4,0.0,NW@3.6,6.7,50.7,46.6,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,18:15,46.4,46.4,24.7,42.1,0.0,NW@3.8,7.1,50.5,46.7,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,18:30,45.8,45.7,25.8,45.4,0.0,NW@3.9,6.4,50.3,46.8,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,18:45,45.4,45.4,26.0,46.2,0.0,N@4.2,7.4,50.1,46.8,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,19:00,45.0,44.9,26.2,47.4,0.0,N@3.5,5.3,49.9,46.9,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,19:15,44.6,44.6,25.9,47.4,0.0,N@1.9,3.5,49.7,46.9,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,19:30,44.2,44.1,25.3,47.1,0.0,NW@3.0,6.7,49.5,47.0,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,19:45,43.6,43.5,26.1,49.9,0.0,NW@4.9,7.4,49.2,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,20:00,43.1,43.1,26.3,51.1,0.0,NW@4.8,8.9,49.0,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,20:15,42.6,42.6,26.6,52.7,0.0,NW@4.9,8.2,48.7,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,20:30,42.9,42.9,26.2,51.5,0.0,NW@5.7,9.2,48.4,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,20:45,43.2,43.2,25.4,49.1,0.0,N@5.0,7.8,48.2,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,21:00,43.1,43.1,25.1,48.7,0.0,NW@4.0,8.5,47.9,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,21:15,42.5,42.4,25.6,50.9,0.0,NW@3.9,6.4,47.7,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,21:30,41.4,41.3,26.3,54.6,0.0,W@2.7,5.3,47.5,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,21:45,40.4,40.2,27.4,59.4,0.0,W@1.6,3.5,47.2,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,22:00,40.3,40.2,28.6,62.8,0.0,NW@2.7,4.9,47.0,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,22:15,40.0,39.9,28.9,64.2,0.0,NW@3.4,6.0,46.7,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,22:30,39.8,39.8,29.4,66.0,0.0,NW@4.0,7.1,46.5,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,22:45,39.9,39.8,29.4,66.0,0.0,NW@3.0,6.7,46.3,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,23:00,39.7,39.6,29.6,66.8,0.0,W@1.6,4.6,46.1,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,23:15,38.6,38.5,29.4,69.1,0.0,W@0.0,1.4,45.8,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,23:30,38.4,38.1,29.8,71.1,0.0,N@0.2,2.1,45.6,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,23:45,38.7,38.6,30.3,71.6,0.01,N@0.1,2.8,45.5,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-24,24:00,38.4,38.2,31.0,74.6,0.12,NE@4.0,6.7,45.3,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,00:15,37.7,37.5,30.7,75.5,0.14,N@3.2,4.6,45.2,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,00:30,36.7,36.6,30.4,77.7,0.12,N@4.5,7.8,45.0,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,00:45,36.2,36.1,30.3,78.9,0.06,N@5.5,8.2,44.9,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,01:00,36.2,36.1,30.5,79.5,0.02,N@5.5,7.8,44.7,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,01:15,36.0,35.9,30.0,78.7,0.0,N@5.0,6.7,44.5,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,01:30,36.1,36.0,30.3,79.3,0.0,N@5.1,7.4,44.3,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,01:45,36.5,36.5,30.6,78.8,0.0,N@4.5,6.0,44.2,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,02:00,36.8,36.7,30.6,78.0,0.0,N@4.6,7.8,44.1,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,02:15,37.2,37.1,30.7,77.0,0.0,N@3.0,4.2,44.0,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,02:30,37.6,37.4,30.7,76.0,0.0,N@1.9,3.9,43.9,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,02:45,37.4,37.2,30.7,76.6,0.0,N@0.9,3.1,43.8,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,03:00,37.4,37.3,31.0,77.2,0.0,N@0.9,4.2,43.7,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,03:15,37.8,37.7,31.3,77.3,0.0,N@3.2,4.2,43.7,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,03:30,37.9,37.8,31.3,77.1,0.01,N@3.3,4.6,43.6,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,03:45,37.9,37.9,31.3,76.8,0.01,N@3.0,4.2,43.5,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,04:00,38.5,38.4,30.8,73.5,0.0,N@2.2,3.1,43.5,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,04:15,37.8,37.7,30.7,75.3,0.0,N@0.0,1.7,43.4,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,04:30,37.4,37.3,31.1,77.7,0.01,N@0.0,0.0,43.4,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,04:45,37.0,36.8,31.0,78.9,0.0,N@0.0,0.0,43.3,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,05:00,36.6,36.4,31.2,80.5,0.0,N@0.0,0.0,43.3,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,05:15,36.6,36.4,31.4,81.3,0.0,N@0.0,0.0,43.2,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,05:30,36.4,36.3,31.4,81.8,0.0,N@2.6,4.2,43.1,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,05:45,36.0,35.9,30.8,81.1,0.0,N@3.4,4.9,43.1,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,06:00,35.4,35.2,30.2,81.2,0.01,N@1.1,3.5,43.0,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,06:15,33.1,32.9,29.0,84.5,0.08,SE@0.9,4.2,42.9,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,06:30,32.2,32.0,29.6,89.9,0.13,N@0.0,0.0,42.7,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,06:45,31.9,31.7,29.9,92.5,0.16,N@1.8,5.7,42.6,44.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,07:00,32.1,31.9,30.4,93.3,0.19,N@4.0,6.7,42.4,44.8,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,07:15,31.6,31.5,29.7,93.5,0.2,N@5.2,8.5,42.2,44.8,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,07:30,32.6,32.5,30.9,93.5,0.05,N@5.9,8.9,42.0,44.7,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,07:45,33.8,33.7,31.7,91.8,0.02,N@5.3,8.2,41.9,44.6,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,08:00,34.3,34.2,31.8,90.6,0.02,N@5.0,8.2,41.7,44.6,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,08:15,36.0,36.0,33.2,89.3,0.01,N@4.4,7.1,41.6,44.5,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,08:30,39.1,39.2,34.7,84.1,0.0,N@3.5,5.7,41.6,44.4,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,08:45,40.3,40.2,33.0,75.1,0.0,N@1.9,3.9,41.6,44.4,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,09:00,40.2,40.2,31.4,70.3,0.0,S@0.9,3.5,41.7,44.3,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,09:15,40.0,39.9,33.6,77.7,0.0,SW@2.9,4.6,41.8,44.2,0.0,361,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,09:30,42.0,42.1,33.9,72.7,0.0,SW@0.6,3.5,42.0,44.2,0.0,371,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,09:45,43.5,43.6,33.5,67.5,0.0,SW@1.8,3.9,42.2,44.1,0.0,429,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,10:00,44.1,44.2,31.7,61.4,0.0,SW@2.8,5.7,42.4,44.1,0.0,372,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,10:15,44.2,44.0,31.4,60.6,0.0,S@3.7,6.0,42.8,44.1,0.0,495,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,10:30,45.0,44.9,29.5,54.1,0.0,S@2.7,5.7,43.2,44.0,0.0,544,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,10:45,45.9,45.8,28.4,50.2,0.0,S@3.5,5.7,43.7,44.0,0.0,583,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,11:00,46.8,46.8,27.9,47.5,0.0,SW@3.2,6.4,44.2,44.0,0.0,597,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,11:15,47.0,46.8,27.3,46.0,0.0,SW@3.9,6.4,44.9,44.0,0.0,640,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,11:30,48.0,47.9,27.6,44.8,0.0,S@3.3,6.4,45.5,44.1,0.0,660,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,11:45,49.0,48.9,27.5,43.0,0.0,W@3.5,7.8,46.2,44.1,0.0,697,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,12:00,49.1,49.0,27.5,42.9,0.0,SW@3.2,7.1,46.9,44.2,0.0,725,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,12:15,50.1,49.8,26.3,39.4,0.0,W@3.6,6.7,47.7,44.3,0.0,751,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
