Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-09,24:00,45.0,44.9,41.1,85.9,0.05,N@0.0,0.0,68.4,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,00:15,44.6,44.4,41.5,88.6,0.1,N@0.0,0.0,68.0,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,00:30,44.5,44.5,41.8,90.1,0.1,N@0.2,2.8,67.7,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,00:45,45.7,45.6,40.1,80.7,0.02,NW@0.5,2.8,67.5,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,01:00,45.3,45.1,40.2,82.2,0.02,N@0.0,0.0,67.2,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,01:15,44.2,44.0,40.1,85.4,0.1,N@0.0,0.0,66.9,71.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,01:30,43.2,43.0,40.4,89.6,0.25,N@0.0,0.0,66.7,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,01:45,42.4,42.2,40.0,91.1,0.27,N@0.0,0.0,66.5,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,02:00,42.4,42.2,40.5,93.0,0.29,NE@0.0,1.4,66.2,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,02:15,42.5,42.4,41.0,94.4,0.3,N@0.4,2.4,66.0,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,02:30,42.4,42.4,40.8,94.0,0.32,N@1.4,3.5,65.7,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,02:45,43.2,43.1,40.3,89.6,0.24,N@0.7,3.1,65.5,70.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,03:00,42.8,42.7,39.9,89.6,0.07,N@1.9,3.9,65.3,70.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,03:15,43.0,42.9,40.1,89.3,0.05,N@2.3,3.9,65.1,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,03:30,43.7,43.6,39.8,86.0,0.04,N@1.0,2.8,64.9,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,03:45,43.6,43.5,39.4,85.1,0.03,N@1.6,3.5,64.7,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,04:00,43.0,42.9,39.3,86.6,0.04,N@1.9,3.5,64.5,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,04:15,42.4,42.3,39.2,88.2,0.07,N@0.4,2.4,64.4,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,04:30,41.9,41.8,39.1,89.7,0.12,N@1.4,3.5,64.3,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,04:45,41.2,41.1,39.4,93.4,0.23,N@1.3,4.9,64.1,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,05:00,41.6,41.6,39.6,92.4,0.06,N@3.0,4.9,63.9,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,05:15,41.7,41.6,38.6,88.5,0.04,N@2.5,4.6,63.8,69.4,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,05:30,41.7,41.6,38.5,88.3,0.04,N@2.9,5.3,63.6,69.3,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,05:45,41.9,41.8,38.3,86.8,0.03,N@3.5,6.0,63.4,69.2,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,06:00,43.3,43.2,38.5,83.1,0.02,N@2.7,4.6,63.3,69.1,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,06:15,45.8,45.7,39.8,79.4,0.02,N@1.9,3.5,63.2,69.0,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,06:30,47.2,47.4,39.7,74.9,0.01,NE@0.6,3.1,63.1,68.9,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,06:45,46.8,46.9,38.4,72.6,0.01,NW@0.4,3.1,63.0,68.8,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,07:00,47.7,47.3,39.4,72.8,0.01,S@0.3,2.4,63.0,68.7,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,07:15,49.6,49.0,37.8,63.7,0.0,NW@0.2,2.4,62.9,68.6,0.0,164,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,07:30,50.3,50.5,38.0,62.4,0.0,W@1.7,4.2,62.9,68.5,0.0,295,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,07:45,52.1,52.1,37.9,58.2,0.0,N@2.7,7.1,62.8,68.4,0.0,335,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,08:00,52.7,52.7,37.8,56.7,0.0,NW@2.8,7.1,62.8,68.3,0.0,377,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,08:15,53.6,53.8,38.6,56.7,0.0,SW@2.7,4.9,62.8,68.2,0.0,418,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,08:30,54.4,54.6,39.4,56.8,0.0,W@3.4,5.7,62.8,68.1,0.0,458,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,08:45,55.7,55.8,38.6,52.4,0.0,W@3.8,7.8,62.9,68.0,0.0,496,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,09:00,56.2,56.3,37.4,49.1,0.0,W@4.0,9.2,63.0,67.9,0.0,535,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,09:15,56.5,56.6,37.2,48.2,0.0,SW@4.1,7.8,63.2,67.8,0.0,574,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,09:30,57.4,57.5,36.9,46.2,0.0,SW@4.5,8.2,63.4,67.7,0.0,613,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,09:45,58.1,58.1,36.6,44.5,0.0,SW@4.6,9.6,63.8,67.6,0.0,656,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,10:00,58.5,58.5,37.1,44.6,0.0,SW@6.6,12.1,64.2,67.5,0.0,682,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,10:15,58.8,58.7,36.5,43.2,0.0,SW@6.3,14.6,64.6,67.5,0.0,713,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,10:30,59.7,59.6,36.9,42.6,0.0,SW@5.6,11.0,65.1,67.4,0.0,789,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,10:45,60.6,60.5,36.6,40.8,0.0,SW@5.5,11.4,65.6,67.3,0.0,717,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,11:00,60.3,60.3,35.6,39.5,0.0,W@4.0,7.4,66.1,67.3,0.0,613,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,11:15,61.4,61.4,35.9,38.4,0.0,W@3.6,7.1,66.7,67.3,0.0,548,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,11:30,60.5,60.4,36.1,40.0,0.0,SW@4.6,11.7,67.3,67.2,0.0,637,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,11:45,63.0,63.0,35.6,35.9,0.0,SW@4.2,8.5,67.9,67.2,0.0,805,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,12:00,63.2,63.1,34.7,34.4,0.0,SW@4.6,11.4,68.5,67.2,0.0,983,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,12:15,62.8,62.8,33.8,33.7,0.0,SW@3.8,9.9,69.1,67.2,0.0,537,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,12:30,61.9,61.9,33.9,34.8,0.0,SW@4.3,13.9,69.7,67.2,0.0,466,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,12:45,63.0,62.9,35.2,35.4,0.0,SW@5.4,12.8,70.3,67.2,0.0,724,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,13:00,62.5,62.4,35.0,35.8,0.0,SW@6.8,13.2,70.8,67.3,0.0,655,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,13:15,63.5,63.4,34.5,33.9,0.0,SW@4.1,8.2,71.2,67.3,0.0,616,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,13:30,63.1,63.1,34.3,33.9,0.0,SW@4.2,8.5,71.6,67.4,0.0,530,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,13:45,63.6,63.6,34.4,33.5,0.0,SW@4.6,10.3,72.0,67.5,0.0,583,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,14:00,63.5,63.5,34.3,33.4,0.0,SW@4.4,8.2,72.3,67.5,0.0,427,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,14:15,63.6,63.5,35.8,35.5,0.0,SW@5.5,12.1,72.6,67.6,0.0,523,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,14:30,62.9,62.9,35.9,36.4,0.0,SW@4.5,9.2,72.8,67.7,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,14:45,62.9,62.9,36.1,36.7,0.0,W@4.8,8.9,73.0,67.8,0.0,563,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,15:00,65.4,65.3,35.9,33.5,0.0,SW@5.3,11.0,73.2,67.9,0.0,852,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,15:15,63.4,63.4,34.9,34.5,0.0,SW@5.1,10.7,73.3,68.0,0.0,405,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,15:30,64.0,63.9,36.1,35.4,0.0,SW@5.3,13.2,73.5,68.1,0.0,504,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,15:45,64.3,64.3,35.8,34.5,0.0,SW@5.1,12.4,73.7,68.2,0.0,554,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,16:00,64.4,64.4,36.2,35.1,0.0,SW@4.4,8.2,73.9,68.3,0.0,469,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,16:15,64.2,64.0,37.1,36.6,0.0,W@4.0,6.7,74.1,68.4,0.0,442,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,16:30,65.4,65.3,35.9,33.4,0.0,SW@4.7,11.0,74.2,68.5,0.0,532,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,16:45,64.5,64.4,35.1,33.4,0.0,SW@5.6,11.7,74.3,68.6,0.0,477,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,17:00,64.8,64.8,34.9,32.8,0.0,SW@5.2,9.6,74.5,68.7,0.0,442,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,17:15,65.1,65.0,35.5,33.3,0.0,SW@5.2,9.9,74.6,68.8,0.0,484,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,17:30,63.9,63.9,35.1,34.1,0.0,SW@4.9,8.9,74.7,68.9,0.0,271,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,17:45,64.7,64.6,35.6,33.9,0.0,SW@5.0,9.9,74.7,69.0,0.0,508,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,18:00,63.2,63.2,35.3,35.3,0.0,SW@4.6,9.2,74.7,69.1,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,18:15,62.1,62.1,36.0,37.7,0.0,SW@4.0,7.4,74.7,69.1,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,18:30,61.9,61.9,35.7,37.4,0.0,W@4.0,8.2,74.6,69.2,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,18:45,62.3,62.3,35.0,36.0,0.0,SW@4.1,8.5,74.5,69.3,0.0,251,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,19:00,63.6,63.7,35.4,34.8,0.0,SW@4.1,8.5,74.3,69.4,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,19:15,62.7,62.7,34.5,34.7,0.0,SW@5.1,9.2,74.1,69.4,0.0,248,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,19:30,62.0,61.9,35.5,37.0,0.0,SW@4.1,7.4,73.9,69.5,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,19:45,61.2,61.1,36.0,38.9,0.0,SW@3.7,8.2,73.7,69.5,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,20:00,60.6,60.5,35.4,38.7,0.0,SW@3.5,5.3,73.5,69.6,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,20:15,59.1,58.9,36.3,42.4,0.0,W@3.4,9.6,73.2,69.6,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,20:30,57.7,57.6,36.8,45.5,0.0,W@3.2,7.1,72.9,69.7,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,20:45,56.4,56.4,37.4,48.7,0.0,NW@2.1,3.5,72.6,69.7,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,21:00,55.1,54.9,38.4,53.4,0.0,NW@0.9,2.4,72.2,69.8,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,21:15,52.9,52.9,40.2,61.8,0.0,N@1.0,2.4,71.9,69.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,21:30,51.3,51.3,41.2,68.0,0.0,N@0.5,3.1,71.5,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,21:45,50.8,50.8,39.0,63.7,0.0,N@1.2,2.8,71.2,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,22:00,50.4,50.4,38.4,63.4,0.0,N@1.0,3.5,70.8,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,22:15,49.8,49.9,38.4,64.7,0.0,N@3.0,4.6,70.4,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,22:30,50.0,50.1,38.0,63.1,0.0,N@3.1,4.6,70.0,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,22:45,49.1,49.1,36.7,62.0,0.0,N@2.3,3.1,69.6,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,23:00,48.2,48.1,36.8,64.6,0.0,N@2.1,2.8,69.3,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,23:15,47.3,47.2,36.9,66.9,0.0,N@0.5,2.4,68.9,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,23:30,47.6,47.4,37.5,67.8,0.0,NW@1.5,3.9,68.6,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,23:45,46.3,46.1,38.0,72.6,0.0,N@0.2,2.4,68.2,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-10,24:00,46.6,46.5,38.9,74.3,0.0,NW@1.5,3.9,67.9,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,00:15,47.2,47.2,38.8,72.5,0.0,NW@2.4,3.5,67.6,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,00:30,48.8,48.8,37.4,64.6,0.0,NW@3.2,4.6,67.3,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,00:45,48.9,48.9,36.0,60.9,0.0,N@3.3,4.9,67.0,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,01:00,48.7,48.7,35.8,60.7,0.0,NW@3.7,4.9,66.7,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,01:15,48.2,48.2,36.0,62.3,0.0,N@3.1,4.6,66.5,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,01:30,46.6,46.6,36.4,67.3,0.0,N@2.9,4.6,66.2,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,01:45,45.9,45.9,36.6,69.6,0.0,N@0.9,3.9,66.0,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,02:00,44.5,44.4,37.6,76.4,0.0,S@0.3,2.8,65.8,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,02:15,43.4,43.2,38.2,81.9,0.03,N@0.3,2.4,65.6,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,02:30,42.1,42.0,38.5,87.0,0.11,N@0.0,0.0,65.3,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,02:45,42.7,42.7,38.6,85.2,0.03,N@1.0,3.1,65.1,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,03:00,42.2,42.1,38.1,85.1,0.05,SW@0.0,1.4,64.9,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,03:15,41.8,41.7,37.8,85.5,0.14,N@0.0,0.0,64.7,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,03:30,40.8,40.7,37.7,88.7,0.26,S@0.1,2.4,64.4,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,03:45,41.7,41.7,38.6,88.7,0.26,SW@0.4,2.8,64.2,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,04:00,42.2,42.1,38.0,84.7,0.07,N@0.0,0.0,64.0,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,04:15,40.9,40.7,36.8,85.1,0.14,N@0.0,0.0,63.7,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,04:30,39.0,38.9,36.4,90.1,0.3,N@0.0,0.0,63.5,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,04:45,38.5,38.4,37.1,94.7,0.3,SE@0.0,2.1,63.3,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,05:00,39.2,39.1,38.7,98.1,0.3,SE@0.2,2.1,63.1,68.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,05:15,39.4,39.4,39.0,98.5,0.31,E@0.1,1.7,62.9,68.1,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,05:30,39.7,39.6,39.2,98.2,0.31,E@0.2,2.1,62.6,68.0,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,05:45,39.0,38.9,38.4,97.6,0.32,N@0.0,0.0,62.4,67.9,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,06:00,40.6,40.5,39.9,97.5,0.34,E@0.2,2.4,62.2,67.8,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,06:15,42.3,42.2,39.8,90.9,0.38,W@1.6,5.3,62.0,67.8,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,06:30,44.0,44.1,39.2,83.0,0.32,SW@1.0,3.9,61.9,67.7,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,06:45,45.0,45.1,39.2,80.0,0.04,SW@1.9,5.3,61.7,67.6,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,07:00,46.3,46.2,40.1,78.7,0.03,SW@2.9,5.7,61.6,67.5,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,07:15,48.6,48.5,40.1,72.3,0.02,SW@3.0,5.7,61.5,67.4,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,07:30,50.9,51.1,39.8,65.5,0.01,SW@2.4,5.7,61.5,67.3,0.0,294,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,07:45,53.3,53.4,38.4,56.9,0.0,SW@2.7,6.0,61.4,67.1,0.0,335,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,08:00,54.6,54.7,38.3,54.0,0.0,W@2.8,5.7,61.4,67.0,0.0,377,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,08:15,55.4,55.5,37.9,51.6,0.0,W@3.7,8.2,61.5,66.9,0.0,418,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,08:30,56.1,56.2,38.0,50.4,0.0,SW@3.4,6.7,61.6,66.8,0.0,458,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,08:45,57.3,57.4,38.1,48.7,0.0,W@3.5,7.8,61.7,66.7,0.0,498,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,09:00,57.4,57.5,37.6,47.4,0.0,SW@3.9,7.4,61.8,66.6,0.0,536,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,09:15,58.2,58.3,37.7,46.4,0.0,SW@3.9,8.2,62.1,66.6,0.0,574,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,09:30,59.8,59.9,37.2,42.9,0.0,W@3.1,6.0,62.4,66.5,0.0,612,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,09:45,59.4,59.5,37.2,43.3,0.0,SW@4.2,8.5,62.8,66.4,0.0,647,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,10:00,60.1,60.2,37.8,43.3,0.0,SW@3.4,6.4,63.4,66.3,0.0,681,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,10:15,60.9,61.0,37.6,41.9,0.0,SW@3.8,7.8,64.0,66.3,0.0,712,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,10:30,61.5,61.5,37.0,40.0,0.0,SW@4.1,8.9,64.7,66.2,0.0,744,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,10:45,60.8,60.7,36.8,40.8,0.0,SW@5.1,9.6,65.4,66.2,0.0,774,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,11:00,61.6,61.6,36.2,38.6,0.0,SW@4.4,8.2,66.1,66.1,0.0,799,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,11:15,62.1,62.1,36.2,38.0,0.0,SW@4.3,9.6,66.9,66.1,0.0,824,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,11:30,63.3,63.3,35.6,35.6,0.0,SW@3.8,8.2,67.7,66.1,0.0,844,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,11:45,63.1,63.0,35.4,35.6,0.0,SW@4.2,8.9,68.5,66.1,0.0,864,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
