Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-21,18:15,28.7,28.5,17.3,63.6,0.01,E@2.8,4.6,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,18:30,27.8,27.6,16.4,63.8,0.01,E@2.4,6.0,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,18:45,27.0,26.8,17.0,67.8,0.02,NE@3.1,5.7,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,19:00,26.7,26.6,16.4,66.8,0.02,NE@3.5,6.0,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,19:15,26.2,26.1,16.8,69.7,0.02,NE@2.5,4.2,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,19:30,25.2,25.1,15.3,68.6,0.02,NE@3.5,6.0,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,19:45,24.3,24.0,13.8,67.1,0.01,NE@3.5,6.0,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,20:00,24.0,23.7,13.9,68.1,0.02,NE@4.0,5.7,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,20:15,23.7,23.5,13.8,68.8,0.02,NE@3.5,6.0,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,20:30,23.1,22.9,13.9,71.1,0.02,NE@3.8,5.3,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,20:45,22.6,22.4,13.7,72.4,0.02,NE@4.5,6.4,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,21:00,22.5,22.3,13.8,73.1,0.02,NE@4.5,6.7,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,21:15,22.4,22.2,13.7,73.1,0.02,NE@4.5,6.0,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,21:30,22.5,22.3,13.8,73.0,0.02,NE@4.4,6.4,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,21:45,21.8,21.7,13.4,73.9,0.02,NE@4.5,6.0,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,22:00,21.6,21.4,13.3,74.4,0.02,NE@4.7,6.4,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,22:15,21.3,21.1,13.0,74.3,0.02,NE@5.1,6.7,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,22:30,21.5,21.4,13.4,75.2,0.02,NE@4.4,6.0,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,22:45,21.1,21.0,13.0,75.1,0.02,NE@4.7,6.4,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,23:00,21.0,20.8,12.9,75.1,0.02,NE@4.9,7.1,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,23:15,20.8,20.6,12.7,75.4,0.02,NE@5.3,7.1,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,23:30,20.7,20.5,12.4,74.8,0.02,NE@5.4,7.4,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,23:45,20.8,20.6,12.5,74.6,0.02,NE@5.5,7.4,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,24:00,20.4,20.2,12.1,74.8,0.02,NE@5.8,8.5,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,00:15,21.0,20.8,12.5,74.1,0.02,NE@5.3,7.4,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,00:30,20.7,20.6,12.4,74.6,0.02,NE@4.8,6.4,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,00:45,20.4,20.2,12.2,75.2,0.02,NE@4.9,6.7,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,01:00,20.2,20.1,12.0,75.1,0.02,NE@5.0,7.1,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,01:15,20.7,20.5,12.5,75.1,0.02,NE@4.8,6.4,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,01:30,20.9,20.7,12.5,74.4,0.02,NE@4.2,5.7,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,01:45,21.6,21.4,13.3,74.4,0.02,NE@3.9,6.0,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,02:00,21.9,21.7,13.6,74.5,0.02,NE@4.5,6.4,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,02:15,22.4,22.2,14.2,74.4,0.02,NE@3.3,6.0,32.5,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,02:30,21.5,21.3,13.5,75.6,0.02,NE@1.5,4.2,32.5,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,02:45,20.5,20.3,13.4,78.6,0.03,N@0.0,0.0,32.5,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,03:00,19.5,19.3,13.1,81.5,0.03,NE@0.6,1.7,32.5,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,03:15,19.9,19.7,14.2,84.2,0.04,NE@1.1,2.4,32.5,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,03:30,20.7,20.5,15.5,85.7,0.04,NE@1.3,2.8,32.5,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,03:45,20.7,20.5,15.6,86.2,0.04,NE@1.8,2.8,32.5,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,04:00,21.4,21.1,16.2,85.6,0.03,NE@2.1,2.8,32.5,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,04:15,21.4,21.3,15.8,83.8,0.03,NE@2.1,3.5,32.5,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,04:30,21.6,21.4,15.8,83.0,0.03,NE@2.4,3.1,32.5,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,04:45,22.0,21.7,15.9,81.9,0.03,NE@2.1,3.1,32.5,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,05:00,21.3,21.1,15.3,82.2,0.05,NE@0.9,2.4,32.5,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,05:15,21.2,20.9,15.8,84.4,0.07,NE@0.3,2.4,32.5,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,05:30,21.0,20.9,15.5,84.3,0.04,NE@2.4,3.1,32.5,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,05:45,21.4,21.2,15.7,83.3,0.03,NE@3.1,4.2,32.5,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,06:00,21.7,21.5,15.7,82.1,0.03,NE@2.8,4.2,32.5,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,06:15,22.1,21.9,15.7,81.0,0.02,NE@2.5,3.5,32.5,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,06:30,22.2,21.9,15.6,80.1,0.02,NE@1.8,2.8,32.4,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,06:45,22.0,21.7,15.5,80.3,0.03,NE@0.6,3.1,32.4,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,07:00,21.0,20.8,14.8,81.8,0.07,N@0.0,0.0,32.4,34.1,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,07:15,20.5,20.1,15.0,84.5,0.07,NE@0.2,2.1,32.4,34.1,0.0,18,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,07:30,20.8,20.5,15.8,86.4,0.07,NE@0.2,2.1,32.4,34.1,0.0,53,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,07:45,23.1,23.1,18.0,85.0,0.04,NE@1.0,3.1,32.4,34.1,0.0,119,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,08:00,24.2,24.2,17.8,80.1,0.02,NE@2.2,3.5,32.4,34.1,0.0,137,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,08:15,25.1,24.9,18.3,78.6,0.02,NE@1.1,3.1,32.4,34.1,0.0,120,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,08:30,28.7,28.3,20.2,71.7,0.02,N@0.0,0.0,32.4,34.1,0.0,187,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,08:45,30.9,30.8,18.7,60.8,0.01,NE@0.4,1.7,32.4,34.1,0.0,258,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,09:00,30.7,31.1,18.4,60.5,0.0,NE@0.4,2.1,32.4,34.1,0.0,292,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,09:15,30.6,30.4,17.8,59.5,0.0,SE@2.0,3.5,32.4,34.1,0.0,335,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,09:30,29.7,29.3,18.1,62.8,0.0,SE@2.5,3.9,32.4,34.0,0.0,383,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,09:45,30.2,29.8,18.9,63.3,0.0,SE@3.2,4.9,32.4,34.0,0.0,459,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,10:00,31.3,30.8,19.6,62.1,0.0,SE@2.6,4.6,32.4,34.0,0.0,525,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,10:15,31.3,30.7,19.9,62.7,0.0,E@4.4,8.2,32.4,34.0,0.0,501,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,10:30,31.1,30.4,20.0,63.7,0.0,SE@4.9,8.2,32.4,34.0,0.0,517,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,10:45,31.3,30.8,20.2,63.5,0.0,E@4.4,7.1,32.4,34.0,0.0,477,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,11:00,30.7,30.1,19.7,64.3,0.0,SE@4.6,7.4,32.4,34.0,0.0,416,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,11:15,30.6,30.1,19.9,64.9,0.0,E@4.4,6.7,32.4,34.0,0.0,372,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,11:30,30.8,30.4,20.1,64.7,0.0,E@3.9,6.7,32.4,34.0,0.0,361,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,11:45,31.7,31.3,20.7,63.9,0.0,SE@3.2,5.7,32.4,34.0,0.0,380,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,12:00,31.6,31.2,20.6,64.0,0.0,SE@3.7,6.0,32.4,34.0,0.0,330,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,12:15,31.2,30.8,21.0,66.2,0.0,E@3.7,6.0,32.4,34.0,0.0,291,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,12:30,31.9,31.6,21.5,65.4,0.0,E@3.6,5.7,32.4,34.0,0.0,297,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,12:45,31.8,31.5,21.3,65.2,0.0,E@3.7,6.0,32.4,34.0,0.0,244,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,13:00,31.8,31.4,21.9,66.9,0.0,NE@4.1,6.4,32.4,34.0,0.0,252,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,13:15,32.0,31.7,22.6,67.6,0.0,NE@4.3,6.7,32.4,34.0,0.0,243,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,13:30,33.0,32.6,23.4,67.4,0.0,NE@3.9,6.7,32.4,34.0,0.0,332,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,13:45,33.3,32.9,23.3,66.5,0.0,E@4.3,8.2,32.4,34.0,0.0,311,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,14:00,34.0,33.4,23.6,65.5,0.0,E@4.4,6.7,32.4,34.0,0.0,419,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,14:15,35.1,34.4,24.0,63.5,0.0,E@4.8,8.5,32.4,34.0,0.0,513,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,14:30,35.5,34.8,24.3,63.6,0.0,E@4.6,8.5,32.4,34.0,0.0,430,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,14:45,35.0,34.4,24.4,64.9,0.0,E@5.0,7.8,32.4,34.0,0.0,347,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,15:00,35.3,34.6,25.1,66.2,0.01,NE@5.2,8.2,32.4,34.0,0.0,350,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,15:15,35.0,34.6,24.9,66.2,0.01,E@5.4,8.5,32.4,34.0,0.0,225,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,15:30,34.8,34.5,24.6,66.1,0.01,NE@4.0,7.4,32.4,34.0,0.0,196,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,15:45,34.2,34.0,24.9,68.3,0.01,NE@4.1,6.4,32.4,34.0,0.0,153,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,16:00,34.0,33.8,25.3,70.1,0.02,NE@4.2,6.4,32.4,34.0,0.0,131,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,16:15,34.0,33.8,26.0,72.1,0.02,NE@3.3,6.7,32.4,34.0,0.0,117,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,16:30,34.6,34.5,26.6,72.2,0.02,NE@3.0,5.3,32.4,34.0,0.0,106,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,16:45,35.4,35.2,27.1,71.4,0.02,NE@2.8,4.9,32.4,34.0,0.0,130,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,17:00,35.7,35.5,27.5,71.8,0.02,NE@2.8,6.4,32.4,34.0,0.0,121,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,17:15,35.6,35.5,27.5,72.0,0.02,NE@3.1,5.7,32.4,34.0,0.0,55,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,17:30,35.4,35.3,28.0,74.2,0.02,N@2.8,4.6,32.4,34.0,0.0,17,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,17:45,34.9,34.8,28.2,76.1,0.03,N@2.6,4.9,32.4,34.0,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,18:00,34.5,34.3,28.3,78.0,0.04,N@2.2,3.5,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,18:15,34.3,34.1,28.4,78.8,0.05,N@2.4,4.2,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,18:30,33.6,33.5,28.0,79.6,0.07,N@2.1,4.6,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,18:45,34.0,33.9,28.1,78.8,0.06,N@2.2,5.3,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,19:00,35.1,34.9,28.0,75.0,0.04,N@1.3,3.5,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,19:15,34.2,34.0,26.6,73.5,0.04,N@0.6,2.1,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,19:30,33.1,32.8,27.0,78.2,0.04,N@1.1,3.5,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,19:45,34.8,34.7,28.7,78.0,0.04,N@2.9,7.1,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,20:00,34.9,34.8,28.0,75.5,0.05,N@1.7,2.8,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,20:15,33.5,33.4,27.2,77.1,0.08,N@1.4,3.5,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,20:30,32.0,31.8,26.2,79.4,0.07,N@3.7,6.4,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,20:45,31.0,30.9,25.5,80.5,0.05,N@5.0,7.4,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,21:00,31.5,31.3,25.7,79.6,0.05,N@4.7,7.1,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,21:15,30.9,30.8,25.0,79.3,0.04,N@4.3,6.7,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,21:30,30.5,30.4,24.9,80.3,0.04,N@4.5,7.8,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,21:45,30.3,30.1,24.8,81.1,0.05,N@4.0,5.7,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,22:00,30.1,30.0,24.7,81.4,0.06,N@2.7,6.0,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,22:15,29.3,29.2,24.6,84.0,0.07,SE@3.1,6.4,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,22:30,30.8,30.7,25.8,82.6,0.06,SE@3.1,8.9,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,22:45,29.8,29.6,24.7,82.6,0.1,E@1.3,3.1,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,23:00,29.0,28.8,24.4,84.4,0.14,SE@1.2,2.8,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,23:15,28.7,28.4,24.5,86.2,0.18,SE@0.9,2.1,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,23:30,29.2,28.8,25.1,86.4,0.15,SE@3.0,6.0,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,23:45,29.2,29.0,24.3,83.5,0.1,SE@3.5,5.3,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-22,24:00,28.5,28.3,23.3,82.6,0.1,SE@3.1,3.9,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,00:15,27.7,27.4,22.4,82.8,0.11,E@3.2,4.2,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,00:30,27.5,27.3,22.3,83.1,0.09,E@4.6,7.4,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,00:45,27.2,27.0,21.8,82.6,0.07,E@5.5,8.2,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,01:00,27.7,27.6,22.3,82.0,0.06,E@6.2,9.2,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,01:15,28.2,28.0,22.0,79.7,0.05,E@5.5,8.2,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,01:30,27.8,27.7,21.4,78.7,0.05,E@4.9,7.1,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,01:45,27.1,27.0,20.8,79.1,0.04,E@5.3,6.7,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,02:00,27.5,27.4,20.6,77.2,0.04,E@5.2,6.7,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,02:15,27.7,27.6,19.8,73.9,0.03,E@4.2,6.0,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,02:30,26.1,26.0,18.4,75.0,0.05,E@1.6,3.1,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,02:45,26.6,26.4,19.0,75.2,0.04,E@4.2,6.4,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,03:00,26.5,26.4,18.4,73.8,0.04,E@3.1,5.3,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,03:15,24.8,24.6,17.7,77.3,0.08,E@1.7,3.5,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,03:30,23.5,23.1,17.7,82.6,0.09,E@1.5,3.1,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
