Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-10,03:15,31.2,30.0,95.9,0.0,0,N,4.0,5.3,0.24,32.5,37.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,03:30,31.6,30.0,94.6,0.0,0,N,3.8,5.3,0.14,32.5,37.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,03:45,31.3,29.5,93.6,0.0,0,N,3.1,4.6,0.15,32.4,36.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,04:00,27.8,25.9,95.4,0.0,0,SE,1.2,3.5,0.31,32.3,36.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,04:15,26.3,25.1,99.2,0.0,0,N ,0.6,2.4,0.13,32.3,36.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,04:30,26.2,25.1,99.4,0.0,0,NW,1.4,2.4,0.11,32.2,36.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,04:45,26.2,25.1,99.4,0.0,0,W,1.1,3.1,0.1,32.1,36.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,05:00,25.8,24.7,99.4,0.0,0,SW,1.6,4.6,0.11,32.1,36.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,05:15,25.6,24.5,99.5,0.0,0,S,2.1,4.2,0.13,32.0,36.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,05:30,25.7,24.6,99.5,0.0,0,N ,0.0,0.0,0.14,31.9,36.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,05:45,25.7,24.6,99.5,0.0,0,NW,0.5,1.7,0.14,31.9,36.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,06:00,25.8,24.7,99.5,0.0,0,W,0.8,2.1,0.14,31.9,36.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,06:15,25.9,24.8,99.6,0.0,0,NW,1.9,3.5,0.14,31.9,36.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,06:30,25.9,24.8,99.6,0.0,0,NW,1.6,3.1,0.14,31.8,36.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,06:45,26.1,25.0,99.6,0.0,0,NW,0.8,2.1,0.15,31.8,36.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,07:00,26.3,25.2,99.6,0.0,0,NW,0.9,2.4,0.15,31.8,36.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,07:15,26.3,25.3,99.6,0.0,0,NW,2.1,3.9,0.15,31.8,36.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,07:30,26.0,24.9,99.6,0.0,3,N,2.8,4.2,0.15,31.8,36.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,07:45,25.2,24.0,99.6,0.0,8,N,2.0,4.2,0.13,31.8,36.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,08:00,25.3,24.2,99.6,0.0,16,N ,0.9,2.1,0.13,31.8,36.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,08:15,25.9,24.9,99.6,0.0,45,NW,1.2,2.4,0.14,31.8,36.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,08:30,26.9,26.0,99.6,0.0,82,N,1.2,2.4,0.19,31.8,36.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,08:45,27.9,27.1,99.6,0.0,110,N,1.6,2.8,0.21,31.8,36.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,09:00,29.0,28.4,99.6,0.0,90,NW,1.1,3.5,0.25,31.8,36.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,09:15,29.6,29.1,99.6,0.0,73,SW,1.2,3.9,0.32,31.8,36.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,09:30,30.2,29.8,99.6,0.0,74,W,1.3,2.4,0.35,31.8,36.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,09:45,30.7,30.3,99.6,0.0,124,W,1.4,2.8,0.38,31.9,36.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,10:00,31.1,30.7,99.6,0.0,111,SW,1.3,2.8,0.44,31.9,36.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,10:15,31.4,31.1,99.6,0.0,92,SW,1.3,2.4,0.5,31.9,36.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,10:30,31.7,31.5,99.6,0.0,83,W,1.3,3.1,0.46,31.9,35.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,10:45,32.0,31.8,99.6,0.0,83,SW,1.8,3.1,0.37,31.9,35.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,11:00,32.0,32.0,99.6,0.0,70,SW,2.2,4.6,0.16,31.9,35.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,11:15,32.2,32.1,99.6,0.0,75,SW,2.0,4.2,0.11,32.0,35.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,11:30,32.2,32.1,99.6,0.0,71,W,2.4,3.9,0.09,32.0,35.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,11:45,32.1,32.0,99.6,0.0,59,W,2.4,4.6,0.09,32.0,35.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,12:00,32.0,32.0,99.6,0.0,66,W,2.7,6.0,0.09,32.0,35.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,12:15,31.7,31.5,99.6,0.0,70,NW,3.0,5.7,0.1,32.1,35.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,12:30,32.2,32.1,99.6,0.0,148,NW,3.4,6.4,0.08,32.1,35.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,12:45,33.4,33.3,99.6,0.0,118,NW,3.0,5.3,0.07,32.2,35.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,13:00,33.4,33.4,99.6,0.0,110,W,2.6,6.7,0.07,32.4,35.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,13:15,34.3,34.2,99.6,0.0,148,N,2.7,4.9,0.08,32.8,35.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,13:30,36.0,35.9,99.6,0.0,120,N,3.3,8.9,0.08,33.3,35.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,13:45,35.1,35.0,99.5,0.0,147,NW,3.6,7.4,0.08,33.9,35.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,14:00,33.2,33.1,99.5,0.0,144,NW,4.1,7.1,0.09,34.3,35.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,14:15,34.1,34.0,99.5,0.0,108,N ,3.1,6.4,0.09,34.7,35.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,14:30,34.0,33.9,99.5,0.0,70,NW,2.7,5.7,0.09,35.0,35.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,14:45,32.8,32.6,99.5,0.0,43,NW,2.8,4.9,0.1,35.2,35.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,15:00,32.4,32.3,99.5,0.0,32,N,3.0,4.9,0.11,35.2,35.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,15:15,32.2,32.0,99.6,0.0,36,NE,3.2,4.9,0.13,35.2,35.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,15:30,31.6,31.3,99.6,0.0,24,E,3.3,5.3,0.18,35.2,35.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,15:45,31.3,31.0,99.6,0.0,11,S,2.6,4.9,0.25,35.2,35.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,16:00,31.2,30.9,99.6,0.0,4,SW,2.8,5.7,0.29,35.1,35.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,16:15,31.1,30.7,99.6,0.0,1,W,2.8,5.7,0.32,34.9,35.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,16:30,31.0,30.6,99.6,0.0,0,NW,3.5,6.7,0.33,34.8,35.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,16:45,31.2,30.8,99.6,0.0,0,NW,3.6,6.0,0.32,34.6,35.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,17:00,31.5,31.2,99.6,0.0,0,NW,4.2,6.7,0.3,34.5,35.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,17:15,31.9,31.7,99.6,0.0,0,W,2.7,4.9,0.27,34.4,35.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,17:30,32.1,32.0,99.6,0.0,0,W,2.4,4.6,0.25,34.3,35.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,17:45,32.2,32.1,99.7,0.0,0,NW,3.0,5.7,0.22,34.3,35.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,18:00,32.7,32.6,99.6,0.0,0,N,2.5,5.3,0.15,34.3,35.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,18:15,32.9,32.8,99.6,0.0,0,NE,0.9,2.8,0.16,34.3,35.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,18:30,32.6,32.6,99.6,0.0,0,S,1.8,3.1,0.19,34.3,35.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,18:45,32.4,32.3,99.6,0.0,0,S,2.1,3.9,0.18,34.3,35.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,19:00,32.4,32.3,99.6,0.0,0,SW,0.6,1.7,0.19,34.3,35.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,19:15,32.4,32.3,99.6,0.0,0,SW,0.7,2.4,0.19,34.2,35.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,19:30,32.3,32.2,99.6,0.0,0,E,0.7,1.7,0.2,34.3,35.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,19:45,32.1,32.0,99.6,0.0,0,SE,2.2,3.9,0.23,34.3,35.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,20:00,31.9,31.7,99.6,0.0,0,SE,2.4,3.5,0.26,34.3,35.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,20:15,31.6,31.4,99.6,0.0,0,SE,2.0,3.9,0.3,34.2,35.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,20:30,31.6,31.3,99.6,0.0,0,E,1.5,2.4,0.32,34.2,35.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,20:45,31.8,31.5,99.6,0.0,0,E,0.9,2.4,0.33,34.2,35.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,21:00,32.1,32.0,99.6,0.0,0,E,1.4,2.4,0.33,34.2,35.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,21:15,32.1,32.0,99.6,0.0,0,S,1.1,2.8,0.33,34.2,35.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,21:30,31.8,31.6,99.6,0.0,0,S,1.7,2.8,0.33,34.2,35.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,21:45,31.7,31.5,99.6,0.0,0,S,1.4,3.1,0.33,34.2,35.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,22:00,31.7,31.5,99.6,0.0,0,S,0.4,1.7,0.33,34.2,35.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,22:15,31.7,31.5,99.6,0.0,0,NE,0.6,2.4,0.33,34.2,36.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,22:30,31.9,31.7,99.7,0.0,0,NE,2.0,3.5,0.33,34.2,36.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,22:45,32.2,32.1,99.7,0.0,0,NE,2.3,3.5,0.26,34.2,36.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,23:00,32.6,32.5,99.7,0.0,0,NE,2.3,3.9,0.19,34.2,36.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,23:15,32.9,32.8,99.6,0.0,0,NE,1.9,2.8,0.23,34.2,36.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,23:30,33.0,33.0,99.6,0.0,0,N ,1.0,2.4,0.29,34.1,36.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,23:45,33.0,32.9,99.6,0.0,0,N ,0.0,1.4,0.34,34.1,36.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-10,24:00,32.5,32.4,99.6,0.0,0,NW,0.0,1.4,0.35,34.0,36.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,00:15,32.4,32.3,99.6,0.0,0,NW,0.4,1.7,0.36,33.9,36.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,00:30,32.1,32.0,99.6,0.0,0,N ,0.0,0.0,0.31,33.8,36.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,00:45,31.6,31.3,99.6,0.0,0,NW,0.4,1.7,0.3,33.7,36.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,01:00,31.6,31.3,99.6,0.0,0,N,0.5,1.7,0.35,33.6,36.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,01:15,32.2,32.1,99.6,0.0,0,N ,0.8,2.1,0.37,33.6,36.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,01:30,32.6,32.5,99.6,0.0,0,N ,1.0,2.1,0.37,33.5,36.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,01:45,32.8,32.7,99.6,0.0,0,NW,0.0,1.4,0.4,33.5,36.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,02:00,32.8,32.7,99.6,0.0,0,N ,0.0,0.0,0.39,33.5,36.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,02:15,32.5,32.4,99.6,0.0,0,N,1.9,2.8,0.38,33.5,36.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,02:30,32.6,32.5,99.6,0.0,0,N,2.1,3.1,0.38,33.5,36.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,02:45,32.5,32.4,99.6,0.0,0,N ,1.5,2.4,0.37,33.4,36.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,03:00,32.5,32.4,99.6,0.0,0,N ,1.2,2.4,0.35,33.4,36.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,03:15,32.0,31.8,99.6,0.0,0,N,2.6,4.2,0.34,33.3,36.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,03:30,31.8,31.6,99.5,0.0,0,N,2.4,3.9,0.31,33.3,36.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,03:45,31.2,30.9,99.5,0.0,0,N,2.1,3.1,0.27,33.2,36.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,04:00,31.0,30.7,99.5,0.0,0,N,2.2,3.1,0.27,33.2,36.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,04:15,30.9,30.5,99.5,0.0,0,N,2.4,3.5,0.27,33.2,36.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,04:30,30.7,30.3,99.5,0.0,0,N,2.4,3.5,0.26,33.1,36.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,04:45,30.8,30.4,99.5,0.0,0,N,2.5,3.5,0.26,33.1,36.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,05:00,30.8,30.4,99.5,0.0,0,N,2.3,3.1,0.25,33.0,35.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,05:15,30.8,30.4,99.5,0.0,0,N,2.4,3.5,0.26,33.0,35.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,05:30,30.6,30.1,99.5,0.0,0,N,1.9,3.1,0.26,32.9,35.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,05:45,30.8,30.4,99.5,0.0,0,N ,2.5,3.9,0.26,32.9,35.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,06:00,31.0,30.6,99.5,0.0,0,N ,2.4,3.5,0.25,32.8,35.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,06:15,31.3,30.9,99.5,0.0,0,N ,2.2,3.5,0.24,32.8,35.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,06:30,31.4,31.1,99.5,0.0,0,N ,1.5,3.5,0.23,32.8,35.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,06:45,31.6,31.3,99.5,0.0,0,NW,0.8,3.1,0.24,32.7,35.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,07:00,29.1,28.4,99.5,0.0,0,W,1.9,3.9,0.19,32.7,35.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,07:15,28.4,27.6,99.5,0.0,0,NW,1.5,3.1,0.18,32.6,35.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,07:30,28.6,27.9,99.5,0.0,1,N ,1.8,2.8,0.19,32.6,35.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,07:45,29.2,28.6,99.6,0.0,6,N ,1.5,2.8,0.19,32.5,35.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,08:00,29.6,29.1,99.6,0.0,27,NE,0.9,2.4,0.2,32.5,35.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,08:15,29.8,29.2,99.6,0.0,41,SW,0.3,1.7,0.22,32.5,35.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,08:30,29.3,28.7,99.6,0.0,42,W,1.2,3.1,0.22,32.4,35.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,08:45,29.5,28.9,99.6,0.0,59,SW,0.1,1.4,0.25,32.4,35.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,09:00,30.4,29.9,99.6,0.0,57,NW,0.4,2.1,0.27,32.4,35.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,09:15,30.5,30.1,99.6,0.0,51,S,2.0,4.2,0.25,32.4,35.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,09:30,29.1,28.5,99.6,0.0,41,SW,3.0,4.6,0.25,32.4,35.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,09:45,29.3,28.6,99.6,0.0,116,W,1.6,3.5,0.31,32.4,35.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,10:00,29.8,29.3,99.6,0.0,172,NW,1.9,3.5,0.38,32.4,35.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,10:15,29.7,29.2,99.6,0.0,128,SW,1.8,3.9,0.39,32.4,35.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,10:30,30.0,29.5,99.6,0.0,147,SW,1.1,2.8,0.45,32.5,35.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,10:45,30.4,30.0,99.6,0.0,163,S,1.1,2.4,0.5,32.5,35.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,11:00,30.6,30.2,99.6,0.0,119,S,2.3,3.9,0.48,32.6,35.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,11:15,30.2,29.7,99.6,0.0,75,S,1.8,3.1,0.41,32.8,35.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,11:30,30.6,30.1,99.6,0.0,87,E,0.8,3.1,0.46,33.2,35.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,11:45,30.8,30.5,99.6,0.0,182,E,2.2,3.5,0.5,33.6,35.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,12:00,32.2,32.1,99.6,0.0,201,NE,2.6,4.6,0.53,34.3,35.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,12:15,31.9,31.7,99.7,0.0,142,SW,2.9,5.7,0.5,35.2,35.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,12:30,31.5,31.2,99.7,0.0,161,SW,1.9,3.9,0.49,35.8,35.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,12:45,31.8,31.6,99.7,0.0,150,S,1.2,2.4,0.46,36.3,35.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,13:00,32.2,32.1,99.7,0.0,143,E,1.7,3.1,0.42,36.8,35.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,13:15,32.2,32.1,99.7,0.0,114,SE,1.7,3.1,0.41,37.2,35.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,13:30,33.2,33.1,99.7,0.0,172,E,1.4,3.1,0.35,37.5,35.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,13:45,34.5,34.4,99.7,0.0,216,SE,1.0,2.8,0.27,37.8,35.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,14:00,36.0,35.9,99.7,0.0,213,S,1.8,4.2,0.2,38.3,35.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,14:15,34.2,34.1,99.7,0.0,95,SW,3.2,5.3,0.2,38.7,35.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,14:30,33.0,32.9,99.7,0.0,52,SW,2.1,4.6,0.24,38.7,35.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,14:45,32.5,32.5,99.7,0.0,58,SW,1.3,3.1,0.28,38.5,36.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,15:00,32.4,32.4,99.7,0.0,21,NW,1.9,3.5,0.41,38.3,36.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,15:15,32.3,32.2,99.7,0.0,19,SW,1.4,3.1,0.47,38.0,36.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,15:30,32.4,32.3,99.7,0.0,22,NW,0.8,2.8,0.48,37.8,36.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,15:45,32.5,32.4,99.7,0.0,11,SW,0.4,2.1,0.5,37.5,36.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,16:00,32.1,32.0,99.7,0.0,6,SW,0.6,2.1,0.5,37.3,36.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,16:15,31.6,31.4,99.7,0.0,3,S,0.5,2.8,0.5,37.0,36.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,16:30,31.3,31.0,99.7,0.0,1,S,1.5,3.1,0.5,36.8,36.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,16:45,31.2,30.9,99.7,0.0,0,SW,1.5,3.1,0.5,36.5,36.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
