Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-20,09:30,65.4,65.6,49.7,56.6,0.0,SW@2.3,4.2,70.9,70.0,0.0,540,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-20,09:45,66.2,66.3,49.8,55.2,0.0,SW@3.2,6.7,72.1,70.0,0.0,578,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-20,10:00,67.3,67.3,49.5,52.9,0.0,SW@3.0,5.7,73.4,69.9,0.0,614,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-20,10:15,68.2,68.2,48.6,49.5,0.0,SW@3.2,6.4,74.9,69.9,0.0,649,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-20,10:30,69.2,69.2,49.8,50.0,0.0,SW@3.0,5.3,76.3,69.8,0.0,679,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-20,10:45,69.9,69.8,49.7,48.7,0.0,SW@3.6,6.7,77.7,69.8,0.0,709,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-20,11:00,71.4,71.3,49.5,45.8,0.0,SW@3.2,6.7,79.1,69.8,0.0,736,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-20,11:15,71.7,71.6,48.0,42.9,0.0,SW@3.5,7.1,80.4,69.9,0.0,762,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-20,11:30,73.1,72.9,48.9,42.4,0.0,SW@3.2,6.0,81.7,70.0,0.0,784,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-20,11:45,73.6,73.5,49.5,42.7,0.0,S@3.4,6.0,83.0,70.1,0.0,804,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-20,12:00,74.0,73.9,48.9,41.0,0.0,SW@3.5,6.7,84.2,70.2,0.0,821,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-20,12:15,74.7,74.6,49.1,40.4,0.0,S@3.8,6.7,85.3,70.4,0.0,835,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-20,12:30,75.7,75.5,49.1,39.1,0.0,S@3.6,6.4,86.4,70.6,0.0,845,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-20,12:45,76.4,76.1,48.4,37.3,0.0,S@3.7,7.1,87.4,70.8,0.0,852,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-20,13:00,77.3,77.1,48.1,35.6,0.0,S@3.0,5.7,88.4,71.0,0.0,856,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-20,13:15,78.1,77.9,47.6,34.2,0.0,S@3.2,8.2,89.3,71.3,0.0,857,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-20,13:30,79.0,78.4,50.7,37.2,0.0,S@3.0,4.9,90.2,71.6,0.0,856,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-20,13:45,79.1,78.6,50.2,36.4,0.0,SE@3.3,6.0,91.1,71.8,0.0,851,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-20,14:00,80.1,79.6,48.6,33.2,0.0,SE@2.6,5.3,91.9,72.1,0.0,846,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-20,14:15,78.9,78.7,46.9,32.4,0.0,S@3.6,8.2,92.6,72.5,0.0,835,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-20,14:30,79.0,78.8,46.2,31.5,0.0,S@3.3,6.0,93.2,72.8,0.0,821,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-20,14:45,79.7,79.4,48.8,33.9,0.0,S@3.2,5.3,93.7,73.1,0.0,802,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-20,15:00,81.1,80.6,50.2,34.1,0.0,S@2.9,5.3,94.3,73.4,0.0,784,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-20,15:15,79.9,79.6,46.4,30.8,0.0,S@3.5,6.4,94.7,73.8,0.0,762,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-20,15:30,80.2,80.0,44.2,28.1,0.0,SW@3.1,6.0,95.1,74.1,0.0,739,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-20,15:45,81.4,81.1,43.8,26.5,0.0,SW@2.6,5.3,95.4,74.4,0.0,712,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-20,16:00,81.4,81.1,45.5,28.3,0.0,S@3.1,4.9,95.6,74.8,0.0,684,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-20,16:15,81.7,81.3,45.8,28.4,0.0,S@2.7,5.3,95.8,75.1,0.0,654,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-20,16:30,81.4,81.1,45.1,27.9,0.0,S@2.9,4.9,96.0,75.4,0.0,621,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-20,16:45,81.5,81.3,42.2,24.9,0.0,S@2.1,4.2,96.0,75.7,0.0,586,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-20,17:00,82.0,81.8,43.7,25.9,0.0,S@2.1,5.7,96.0,75.9,0.0,549,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-20,17:15,81.5,81.2,44.8,27.4,0.0,S@2.4,6.0,95.9,76.2,0.0,513,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-20,17:30,81.8,81.6,45.2,27.6,0.0,S@2.4,4.6,95.8,76.4,0.0,474,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-20,17:45,82.4,82.1,44.8,26.7,0.0,S@1.2,4.2,95.5,76.5,0.0,435,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-20,18:00,81.3,81.2,44.7,27.5,0.0,S@2.2,4.2,95.3,76.7,0.0,394,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-20,18:15,81.3,81.0,45.4,28.3,0.0,S@1.8,4.9,94.9,76.8,0.0,353,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-20,18:30,80.2,80.0,44.4,28.2,0.0,S@1.3,4.2,94.5,76.9,0.0,313,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-20,18:45,80.3,80.2,45.0,28.8,0.0,S@0.2,3.1,94.0,77.0,0.0,275,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-20,19:00,80.4,80.8,42.5,26.1,0.0,SW@0.0,1.4,93.4,77.1,0.0,234,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-20,19:15,81.1,81.6,48.2,31.6,0.0,S@0.0,1.4,92.7,77.2,0.0,196,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-20,19:30,81.0,81.2,48.4,32.0,0.0,N@0.0,0.0,91.9,77.3,0.0,160,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-20,19:45,79.9,79.6,42.2,26.2,0.0,N@0.8,4.6,90.9,77.4,0.0,125,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-20,20:00,78.3,78.0,36.9,22.5,0.0,N@0.5,3.5,89.6,77.4,0.0,93,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-20,20:15,75.7,75.4,36.5,24.1,0.0,N@0.0,0.0,88.3,77.5,0.0,51,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-20,20:30,73.3,73.3,36.3,25.9,0.0,N@0.0,0.0,87.1,77.5,0.0,15,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-20,20:45,70.2,70.0,39.3,32.4,0.0,N@0.0,0.0,85.9,77.6,0.0,7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-20,21:00,68.5,68.6,35.9,30.0,0.0,N@0.0,0.0,84.8,77.6,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-20,21:15,68.2,68.3,33.2,27.2,0.0,N@3.4,6.4,83.8,77.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-20,21:30,67.6,67.6,31.9,26.4,0.0,N@4.5,7.1,82.8,77.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-20,21:45,67.4,67.4,30.7,25.3,0.0,N@4.7,8.9,82.0,77.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-20,22:00,66.9,67.0,30.2,25.2,0.0,N@4.6,7.8,81.2,77.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-20,22:15,67.0,67.0,30.0,24.9,0.0,N@4.8,7.4,80.5,77.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-20,22:30,66.9,67.0,31.2,26.3,0.0,N@4.9,7.4,79.8,77.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-20,22:45,66.1,66.2,32.4,28.3,0.0,N@4.7,8.5,79.2,77.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-20,23:00,66.2,66.2,32.7,28.6,0.0,N@4.6,8.2,78.7,77.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-20,23:15,66.8,66.8,33.3,28.7,0.0,N@4.3,6.7,78.3,77.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-20,23:30,67.2,67.2,33.0,28.0,0.0,N@3.8,6.0,77.8,76.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-20,23:45,67.1,67.1,33.1,28.2,0.0,N@2.6,6.0,77.4,76.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-20,24:00,67.9,67.9,32.9,27.2,0.0,N@2.6,6.7,77.0,76.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,00:15,64.4,64.3,37.0,36.1,0.0,NW@0.2,4.2,76.7,76.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,00:30,62.9,62.8,38.3,40.1,0.0,E@0.4,4.9,76.3,76.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,00:45,60.9,60.8,39.0,44.2,0.0,N@0.0,0.0,75.9,76.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,01:00,59.8,59.7,39.3,46.6,0.0,N@0.5,2.8,75.5,76.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,01:15,59.6,59.4,38.7,45.7,0.0,N@0.7,3.1,75.1,76.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,01:30,60.3,60.1,38.2,43.8,0.0,N@0.3,2.4,74.7,76.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,01:45,60.2,60.0,38.1,43.8,0.0,N@0.0,0.0,74.4,75.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,02:00,58.9,58.8,38.5,46.4,0.0,N@0.0,0.0,74.0,75.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,02:15,59.4,59.3,39.5,47.6,0.0,N@0.0,0.0,73.7,75.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,02:30,59.7,59.6,38.3,44.9,0.0,N@0.0,0.0,73.4,75.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,02:45,59.8,59.8,38.6,45.3,0.0,N@0.0,0.0,73.1,75.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,03:00,61.1,61.0,37.6,41.5,0.0,N@0.0,0.0,72.8,75.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,03:15,59.3,59.3,38.9,46.5,0.0,N@0.0,0.0,72.5,75.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,03:30,58.1,58.0,40.5,51.9,0.0,N@0.0,0.0,72.2,74.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,03:45,56.8,56.5,43.5,61.1,0.08,N@0.4,4.2,71.9,74.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,04:00,55.1,55.0,47.0,74.0,0.2,N@0.8,5.3,71.6,74.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,04:15,55.9,55.8,45.6,68.3,0.05,NW@0.8,3.5,71.4,74.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,04:30,54.9,54.8,45.4,70.1,0.04,NW@0.0,1.7,71.1,74.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,04:45,54.0,53.9,45.8,73.6,0.05,N@0.3,3.1,70.9,74.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,05:00,54.8,54.8,45.0,69.6,0.01,NW@0.5,4.6,70.6,74.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,05:15,58.9,59.1,42.1,53.6,0.0,NE@1.9,6.0,70.4,74.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,05:30,63.4,63.6,39.2,40.8,0.0,NE@0.6,4.9,70.2,73.9,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,05:45,60.0,60.0,40.5,48.4,0.0,N@0.0,0.0,70.0,73.7,0.0,7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,06:00,58.1,58.0,41.5,53.9,0.0,N@0.0,0.0,69.9,73.6,0.0,13,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,06:15,59.2,59.1,41.8,52.4,0.0,N@0.0,0.0,69.8,73.5,0.0,21,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,06:30,62.4,62.5,42.2,47.5,0.0,SE@0.1,3.5,69.6,73.3,0.0,39,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,06:45,58.8,58.7,43.4,56.6,0.0,S@0.2,4.9,69.6,73.2,0.0,40,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,07:00,57.9,57.8,45.0,62.1,0.0,SE@1.2,5.7,69.6,73.1,0.0,38,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,07:15,58.4,58.5,46.1,63.5,0.0,S@0.2,4.6,69.7,73.0,0.0,71,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,07:30,59.1,59.0,47.6,65.7,0.0,SW@3.4,6.4,69.6,72.9,0.0,223,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,07:45,61.5,61.5,48.9,63.3,0.0,SW@1.1,4.2,69.6,72.7,0.0,276,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,08:00,62.4,62.7,50.1,64.1,0.0,N@0.0,0.0,69.7,72.6,0.0,316,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,08:15,63.2,64.1,50.1,62.2,0.0,N@0.0,0.0,69.8,72.5,0.0,356,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,08:30,65.4,65.5,51.1,60.0,0.0,SW@0.7,6.0,69.9,72.4,0.0,396,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,08:45,66.0,66.1,52.0,60.5,0.0,S@2.3,6.4,70.2,72.3,0.0,434,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,09:00,66.5,66.5,52.1,59.7,0.0,S@2.9,7.1,70.9,72.2,0.0,472,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,09:15,68.5,68.6,53.7,59.1,0.0,S@1.9,4.9,71.9,72.1,0.0,509,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,09:30,71.5,71.5,55.7,57.3,0.0,E@0.0,1.4,73.0,72.1,0.0,546,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,09:45,72.6,72.5,56.1,56.0,0.0,S@2.4,6.0,74.4,72.0,0.0,581,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,10:00,74.2,74.2,56.4,53.6,0.0,S@2.2,3.9,76.0,71.9,0.0,611,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,10:15,75.5,75.5,55.2,49.3,0.0,S@2.8,6.0,77.6,71.9,0.0,643,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,10:30,77.3,77.3,50.9,39.7,0.0,NW@3.2,8.9,79.2,71.9,0.0,677,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,10:45,79.8,79.7,51.3,37.0,0.0,NE@2.3,8.5,80.6,71.9,0.0,706,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,11:00,80.8,80.7,49.5,33.5,0.0,SE@0.9,5.7,81.9,71.9,0.0,734,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,11:15,80.9,80.7,47.1,30.6,0.0,NE@5.0,10.7,83.2,71.9,0.0,759,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,11:30,81.0,80.8,44.9,28.1,0.0,N@5.4,9.9,84.3,72.0,0.0,781,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,11:45,81.8,81.6,44.9,27.3,0.0,N@5.9,11.0,85.2,72.2,0.0,800,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,12:00,82.5,82.2,45.8,27.7,0.0,N@5.2,9.2,85.9,72.3,0.0,816,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,12:15,83.2,82.9,45.3,26.5,0.0,N@4.6,8.5,86.7,72.5,0.0,830,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,12:30,83.7,83.4,45.2,26.0,0.0,N@4.4,8.5,87.6,72.7,0.0,840,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,12:45,83.9,83.5,44.6,25.3,0.0,N@4.3,9.2,88.4,73.0,0.0,848,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,13:00,84.4,84.2,45.3,25.5,0.0,N@4.2,9.6,89.3,73.2,0.0,854,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,13:15,84.0,83.9,43.7,24.2,0.0,N@4.2,8.2,90.1,73.5,0.0,856,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,13:30,85.4,85.2,44.8,24.3,0.0,N@3.9,7.8,90.9,73.8,0.0,855,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,13:45,86.0,85.9,44.0,23.0,0.0,N@2.4,6.4,91.7,74.1,0.0,850,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,14:00,87.3,86.8,44.8,22.8,0.0,N@2.3,6.0,92.5,74.4,0.0,844,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,14:15,86.6,86.2,43.2,21.9,0.0,N@2.3,5.7,93.3,74.7,0.0,832,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,14:30,88.2,87.9,45.1,22.4,0.0,NE@1.9,5.3,94.0,75.0,0.0,819,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,14:45,88.6,88.3,43.4,20.7,0.0,SE@1.4,4.9,94.7,75.3,0.0,803,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,15:00,89.0,88.7,43.4,20.5,0.0,NE@2.2,5.7,95.4,75.6,0.0,783,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,15:15,87.4,87.1,41.3,19.9,0.0,N@3.4,6.7,96.0,76.0,0.0,761,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,15:30,88.4,88.1,40.5,18.7,0.0,N@2.1,7.1,96.4,76.3,0.0,736,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,15:45,88.7,88.2,41.2,19.0,0.0,N@2.6,8.2,96.7,76.6,0.0,708,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,16:00,88.9,88.7,41.7,19.3,0.0,NE@2.9,7.1,97.0,77.0,0.0,679,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,16:15,90.2,89.7,43.0,19.5,0.0,N@2.3,7.8,97.1,77.3,0.0,646,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,16:30,88.9,88.5,40.3,18.3,0.0,N@2.7,6.4,97.2,77.6,0.0,611,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,16:45,89.4,89.1,40.1,17.8,0.0,N@2.5,6.7,97.2,77.9,0.0,576,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,17:00,89.3,89.1,40.6,18.2,0.0,N@3.3,6.7,97.2,78.1,0.0,540,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,17:15,89.5,89.2,40.2,17.8,0.0,N@2.9,6.0,97.1,78.4,0.0,502,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,17:30,89.5,89.2,39.9,17.7,0.0,N@3.3,6.4,97.0,78.6,0.0,462,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,17:45,89.9,89.8,40.1,17.5,0.0,NE@1.5,4.6,96.7,78.7,0.0,424,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,18:00,89.8,89.7,40.8,18.1,0.0,N@1.7,6.0,96.4,78.9,0.0,383,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,18:15,89.9,89.6,41.7,18.7,0.0,N@1.1,3.1,96.1,79.0,0.0,341,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,18:30,89.1,88.9,40.3,18.1,0.0,N@2.3,5.7,95.7,79.1,0.0,298,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,18:45,87.8,88.0,40.2,18.8,0.0,N@2.8,5.3,95.2,79.2,0.0,258,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,19:00,86.8,87.1,39.1,18.6,0.0,N@3.2,5.3,94.6,79.3,0.0,220,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
