Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-09,03:15,46.8,36.1,66.3,0.0,0,N,1.6,3.1,0.0,60.9,67.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,03:30,47.1,36.9,67.3,0.0,0,NW,1.6,3.9,0.0,60.7,67.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,03:45,47.2,36.4,65.9,0.0,0,NW,1.4,2.8,0.0,60.5,67.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,04:00,46.3,35.6,66.2,0.0,0,N ,1.6,2.8,0.0,60.3,67.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,04:15,46.7,35.2,63.9,0.0,0,N,1.5,3.1,0.0,60.1,67.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,04:30,47.2,35.2,62.9,0.0,0,S,1.7,4.6,0.0,59.9,67.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,04:45,45.5,36.0,69.0,0.0,0,N ,1.4,2.4,0.0,59.7,67.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,05:00,45.3,37.1,73.0,0.0,0,N ,0.9,2.4,0.0,59.5,66.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,05:15,44.6,37.6,76.2,0.0,0,NW,1.1,2.8,0.0,59.3,66.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,05:30,44.7,37.9,76.8,0.0,2,NW,1.3,3.1,0.0,59.1,66.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,05:45,44.4,38.1,78.4,0.0,7,N,1.5,3.5,0.0,58.9,66.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,06:00,44.7,38.5,78.8,0.0,17,N,0.9,2.8,0.0,58.8,66.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,06:15,44.9,39.5,81.2,0.0,25,N ,0.5,2.1,0.03,58.7,66.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,06:30,46.7,39.1,74.6,0.0,34,S,0.6,2.4,0.0,58.7,66.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,06:45,48.5,37.9,66.4,0.0,58,S,0.8,2.8,0.0,58.7,66.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,07:00,49.3,37.4,63.4,0.0,54,E,1.3,2.4,0.0,58.8,65.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,07:15,50.6,38.4,62.8,0.0,168,SE,1.6,3.5,0.0,59.0,65.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,07:30,51.9,39.7,63.1,0.0,228,SE,2.0,3.9,0.0,59.2,65.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,07:45,54.3,40.2,58.8,0.0,277,SE,1.7,3.5,0.0,59.5,65.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,08:00,56.6,41.1,55.9,0.0,318,SE,1.4,2.8,0.0,60.0,65.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,08:15,59.0,41.4,51.9,0.0,352,SE,1.9,3.5,0.0,60.6,65.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,08:30,60.2,42.1,51.2,0.0,383,S,1.9,3.1,0.0,61.4,65.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,08:45,61.5,42.0,48.5,0.0,417,S,2.4,3.9,0.0,62.3,65.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,09:00,63.0,40.8,44.1,0.0,454,S,2.9,7.1,0.0,63.4,65.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,09:15,64.6,41.8,43.4,0.0,479,S,2.9,5.3,0.0,65.3,65.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,09:30,65.6,41.8,41.7,0.0,504,S,3.4,6.4,0.0,67.4,65.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,09:45,64.9,41.0,41.5,0.0,535,S,3.5,5.3,0.0,69.5,64.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,10:00,66.0,41.3,40.5,0.0,562,S,3.2,4.9,0.0,71.3,64.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,10:15,67.7,39.0,34.9,0.0,596,SW,2.4,4.9,0.0,73.0,65.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,10:30,69.7,40.8,34.8,0.0,609,S,3.4,6.4,0.0,74.8,65.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,10:45,70.9,43.2,36.7,0.0,620,S,3.5,6.0,0.0,76.5,65.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,11:00,72.3,42.8,34.6,0.0,640,S,3.0,4.2,0.0,78.0,65.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,11:15,73.4,44.3,35.2,0.0,645,S,2.8,4.6,0.0,79.5,65.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,11:30,76.0,38.3,25.6,0.0,663,E,3.0,9.9,0.0,81.0,65.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,11:45,77.9,31.6,18.4,0.0,685,NE,3.7,7.4,0.0,82.3,65.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,12:00,77.6,30.1,17.5,0.0,683,N ,4.3,8.5,0.0,83.4,66.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,12:15,78.5,29.7,16.7,0.0,678,N ,3.7,8.5,0.0,84.4,66.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,12:30,78.7,29.4,16.4,0.0,669,N ,3.9,7.8,0.0,85.4,66.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,12:45,80.1,30.4,16.3,0.0,665,NE,2.9,4.9,0.0,86.2,67.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,13:00,81.1,33.9,18.2,0.0,653,SE,2.9,7.8,0.0,87.1,67.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,13:15,80.3,30.5,16.2,0.0,626,N ,4.6,8.2,0.0,88.0,67.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,13:30,80.3,30.9,16.5,0.0,603,N ,4.4,8.5,0.0,88.4,67.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,13:45,80.3,30.8,16.5,0.0,588,NE,4.5,10.7,0.0,88.7,68.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,14:00,80.6,30.3,16.0,0.0,580,N ,3.8,7.4,0.0,88.9,68.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,14:15,80.8,31.2,16.4,0.0,542,N ,3.9,7.8,0.0,89.1,68.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,14:30,80.7,31.4,16.7,0.0,516,N,4.0,9.9,0.0,89.3,69.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,14:45,81.1,30.2,15.7,0.0,491,N ,3.8,7.4,0.0,89.4,69.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,15:00,81.5,31.2,16.1,0.0,465,N ,3.5,6.7,0.0,89.4,69.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,15:15,81.9,32.3,16.7,0.0,430,N ,3.5,6.4,0.0,89.3,70.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,15:30,81.3,31.7,16.6,0.0,398,N ,3.9,8.2,0.0,89.2,70.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,15:45,81.4,33.8,17.9,0.0,361,SE,2.4,4.2,0.0,88.9,70.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,16:00,81.7,34.1,18.0,0.0,319,S,1.8,3.5,0.0,88.6,70.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,16:15,82.2,33.2,17.1,0.0,278,N ,2.7,5.7,0.0,88.3,71.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,16:30,81.1,33.4,17.8,0.0,241,N ,3.2,6.0,0.0,87.8,71.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,16:45,80.1,34.4,19.2,0.0,172,N,2.9,6.4,0.0,86.7,71.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,17:00,79.4,35.8,20.7,0.0,167,N,2.6,4.6,0.0,85.2,71.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,17:15,78.5,37.8,23.2,0.0,133,N,2.5,4.2,0.0,83.9,71.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,17:30,77.5,37.7,23.8,0.0,96,N,2.1,3.5,0.0,82.7,71.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,17:45,74.8,39.7,28.2,0.0,36,N,1.1,2.8,0.0,81.5,72.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,18:00,71.1,43.4,36.8,0.0,24,NW,1.6,3.1,0.0,80.4,72.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,18:15,68.7,43.8,40.5,0.0,12,NW,2.0,3.1,0.0,79.3,72.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,18:30,67.1,41.8,39.7,0.0,4,N,2.6,3.5,0.0,78.2,72.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,18:45,65.5,41.6,41.6,0.0,1,NW,2.7,3.9,0.0,77.2,72.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,19:00,64.5,40.7,41.7,0.0,0,N ,2.0,4.9,0.0,76.2,72.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,19:15,62.5,39.9,43.3,0.0,0,N ,1.6,3.1,0.0,75.2,72.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,19:30,62.8,38.5,40.6,0.0,0,N,2.5,3.5,0.0,74.4,72.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,19:45,64.3,36.2,35.2,0.0,0,N,3.7,5.3,0.0,73.6,72.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,20:00,65.2,34.2,31.4,0.0,0,N,3.9,5.7,0.0,72.9,72.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,20:15,63.9,36.2,35.7,0.0,0,N,2.6,4.9,0.0,72.3,72.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,20:30,61.4,37.8,41.5,0.0,0,N,2.0,3.1,0.0,71.8,72.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,20:45,59.8,39.6,47.1,0.0,0,N,1.8,3.1,0.0,71.2,71.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,21:00,61.0,38.0,42.4,0.0,0,N,2.5,3.5,0.0,70.7,71.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,21:15,60.3,38.6,44.5,0.0,0,N,2.1,4.2,0.0,70.2,71.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,21:30,60.8,36.7,40.6,0.0,0,N,2.7,4.2,0.0,69.7,71.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,21:45,60.5,36.8,41.1,0.0,0,N,2.1,3.5,0.0,69.3,71.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,22:00,59.0,37.9,45.4,0.0,0,N,2.4,3.5,0.0,68.9,71.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,22:15,59.1,37.5,44.5,0.0,0,NW,2.1,3.9,0.0,68.5,71.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,22:30,56.6,39.5,52.7,0.0,0,N ,1.9,3.5,0.0,68.2,71.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,22:45,55.1,40.5,57.8,0.0,0,N,1.7,2.4,0.0,67.8,70.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-09,23:00,53.9,41.6,62.9,0.0,0,N,1.9,3.1,0.0,67.4,70.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,23:15,54.3,40.8,60.1,0.0,0,N,1.9,2.4,0.0,67.0,70.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,23:30,54.6,40.7,59.3,0.0,0,N,2.3,3.1,0.0,66.7,70.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,23:45,53.4,41.5,63.8,0.0,0,N,1.5,2.8,0.0,66.4,70.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,24:00,52.7,41.5,65.5,0.0,0,N,1.5,2.8,0.0,66.1,70.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,00:15,52.1,41.8,67.7,0.0,0,N,1.9,3.1,0.0,65.8,70.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,00:30,51.5,42.3,70.7,0.0,0,N,1.7,3.1,0.0,65.4,69.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,00:45,51.4,42.3,70.9,0.0,0,N,1.2,2.4,0.0,65.1,69.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,01:00,51.7,41.8,68.8,0.0,0,N,2.0,3.5,0.0,64.8,69.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,01:15,51.8,41.8,68.5,0.0,0,N,1.7,3.1,0.0,64.5,69.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,01:30,53.1,40.4,61.9,0.0,0,N,2.3,4.2,0.0,64.3,69.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,01:45,53.8,39.4,57.9,0.0,0,N,1.9,3.5,0.0,64.0,69.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,02:00,52.9,40.2,61.9,0.0,0,NW,1.9,2.8,0.0,63.8,69.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,02:15,51.6,41.1,67.1,0.0,0,N,1.8,2.4,0.0,63.6,69.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,02:30,51.5,41.3,68.0,0.0,0,N,1.9,3.1,0.0,63.4,68.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,02:45,51.0,41.5,69.8,0.0,0,N,1.2,2.4,0.0,63.2,68.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,03:00,50.3,41.6,71.9,0.0,0,N,0.8,2.4,0.0,62.9,68.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,03:15,49.8,42.2,75.0,0.0,0,N,1.1,2.4,0.0,62.7,68.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,03:30,50.6,41.6,71.0,0.0,0,N,1.8,2.8,0.0,62.5,68.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,03:45,51.5,40.1,65.1,0.0,0,N,1.9,3.1,0.0,62.3,68.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,04:00,51.3,40.1,65.1,0.0,0,N,1.5,2.8,0.0,62.1,68.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,04:15,50.8,40.4,67.4,0.0,0,N,0.9,1.7,0.0,61.9,67.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,04:30,49.9,41.3,72.1,0.0,0,N,0.8,2.1,0.0,61.7,67.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,04:45,49.4,42.0,75.7,0.0,0,N,1.4,2.4,0.0,61.5,67.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,05:00,49.3,42.0,75.9,0.0,0,N,1.4,2.1,0.0,61.3,67.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,05:15,49.6,41.6,73.7,0.0,0,N,1.7,3.1,0.0,61.1,67.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,05:30,49.9,41.0,71.5,0.0,2,N,2.2,3.1,0.0,60.9,67.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,05:45,50.9,39.8,65.4,0.0,6,N,2.0,2.8,0.0,60.8,67.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,06:00,51.0,39.7,65.1,0.0,13,N,1.9,3.1,0.0,60.6,67.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,06:15,51.0,40.8,67.8,0.0,22,N,0.8,2.4,0.0,60.6,66.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,06:30,51.9,42.1,68.9,0.0,30,N,0.9,2.8,0.0,60.5,66.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,06:45,53.3,44.5,71.8,0.0,43,E,0.3,1.7,0.0,60.6,66.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,07:00,55.5,43.5,63.8,0.0,55,SE,0.9,2.4,0.0,60.7,66.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,07:15,57.4,42.5,57.3,0.0,163,SE,0.9,2.1,0.0,60.9,66.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,07:30,58.3,42.1,54.6,0.0,201,SE,0.7,1.7,0.0,61.1,66.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,07:45,60.6,42.8,51.9,0.0,277,SE,1.8,3.5,0.0,61.4,66.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,08:00,62.1,43.5,50.3,0.0,316,SE,1.6,3.5,0.0,61.8,66.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,08:15,63.2,43.7,48.9,0.0,356,SE,2.1,3.5,0.0,62.3,66.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,08:30,64.0,43.9,47.9,0.0,395,SE,2.1,3.9,0.0,63.2,65.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,08:45,65.2,43.9,46.0,0.0,431,SE,1.7,2.8,0.0,64.0,65.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,09:00,65.8,44.6,46.2,0.0,466,S,2.3,4.2,0.0,65.2,65.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,09:15,67.4,46.4,46.8,0.0,492,SE,2.2,3.9,0.0,67.1,65.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,09:30,67.9,46.1,45.5,0.0,520,S,3.0,4.9,0.0,69.4,65.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,09:45,69.2,46.6,44.4,0.0,548,SE,2.4,4.6,0.0,71.4,65.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,10:00,69.9,46.6,43.4,0.0,575,SE,2.3,4.2,0.0,73.4,65.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,10:15,70.7,46.2,41.4,0.0,600,S,1.6,3.9,0.0,75.2,65.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,10:30,73.3,48.3,41.2,0.0,619,SE,2.1,3.5,0.0,77.0,65.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,10:45,75.0,49.6,40.8,0.0,639,SE,2.1,4.2,0.0,78.7,65.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,11:00,75.8,48.1,37.5,0.0,656,SE,2.0,3.5,0.0,80.4,66.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,11:15,76.6,48.6,37.2,0.0,669,SE,2.3,3.9,0.0,81.9,66.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,11:30,77.5,49.2,37.0,0.0,677,S,2.5,3.9,0.0,83.4,66.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,11:45,78.8,50.1,36.7,0.0,679,SE,2.4,3.9,0.0,84.8,66.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,12:00,79.6,48.8,34.0,0.0,681,S,2.3,3.9,0.0,86.1,66.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,12:15,79.7,48.0,32.8,0.0,683,S,2.8,4.2,0.0,87.2,67.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,12:30,80.9,47.5,31.0,0.0,677,S,2.3,3.5,0.0,88.3,67.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,12:45,80.9,46.8,30.2,0.0,669,S,2.6,4.2,0.0,89.2,67.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,13:00,82.5,46.4,28.3,0.0,656,SW,2.4,4.9,0.0,90.1,68.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,13:15,82.6,45.4,27.2,0.0,646,SW,2.4,4.6,0.0,90.8,68.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,13:30,83.3,46.0,27.1,0.0,628,SW,2.5,4.6,0.0,91.4,68.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,13:45,83.6,46.0,26.9,0.0,607,SW,2.7,4.2,0.0,92.0,69.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,14:00,83.9,47.0,27.6,0.0,583,S,2.7,4.2,0.0,92.4,69.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,14:15,85.0,48.0,27.7,0.0,555,S,2.3,3.9,0.0,92.7,69.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,14:30,85.4,49.0,28.4,0.0,523,S,2.4,3.5,0.0,93.0,70.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,14:45,85.5,51.2,30.7,0.0,491,S,2.2,3.5,0.0,93.2,70.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,15:00,86.8,51.1,29.3,0.0,460,SE,1.6,2.4,0.0,93.2,70.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,15:15,86.2,52.3,31.3,0.0,426,SE,1.9,3.5,0.0,93.2,71.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,15:30,86.5,52.8,31.5,0.0,386,SE,1.5,2.8,0.0,93.1,71.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,15:45,86.5,54.6,33.6,0.0,346,SE,1.1,2.4,0.0,92.8,71.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,16:00,85.3,54.9,35.5,0.0,306,SE,1.5,2.4,0.0,92.4,71.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,16:15,84.0,50.8,31.7,0.0,267,SE,1.7,2.4,0.0,91.9,72.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,16:30,83.7,48.9,29.9,0.0,227,S,1.4,3.1,0.0,91.1,72.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,16:45,83.9,54.2,36.1,0.0,132,SW,0.2,1.7,0.0,89.9,72.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
