Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-30,04:00,29.4,29.3,28.7,99.1,0.06,E@1.7,3.9,34.7,37.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,04:15,29.5,29.3,28.7,99.0,0.06,E@1.0,3.1,34.7,37.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,04:30,29.5,29.4,28.8,98.9,0.06,N@0.0,0.0,34.7,37.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,04:45,29.5,29.4,28.7,98.7,0.05,E@0.0,1.7,34.7,37.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,05:00,29.5,29.3,28.6,98.3,0.05,E@0.1,2.1,34.6,37.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,05:15,29.5,29.3,28.4,97.8,0.05,E@0.2,2.8,34.6,37.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,05:30,29.4,29.2,28.3,97.4,0.05,E@0.1,2.8,34.6,37.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,05:45,29.2,29.0,28.1,97.7,0.05,N@0.0,0.0,34.6,37.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,06:00,29.2,29.1,28.3,98.3,0.05,N@0.0,0.0,34.6,37.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,06:15,29.1,29.0,28.3,98.6,0.05,N@0.0,0.0,34.6,37.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,06:30,29.1,28.9,28.3,99.1,0.06,N@0.0,0.0,34.5,37.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,06:45,29.0,28.8,28.2,99.4,0.07,N@0.0,0.0,34.5,37.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,07:00,29.0,28.9,28.3,99.4,0.06,E@0.0,1.4,34.5,37.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,07:15,29.1,28.9,28.4,99.4,0.05,N@0.0,0.0,34.5,37.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,07:30,29.1,28.9,28.4,99.4,0.05,N@0.0,0.0,34.5,36.9,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,07:45,29.1,28.9,28.4,99.3,0.05,N@0.0,0.0,34.5,36.9,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,08:00,29.1,29.0,28.4,99.1,0.05,N@0.0,0.0,34.5,36.9,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,08:15,29.1,29.0,28.4,99.1,0.05,N@0.0,0.0,34.4,36.9,0.0,9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,08:30,29.1,28.9,28.3,99.1,0.05,E@1.3,3.1,34.4,36.9,0.0,13,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,08:45,29.1,29.0,28.2,98.5,0.04,E@1.4,4.6,34.4,36.8,0.0,19,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,09:00,29.2,29.1,28.2,98.0,0.04,E@0.9,3.1,34.4,36.8,0.0,25,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,09:15,29.3,29.1,28.1,97.4,0.04,E@1.1,2.8,34.4,36.8,0.0,28,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,09:30,29.3,29.2,27.8,96.3,0.04,E@0.0,1.4,34.4,36.8,0.0,42,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,09:45,29.5,29.3,27.8,95.1,0.03,E@0.5,2.8,34.4,36.8,0.0,39,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,10:00,29.7,29.6,27.7,93.7,0.03,E@0.0,2.1,34.4,36.7,0.0,61,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,10:15,30.0,29.8,27.5,91.9,0.03,E@0.5,3.5,34.3,36.7,0.0,47,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,10:30,30.1,29.9,27.5,91.5,0.03,E@3.2,5.3,34.3,36.7,0.0,59,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,10:45,30.2,30.1,27.7,91.7,0.03,E@1.9,3.9,34.3,36.7,0.0,70,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,11:00,30.5,30.4,28.1,91.8,0.03,E@0.6,2.4,34.3,36.7,0.0,85,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,11:15,30.5,30.4,28.0,91.4,0.03,N@0.0,0.0,34.3,36.7,0.0,68,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,11:30,30.5,30.3,27.8,90.9,0.03,E@0.7,4.6,34.3,36.6,0.0,62,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,11:45,30.6,30.5,27.9,90.7,0.03,E@0.1,1.7,34.3,36.6,0.0,59,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,12:00,30.9,30.7,28.2,90.7,0.03,N@0.0,0.0,34.3,36.6,0.0,64,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,12:15,30.7,30.5,27.8,90.1,0.03,N@0.0,0.0,34.3,36.6,0.0,67,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,12:30,30.5,30.3,27.7,90.4,0.03,E@0.5,4.6,34.3,36.6,0.0,64,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,12:45,30.6,30.5,28.0,91.1,0.03,E@0.7,3.9,34.3,36.6,0.0,68,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,13:00,30.6,30.5,28.0,91.2,0.03,E@1.9,4.6,34.3,36.6,0.0,54,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,13:15,30.5,30.4,28.1,91.8,0.03,E@2.5,4.2,34.3,36.6,0.0,62,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,13:30,30.6,30.5,28.2,91.9,0.03,E@1.5,4.2,34.3,36.6,0.0,63,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,13:45,30.5,30.4,28.1,91.8,0.03,E@2.8,4.6,34.4,36.5,0.0,47,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,14:00,30.6,30.5,28.4,92.4,0.03,E@3.0,4.6,34.4,36.5,0.0,57,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,14:15,30.7,30.5,28.5,92.8,0.03,E@1.7,4.6,34.4,36.5,0.0,83,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,14:30,31.0,30.9,28.8,92.3,0.03,E@0.3,2.1,34.4,36.5,0.0,77,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,14:45,31.3,31.1,28.9,91.7,0.03,N@0.0,0.0,34.5,36.5,0.0,64,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,15:00,31.2,31.1,28.7,91.1,0.04,SE@1.5,3.5,34.6,36.5,0.0,55,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,15:15,31.2,31.1,28.8,91.5,0.04,SE@2.1,4.6,34.7,36.5,0.0,60,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,15:30,31.1,31.0,28.8,91.8,0.04,S@0.2,2.4,34.8,36.5,0.0,34,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,15:45,31.0,30.9,28.8,92.4,0.03,S@1.4,4.2,34.9,36.5,0.0,19,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,16:00,30.9,30.8,28.8,92.8,0.03,S@2.0,3.1,35.0,36.5,0.0,22,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,16:15,31.0,30.8,28.9,93.0,0.03,S@1.5,3.9,35.0,36.5,0.0,21,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,16:30,30.9,30.7,28.8,93.1,0.03,S@1.2,3.5,35.0,36.5,0.0,14,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,16:45,30.8,30.6,28.8,93.3,0.03,N@0.0,0.0,35.0,36.5,0.0,8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,17:00,30.7,30.6,28.7,93.3,0.03,N@0.0,0.0,35.0,36.6,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,17:15,30.7,30.5,28.7,93.4,0.03,N@0.0,0.0,35.0,36.6,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,17:30,30.6,30.5,28.7,93.5,0.03,N@0.0,0.0,35.0,36.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,17:45,30.6,30.5,28.8,93.8,0.03,N@0.0,0.0,34.9,36.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,18:00,30.7,30.5,28.9,94.4,0.03,S@0.2,2.8,34.9,36.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,18:15,30.8,30.6,29.3,95.2,0.04,S@0.3,2.8,34.9,36.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,18:30,30.9,30.7,29.4,95.4,0.03,N@0.0,0.0,34.8,36.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,18:45,31.0,30.8,29.5,95.2,0.03,N@0.0,0.0,34.8,36.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,19:00,31.0,30.9,29.4,94.5,0.03,N@0.0,0.0,34.8,36.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,19:15,31.0,30.8,29.2,93.9,0.03,N@0.0,0.0,34.7,36.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,19:30,31.0,30.8,29.1,93.7,0.03,N@0.0,0.0,34.7,36.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,19:45,30.9,30.8,29.1,93.7,0.03,N@0.0,0.0,34.7,36.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,20:00,31.0,30.8,29.1,93.8,0.03,N@0.0,0.0,34.7,36.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,20:15,31.0,30.8,29.2,94.0,0.03,N@0.0,0.0,34.7,36.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,20:30,30.9,30.8,29.2,94.1,0.03,N@0.0,0.0,34.7,36.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,20:45,30.9,30.8,29.1,94.0,0.03,N@0.0,0.0,34.6,36.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,21:00,30.9,30.8,29.1,93.9,0.03,N@0.0,0.0,34.6,36.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,21:15,30.9,30.7,29.2,94.1,0.03,N@0.0,0.0,34.6,36.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,21:30,30.9,30.7,29.2,94.2,0.03,N@0.0,0.0,34.6,36.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,21:45,30.9,30.7,29.1,94.0,0.03,N@0.0,0.0,34.6,36.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,22:00,30.9,30.7,29.1,94.0,0.03,N@0.0,0.0,34.6,36.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,22:15,30.9,30.7,29.1,93.9,0.03,N@0.0,0.0,34.6,36.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,22:30,30.9,30.7,29.0,93.8,0.03,N@0.0,0.0,34.6,36.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,22:45,30.9,30.6,28.9,93.5,0.03,N@0.0,0.0,34.6,36.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,23:00,30.8,30.7,29.0,93.7,0.03,N@0.0,0.0,34.6,36.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,23:15,30.9,30.7,28.9,93.0,0.03,N@0.0,0.0,34.6,36.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,23:30,30.8,30.5,29.0,94.2,0.04,N@0.0,0.0,34.6,36.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,23:45,30.6,30.5,29.2,95.5,0.04,S@0.4,4.2,34.6,36.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-30,24:00,30.5,30.4,29.0,95.3,0.03,S@3.2,6.0,34.5,36.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,00:15,30.5,30.4,28.8,94.8,0.03,S@2.1,4.2,34.5,36.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,00:30,30.5,30.4,28.7,94.1,0.03,S@0.7,2.8,34.5,36.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,00:45,30.6,30.5,28.6,93.1,0.03,S@0.0,1.7,34.5,36.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,01:00,30.6,30.3,28.4,92.7,0.03,S@0.2,2.1,34.5,36.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,01:15,30.4,30.1,28.8,95.0,0.05,S@0.2,2.4,34.5,36.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,01:30,30.2,30.0,29.3,97.8,0.08,N@0.0,0.0,34.5,36.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,01:45,30.2,30.0,29.7,99.3,0.08,N@0.0,0.0,34.5,36.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,02:00,30.2,30.0,29.6,99.4,0.07,N@0.0,0.0,34.5,36.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,02:15,30.2,30.0,29.7,99.4,0.09,N@0.0,0.0,34.5,36.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,02:30,30.1,29.9,29.5,99.4,0.09,N@0.0,0.0,34.5,36.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,02:45,30.0,29.9,29.4,99.4,0.08,N@0.0,0.0,34.5,36.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,03:00,30.0,30.0,29.4,99.4,0.07,N@0.0,0.0,34.5,36.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,03:15,30.1,30.0,29.6,99.4,0.07,N@0.0,0.0,34.4,36.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,03:30,29.9,29.7,29.4,99.4,0.09,S@0.4,3.9,34.4,36.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,03:45,29.9,29.7,29.3,99.4,0.1,N@0.0,0.0,34.4,36.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,04:00,29.8,29.6,29.2,99.4,0.1,S@0.2,3.5,34.4,36.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,04:15,29.7,29.7,29.1,99.4,0.06,S@2.1,4.2,34.4,36.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,04:30,29.8,29.7,29.2,99.4,0.05,S@0.5,3.5,34.4,36.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,04:45,29.9,29.7,29.3,99.4,0.04,N@0.0,0.0,34.4,36.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,05:00,29.8,29.7,29.2,99.4,0.04,S@1.0,5.7,34.4,36.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,05:15,29.7,29.6,29.1,99.2,0.04,S@0.6,5.7,34.4,36.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,05:30,29.7,29.5,29.0,98.9,0.05,S@0.1,2.8,34.4,36.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,05:45,29.7,29.6,29.0,98.8,0.05,S@0.3,3.1,34.4,36.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,06:00,29.7,29.6,29.1,99.2,0.05,S@0.5,4.9,34.4,36.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,06:15,29.6,29.5,29.0,99.3,0.05,S@0.9,6.4,34.3,36.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,06:30,29.6,29.5,29.0,99.4,0.05,S@1.6,5.3,34.3,36.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,06:45,29.5,29.4,28.9,99.4,0.05,S@1.1,3.5,34.3,36.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,07:00,29.5,29.4,28.8,99.4,0.05,S@1.3,3.5,34.3,36.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,07:15,29.5,29.4,28.8,99.4,0.05,S@2.5,4.2,34.3,36.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,07:30,29.5,29.4,28.8,99.4,0.05,S@1.6,3.9,34.3,36.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,07:45,29.5,29.3,28.8,99.4,0.05,S@1.4,3.5,34.3,36.1,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,08:00,29.5,29.4,28.9,99.4,0.05,N@0.0,0.0,34.3,36.1,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,08:15,29.6,29.5,29.0,99.4,0.05,S@0.1,2.8,34.3,36.1,0.0,7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,08:30,29.5,29.4,28.9,99.3,0.05,S@0.9,6.0,34.3,36.1,0.0,11,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,08:45,29.6,29.4,29.0,99.3,0.05,S@1.6,3.5,34.2,36.1,0.0,15,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,09:00,29.6,29.5,29.0,99.4,0.05,S@0.9,4.6,34.2,36.1,0.0,26,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,09:15,29.6,29.5,29.0,99.4,0.04,S@2.7,4.9,34.2,36.1,0.0,29,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,09:30,29.9,29.8,29.3,99.3,0.04,S@0.0,1.4,34.2,36.1,0.0,50,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,09:45,30.2,30.1,29.5,98.8,0.03,S@1.0,2.8,34.2,36.1,0.0,88,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,10:00,30.6,30.5,29.5,96.8,0.03,S@1.3,3.1,34.2,36.1,0.0,102,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,10:15,30.8,30.7,28.9,93.8,0.02,S@1.4,3.5,34.3,36.1,0.0,84,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,10:30,30.9,30.8,28.5,91.6,0.02,E@1.4,3.5,34.3,36.1,0.0,72,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,10:45,31.0,30.9,28.5,91.2,0.02,E@0.8,3.1,34.3,36.1,0.0,87,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,11:00,31.0,30.9,28.5,90.9,0.02,SE@1.5,3.5,34.4,36.1,0.0,81,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,11:15,31.2,31.1,28.6,90.8,0.02,S@0.6,2.8,34.5,36.0,0.0,71,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,11:30,31.5,31.3,28.6,89.8,0.02,NE@0.3,2.4,34.6,36.1,0.0,82,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,11:45,31.2,31.1,28.1,88.8,0.02,SE@1.4,3.1,34.7,36.1,0.0,91,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,12:00,31.7,31.6,28.6,88.9,0.02,N@0.0,0.0,34.8,36.1,0.0,97,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,12:15,31.7,31.6,28.4,87.7,0.02,N@0.0,0.0,35.0,36.1,0.0,119,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,12:30,31.9,31.8,28.3,86.7,0.02,SE@1.3,3.5,35.1,36.1,0.0,138,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,12:45,31.9,31.7,28.2,86.4,0.02,S@2.7,4.6,35.3,36.1,0.0,132,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,13:00,31.8,31.7,28.2,86.9,0.02,S@2.6,6.0,35.5,36.1,0.0,125,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,13:15,31.8,31.7,28.2,86.9,0.02,S@2.5,6.0,35.8,36.1,0.0,114,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,13:30,32.0,31.9,28.3,86.6,0.02,S@0.9,3.5,36.0,36.2,0.0,108,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
