Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-30,19:15,48.1,47.9,39.3,71.5,0.0,N@2.0,3.5,53.4,54.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-30,19:30,48.5,48.5,40.1,72.5,0.0,N@1.4,3.1,53.1,54.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-30,19:45,49.1,49.1,40.2,71.2,0.0,N@0.2,2.4,52.8,54.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-30,20:00,49.0,49.0,40.2,71.5,0.0,N@0.8,2.8,52.5,54.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-30,20:15,49.0,49.0,40.3,71.6,0.0,N@0.4,2.4,52.3,53.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-30,20:30,48.8,48.8,40.2,72.1,0.0,N@0.3,2.1,52.1,53.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-30,20:45,48.4,48.3,40.6,74.3,0.0,N@0.0,0.0,51.9,53.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-30,21:00,48.8,48.7,40.3,72.2,0.0,N@0.2,2.8,51.7,53.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-30,21:15,48.6,48.5,40.4,73.2,0.0,N@0.0,0.0,51.6,53.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-30,21:30,47.9,47.8,40.7,75.9,0.0,N@0.0,0.0,51.4,53.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-30,21:45,47.4,47.4,40.9,77.9,0.0,N@0.0,0.0,51.3,53.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-30,22:00,47.2,47.3,41.8,81.2,0.0,N@0.0,0.0,51.2,53.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-30,22:15,47.2,47.2,41.7,80.8,0.0,N@0.0,0.0,51.1,53.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-30,22:30,47.0,46.9,41.9,82.4,0.0,N@0.0,0.0,51.0,53.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-30,22:45,46.8,46.7,41.9,83.0,0.01,N@0.0,0.0,50.9,53.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-30,23:00,46.9,46.9,42.3,84.0,0.01,E@0.1,2.1,50.8,53.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-30,23:15,47.6,47.6,41.7,79.9,0.0,E@0.0,1.4,50.7,53.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-30,23:30,47.4,47.3,41.8,80.7,0.0,N@0.0,0.0,50.6,53.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-30,23:45,47.3,47.2,41.8,81.0,0.0,N@0.0,0.0,50.5,53.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-30,24:00,47.3,47.3,41.8,81.0,0.0,N@0.0,0.0,50.5,53.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,00:15,47.4,47.4,41.7,80.5,0.0,N@0.0,0.0,50.4,53.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,00:30,47.2,47.1,42.1,82.2,0.03,N@0.5,2.4,50.3,53.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,00:45,47.3,47.2,42.4,83.1,0.14,N@0.2,2.4,50.3,52.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,01:00,47.3,47.1,42.9,84.5,0.34,N@0.0,0.0,50.3,52.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,01:15,46.9,46.7,43.9,89.2,0.43,N@0.0,0.0,50.2,52.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,01:30,46.8,46.6,44.9,93.1,0.43,N@1.7,3.5,50.2,52.8,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,01:45,46.6,46.4,45.7,96.7,0.44,N@0.0,0.0,50.2,52.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,02:00,46.2,46.0,46.1,99.3,0.46,S@0.7,3.9,50.1,52.7,0.02,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,02:15,45.3,45.1,45.1,99.4,0.47,S@0.3,2.1,50.1,52.7,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,02:30,45.1,44.8,44.9,99.4,0.48,N@0.0,0.0,50.0,52.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,02:45,45.0,44.8,44.8,99.4,0.48,E@0.9,2.8,50.0,52.6,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,03:00,45.1,45.0,45.0,99.4,0.5,NE@0.7,3.5,49.9,52.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,03:15,45.4,45.4,45.3,99.5,0.51,NE@0.6,2.1,49.9,52.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,03:30,45.7,45.7,45.6,99.4,0.51,N@0.0,0.0,49.8,52.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,03:45,45.9,45.9,45.8,99.4,0.51,N@0.0,0.0,49.7,52.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,04:00,46.2,46.1,46.0,99.4,0.48,N@0.0,1.7,49.7,52.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,04:15,46.2,46.1,46.1,99.4,0.46,SE@0.1,1.4,49.7,52.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,04:30,46.4,46.4,46.2,99.4,0.41,SE@0.9,3.9,49.6,52.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,04:45,46.9,46.9,46.7,99.4,0.34,SE@1.4,3.9,49.6,52.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,05:00,46.8,46.8,46.6,99.3,0.32,SE@1.4,3.9,49.6,52.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,05:15,46.8,46.8,46.6,99.3,0.29,SE@2.6,5.3,49.6,52.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,05:30,46.7,46.7,46.6,99.3,0.26,SE@2.3,5.3,49.6,52.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,05:45,46.5,46.5,46.3,99.3,0.24,SE@2.3,5.7,49.5,52.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,06:00,46.7,46.7,46.5,99.3,0.21,SE@2.2,4.9,49.5,52.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,06:15,47.0,47.0,46.8,99.1,0.2,E@2.2,5.3,49.5,52.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,06:30,46.9,46.9,46.5,98.4,0.19,E@1.6,3.9,49.4,52.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,06:45,46.4,46.4,46.3,99.2,0.2,E@1.7,4.6,49.4,52.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,07:00,46.1,46.1,46.0,99.3,0.21,E@1.4,4.6,49.4,52.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,07:15,45.8,45.8,45.7,99.3,0.21,E@1.8,4.6,49.3,51.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,07:30,45.5,45.5,45.3,99.3,0.24,E@1.3,4.6,49.1,51.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,07:45,45.3,45.3,45.1,99.3,0.29,E@1.6,3.9,49.0,51.9,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,08:00,45.8,45.8,45.6,99.3,0.2,E@2.1,4.6,48.8,51.9,0.0,7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,08:15,46.2,46.2,45.9,98.6,0.18,NE@2.7,6.4,48.6,51.8,0.0,14,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,08:30,46.9,46.8,45.8,96.0,0.16,E@1.4,4.9,48.5,51.8,0.0,22,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,08:45,47.0,46.9,45.8,95.5,0.15,NE@0.3,3.5,48.4,51.8,0.0,34,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,09:00,47.5,47.4,45.7,93.4,0.14,N@0.0,0.0,48.4,51.7,0.0,53,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,09:15,48.4,48.4,45.6,90.0,0.13,W@0.0,1.4,48.4,51.7,0.0,56,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,09:30,48.9,48.9,45.6,88.4,0.12,S@0.2,3.1,48.5,51.6,0.0,63,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,09:45,50.0,50.0,45.6,84.8,0.11,N@0.0,0.0,48.6,51.6,0.0,73,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,10:00,49.9,49.9,46.1,86.7,0.1,N@0.0,0.0,48.8,51.5,0.0,94,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,10:15,50.3,50.3,47.0,88.2,0.09,N@0.0,0.0,49.0,51.5,0.0,105,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,10:30,50.4,50.4,47.1,88.5,0.09,SW@0.8,3.1,49.2,51.5,0.0,114,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,10:45,51.0,51.0,47.8,88.7,0.09,SE@0.1,2.1,49.5,51.5,0.0,135,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,11:00,51.6,51.5,47.4,85.6,0.08,S@0.1,2.4,49.8,51.4,0.0,135,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,11:15,52.3,52.2,47.2,82.7,0.07,N@0.0,1.4,50.2,51.4,0.0,146,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,11:30,53.1,53.1,47.9,82.2,0.07,N@0.0,0.0,50.6,51.4,0.0,137,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,11:45,53.9,53.9,46.9,77.0,0.06,NE@1.3,3.9,51.0,51.4,0.0,141,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,12:00,54.6,54.5,46.1,73.1,0.05,NE@2.1,3.5,51.4,51.5,0.0,120,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,12:15,55.1,55.0,46.2,71.7,0.05,NE@2.0,3.9,51.7,51.5,0.0,120,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,12:30,55.7,55.7,46.0,69.6,0.04,NE@1.7,4.2,52.0,51.5,0.0,135,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,12:45,54.6,54.6,47.6,76.9,0.03,SE@1.9,4.2,52.3,51.6,0.0,79,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,13:00,54.7,54.6,48.3,79.0,0.03,S@1.4,3.5,52.6,51.6,0.0,91,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,13:15,56.0,56.0,48.0,74.2,0.03,NE@0.9,3.1,52.8,51.7,0.0,144,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,13:30,57.4,57.3,48.1,70.9,0.02,NE@0.2,2.8,53.1,51.8,0.0,133,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,13:45,57.8,57.8,48.3,70.4,0.02,N@0.0,0.0,53.4,51.8,0.0,83,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,14:00,57.7,57.7,49.6,74.3,0.02,N@0.0,0.0,53.6,51.9,0.0,98,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,14:15,58.2,58.2,49.8,73.5,0.02,N@0.0,0.0,53.9,52.0,0.0,97,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,14:30,58.8,58.7,48.5,68.6,0.01,N@0.0,0.0,54.1,52.1,0.0,85,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,14:45,58.7,58.7,48.9,69.9,0.01,N@0.0,0.0,54.4,52.2,0.0,132,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,15:00,59.7,59.6,48.7,66.9,0.0,N@0.0,0.0,54.6,52.2,0.0,208,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,15:15,61.8,61.6,47.8,60.2,0.0,E@1.3,3.5,54.9,52.3,0.0,344,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,15:30,62.8,62.7,47.6,57.5,0.0,N@0.7,3.9,55.4,52.4,0.0,297,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,15:45,62.9,62.8,47.3,56.6,0.0,SW@1.2,4.2,56.1,52.5,0.0,284,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,16:00,63.5,63.4,48.3,57.6,0.0,SE@0.8,3.1,56.7,52.6,0.0,270,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,16:15,64.4,64.0,48.8,57.0,0.0,SE@1.1,6.4,57.2,52.7,0.0,251,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,16:30,63.4,63.4,48.5,58.0,0.0,N@1.5,4.9,57.6,52.8,0.0,170,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,16:45,62.1,62.1,49.2,62.5,0.0,N@0.3,2.1,57.9,53.0,0.0,85,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,17:00,61.0,60.8,51.1,69.7,0.0,N@0.0,0.0,58.0,53.1,0.0,52,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,17:15,59.5,59.3,49.6,69.6,0.0,N@0.0,0.0,58.0,53.3,0.0,34,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,17:30,58.0,58.0,50.3,75.2,0.01,N@0.0,0.0,57.8,53.4,0.0,23,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,17:45,56.9,56.9,51.1,80.7,0.02,N@0.0,0.0,57.5,53.6,0.0,10,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,18:00,56.3,56.3,50.9,82.2,0.02,NE@0.6,3.9,57.1,53.7,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,18:15,56.5,56.5,50.1,79.2,0.01,N@0.9,3.9,56.8,53.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,18:30,55.7,55.6,50.2,81.7,0.01,N@2.6,4.6,56.4,54.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,18:45,55.3,55.2,50.3,83.2,0.02,N@3.0,4.6,56.0,54.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,19:00,55.1,55.1,50.3,83.8,0.01,N@3.0,4.9,55.7,54.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,19:15,54.9,54.8,50.3,84.5,0.02,N@2.6,4.6,55.3,54.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,19:30,54.7,54.7,50.4,85.3,0.02,N@2.3,4.2,55.1,54.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,19:45,54.7,54.7,50.4,85.2,0.02,N@2.4,4.6,54.8,54.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,20:00,54.9,54.8,50.3,84.4,0.02,N@3.2,4.9,54.6,54.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,20:15,54.8,54.7,50.1,84.1,0.02,N@3.0,4.9,54.4,54.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,20:30,54.4,54.3,50.2,85.4,0.02,N@2.1,4.2,54.2,54.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,20:45,54.6,54.5,50.2,85.1,0.02,N@3.1,4.6,54.0,54.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,21:00,54.6,54.5,49.9,84.1,0.02,N@3.1,5.3,53.8,54.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,21:15,54.6,54.6,49.7,83.3,0.02,N@2.9,4.9,53.7,54.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,21:30,54.1,54.1,49.5,84.3,0.02,N@3.0,4.6,53.5,54.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,21:45,53.5,53.4,49.7,86.9,0.02,N@3.0,4.6,53.3,54.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,22:00,53.3,53.2,49.8,87.7,0.02,N@3.0,6.0,53.2,54.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,22:15,53.3,53.2,49.9,88.0,0.02,N@3.4,4.9,53.1,54.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,22:30,53.3,53.3,49.7,87.2,0.02,N@2.9,4.9,53.0,54.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,22:45,53.4,53.4,49.5,86.4,0.02,N@3.4,6.0,52.9,54.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,23:00,53.7,53.6,49.2,84.6,0.02,N@3.1,4.9,52.7,54.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,23:15,53.7,53.6,49.1,84.4,0.02,N@2.7,4.2,52.6,54.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,23:30,53.6,53.6,48.9,83.9,0.02,N@2.2,3.5,52.5,54.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,23:45,53.2,53.2,48.9,85.0,0.02,N@2.2,4.2,52.4,54.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-10-31,24:00,53.1,53.0,48.8,85.4,0.02,N@3.0,4.2,52.4,53.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,00:15,53.3,53.2,48.7,84.4,0.01,N@3.0,4.9,52.3,53.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,00:30,53.8,53.7,48.3,81.5,0.01,N@3.1,5.7,52.2,53.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,00:45,53.3,53.3,48.4,83.4,0.01,N@2.8,4.9,52.1,53.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,01:00,54.1,54.1,48.2,80.1,0.01,N@2.5,4.6,52.0,53.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,01:15,53.5,53.5,48.1,81.5,0.01,N@2.4,4.9,51.9,53.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,01:30,52.9,52.9,48.1,83.6,0.02,NE@0.8,3.1,51.9,53.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,01:45,53.3,53.2,47.9,82.0,0.01,N@2.0,3.5,51.8,53.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,02:00,53.2,53.2,48.0,82.4,0.01,N@1.3,4.6,51.7,53.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,02:15,52.6,52.5,48.0,84.4,0.02,N@1.5,3.5,51.6,53.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,02:30,52.9,52.8,48.1,83.8,0.02,NE@1.0,3.9,51.5,53.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,02:45,52.6,52.5,48.0,84.3,0.02,N@2.0,3.9,51.4,53.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,03:00,52.7,52.7,48.0,84.1,0.02,N@1.4,3.5,51.3,53.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,03:15,52.0,51.9,48.1,86.2,0.02,N@1.9,3.9,51.3,53.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,03:30,51.0,50.9,48.1,89.5,0.03,N@0.0,0.0,51.2,53.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,03:45,51.8,51.7,48.6,88.8,0.02,N@0.0,0.0,51.1,53.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,04:00,53.1,53.1,48.5,84.2,0.02,N@1.3,3.9,51.1,53.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,04:15,52.7,52.7,48.3,84.9,0.02,N@1.4,3.9,51.0,53.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,04:30,52.7,52.5,48.3,85.2,0.02,N@1.9,3.5,50.9,53.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,04:45,52.2,52.2,48.6,87.2,0.02,N@2.6,3.5,50.9,53.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
