Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-15,13:00,85.5,85.4,46.4,25.7,0.0,SW@3.1,6.0,77.2,67.9,0.0,874,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-15,13:15,87.6,87.2,45.3,23.1,0.0,SW@2.4,6.0,78.0,68.0,0.0,873,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-15,13:30,88.6,88.3,45.3,22.4,0.0,SE@3.3,6.4,78.7,68.1,0.0,871,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-15,13:45,88.3,88.0,43.7,21.2,0.0,SE@3.2,6.7,79.5,68.2,0.0,864,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-15,14:00,88.5,88.1,43.1,20.6,0.0,SE@3.4,8.2,80.3,68.4,0.0,848,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-15,14:15,88.9,88.6,42.9,20.2,0.0,W@2.6,6.7,81.0,68.5,0.0,836,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-15,14:30,88.9,88.7,42.6,20.0,0.0,W@2.6,4.9,81.6,68.7,0.0,818,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-15,14:45,89.1,89.1,41.3,18.8,0.0,SW@3.3,6.4,82.3,68.8,0.0,813,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-15,15:00,89.6,89.4,41.6,18.7,0.0,NW@2.9,5.3,82.9,69.0,0.0,789,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-15,15:15,89.4,89.1,40.8,18.3,0.0,W@2.8,6.0,83.4,69.2,0.0,765,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-15,15:30,89.5,89.1,41.3,18.6,0.0,NW@2.9,6.0,83.9,69.4,0.0,734,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-15,15:45,89.2,88.8,41.4,18.9,0.0,W@3.3,5.7,84.4,69.6,0.0,709,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-15,16:00,88.9,88.3,41.4,19.1,0.0,N@3.7,7.8,84.8,69.8,0.0,677,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-15,16:15,89.4,89.2,39.1,17.1,0.0,W@2.0,3.5,85.2,70.0,0.0,640,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-15,16:30,90.7,90.3,39.9,16.9,0.0,NW@2.0,3.5,85.5,70.2,0.0,606,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-15,16:45,92.0,91.7,38.1,15.2,0.0,S@1.4,4.6,85.8,70.4,0.0,571,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-15,17:00,91.7,91.2,40.5,16.8,0.0,SE@1.8,5.7,86.0,70.6,0.0,528,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-15,17:15,91.3,90.9,38.4,15.7,0.0,SE@1.7,3.1,86.1,70.8,0.0,485,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-15,17:30,89.8,89.6,37.1,15.7,0.0,S@2.3,4.2,86.2,71.0,0.0,445,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-15,17:45,90.7,90.4,39.0,16.4,0.0,SW@1.8,5.3,86.2,71.1,0.0,402,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-15,18:00,88.8,88.7,39.4,17.7,0.0,SE@2.4,4.9,86.1,71.3,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-15,18:15,90.0,90.0,40.8,18.0,0.0,S@0.9,2.4,86.0,71.5,0.0,314,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-15,18:30,89.8,89.8,42.0,18.9,0.0,S@0.7,2.1,85.9,71.6,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-15,18:45,87.6,88.0,42.0,20.2,0.0,S@1.2,2.4,85.7,71.8,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-15,19:00,88.0,88.7,44.6,22.1,0.0,SW@0.0,1.7,85.5,71.9,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-15,19:15,89.1,89.1,51.6,27.9,0.0,N@0.0,0.0,85.3,72.0,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-15,19:30,86.5,86.1,52.8,31.5,0.0,N@0.0,0.0,85.0,72.1,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-15,19:45,81.1,81.7,52.7,37.4,0.0,N@0.0,0.0,84.6,72.2,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-15,20:00,77.0,77.4,54.0,44.9,0.0,N@0.0,0.0,84.2,72.3,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-15,20:15,75.3,75.1,52.6,45.3,0.0,N@2.1,3.1,83.7,72.5,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-15,20:30,74.4,74.4,47.3,38.2,0.0,N@3.6,7.1,83.2,72.5,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-15,20:45,73.6,73.6,46.5,38.0,0.0,N@4.1,6.7,82.7,72.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-15,21:00,72.6,72.7,45.7,38.2,0.0,N@4.3,7.8,82.1,72.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-15,21:15,72.1,72.3,44.7,37.3,0.0,N@3.9,7.1,81.6,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-15,21:30,71.4,71.5,44.6,38.1,0.0,N@4.3,6.4,81.0,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-15,21:45,70.9,71.0,44.6,38.7,0.0,N@4.4,6.0,80.5,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-15,22:00,70.8,70.9,44.2,38.3,0.0,N@4.4,6.4,80.0,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-15,22:15,71.3,71.4,44.0,37.4,0.0,N@3.9,6.4,79.5,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-15,22:30,70.9,71.0,44.1,38.1,0.0,N@4.1,6.0,79.0,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-15,22:45,70.5,70.6,44.1,38.6,0.0,N@4.2,6.7,78.6,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-15,23:00,69.7,69.7,44.0,39.6,0.0,N@4.4,6.7,78.1,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-15,23:15,69.3,69.3,44.1,40.2,0.0,N@3.7,6.7,77.7,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-15,23:30,68.5,68.5,44.1,41.3,0.0,N@2.0,5.3,77.3,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-15,23:45,67.7,67.7,44.3,42.7,0.0,N@3.1,4.2,77.0,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-15,24:00,67.5,67.5,44.8,44.0,0.0,N@3.6,5.7,76.6,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,00:15,67.2,67.3,44.2,43.3,0.0,N@3.7,5.7,76.3,72.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,00:30,67.1,67.1,44.1,43.4,0.0,W@2.3,6.0,75.9,72.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,00:45,65.9,66.0,44.4,45.7,0.0,N@2.6,4.9,75.6,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,01:00,65.6,65.6,44.8,47.0,0.0,N@2.2,3.9,75.3,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,01:15,65.6,65.6,45.1,47.5,0.0,N@3.0,4.2,74.9,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,01:30,65.3,65.3,45.0,47.8,0.0,N@2.8,3.9,74.6,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,01:45,64.7,64.8,45.3,49.2,0.0,NE@1.4,3.5,74.3,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,02:00,64.1,64.2,45.9,51.5,0.0,NE@1.8,3.1,74.1,72.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,02:15,63.6,63.7,46.2,53.1,0.0,NE@0.4,2.1,73.8,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,02:30,64.8,64.8,46.4,51.2,0.0,N@0.3,2.1,73.6,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,02:45,65.8,65.9,46.6,49.9,0.0,E@0.3,2.1,73.3,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,03:00,65.9,65.9,46.7,49.9,0.0,N@0.8,2.8,73.1,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,03:15,65.6,65.5,46.4,49.8,0.0,N@1.9,3.9,72.9,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,03:30,63.8,63.8,47.1,54.3,0.0,N@2.8,3.9,72.7,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,03:45,62.8,62.8,46.6,55.2,0.0,N@2.4,3.5,72.4,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,04:00,62.5,62.5,46.7,56.2,0.0,N@2.4,3.5,72.2,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,04:15,61.7,61.7,47.2,58.8,0.0,N@2.2,4.2,72.0,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,04:30,61.6,61.5,47.2,59.1,0.0,NW@0.9,2.4,71.8,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,04:45,60.1,60.1,47.6,63.3,0.0,N@0.0,1.4,71.6,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,05:00,58.8,58.8,49.6,71.2,0.0,N@0.0,0.0,71.4,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,05:15,58.3,58.3,49.9,73.6,0.0,N@1.1,3.5,71.2,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,05:30,57.8,57.8,49.9,74.8,0.0,N@1.8,3.9,71.0,71.1,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,05:45,57.8,57.8,49.2,72.8,0.0,N@2.0,3.5,70.8,71.0,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,06:00,58.0,58.0,48.3,69.9,0.0,N@2.8,4.6,70.6,70.9,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,06:15,58.7,58.8,48.0,67.5,0.0,N@3.3,4.9,70.4,70.8,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,06:30,59.6,59.6,48.2,65.9,0.0,N@2.6,3.5,70.2,70.7,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,06:45,59.6,59.6,48.6,66.8,0.0,N@1.3,3.9,70.0,70.6,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,07:00,61.9,61.7,50.0,65.0,0.0,N@0.0,1.4,69.8,70.5,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,07:15,64.0,64.0,49.9,60.0,0.0,N@0.0,0.0,69.7,70.5,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,07:30,64.6,64.7,50.9,61.2,0.0,N@0.0,0.0,69.6,70.4,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,07:45,64.2,64.3,52.1,64.6,0.0,N@0.0,0.0,69.5,70.3,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,08:00,64.2,64.2,53.3,67.7,0.0,N@0.0,0.0,69.4,70.2,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,08:15,65.6,65.9,54.2,66.6,0.0,N@0.0,0.0,69.4,70.1,0.0,346,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,08:30,66.8,67.0,54.9,65.5,0.0,S@1.8,5.7,69.4,70.0,0.0,389,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,08:45,68.0,67.9,54.7,62.4,0.0,S@3.1,6.4,69.5,69.9,0.0,464,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,09:00,67.8,67.8,54.2,61.6,0.0,S@2.8,5.3,69.7,69.8,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,09:15,67.6,67.5,54.4,62.5,0.0,SE@3.0,5.7,69.9,69.7,0.0,236,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,09:30,69.0,68.8,54.8,60.5,0.0,SE@2.9,4.9,70.1,69.6,0.0,422,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,09:45,69.6,69.4,55.0,59.8,0.0,SE@3.5,6.0,70.4,69.6,0.0,408,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,10:00,71.4,71.0,55.3,56.7,0.0,SE@4.1,8.5,70.6,69.5,0.0,601,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,10:15,73.5,72.9,55.5,53.3,0.0,SE@4.1,7.1,70.9,69.5,0.0,753,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,10:30,74.6,73.8,55.0,50.4,0.0,SE@4.3,7.1,71.3,69.4,0.0,845,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,10:45,72.2,71.6,53.5,51.8,0.0,SE@4.3,8.2,71.8,69.3,0.0,410,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,11:00,69.6,69.2,53.8,57.1,0.0,SE@3.4,5.7,72.4,69.3,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,11:15,72.3,71.9,55.5,55.4,0.0,SE@3.4,6.4,72.9,69.3,0.0,677,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,11:30,75.4,74.7,54.6,48.3,0.0,SE@4.0,8.2,73.3,69.3,0.0,891,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,11:45,76.5,75.7,54.5,46.5,0.0,SE@3.5,5.7,73.8,69.3,0.0,777,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,12:00,73.0,72.7,53.3,50.1,0.0,S@4.1,8.5,74.3,69.3,0.0,508,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,12:15,74.7,74.3,54.5,49.3,0.0,SE@3.0,5.7,74.9,69.3,0.0,531,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,12:30,76.9,76.2,54.9,46.5,0.0,SE@3.3,6.7,75.4,69.3,0.0,874,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,12:45,79.0,78.2,54.3,42.4,0.0,SE@3.5,6.0,75.9,69.4,0.0,714,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,13:00,77.2,76.6,54.0,44.6,0.0,SE@3.3,5.3,76.5,69.4,0.0,535,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,13:15,77.0,76.4,54.0,44.9,0.0,SE@3.3,6.4,77.1,69.5,0.0,722,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,13:30,79.0,78.4,53.6,41.4,0.0,SE@3.0,6.4,77.6,69.6,0.0,632,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,13:45,76.4,76.2,53.3,44.6,0.0,E@2.0,4.2,78.1,69.7,0.0,270,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,14:00,75.4,75.2,53.1,45.8,0.0,SE@2.3,4.2,78.5,69.8,0.0,269,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,14:15,77.2,76.8,53.9,44.4,0.0,SE@2.4,5.3,78.8,69.9,0.0,503,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,14:30,79.5,78.9,54.2,41.6,0.0,SE@3.0,7.1,79.0,70.0,0.0,902,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,14:45,81.7,81.0,53.5,37.8,0.0,SE@3.4,6.7,79.2,70.1,0.0,847,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,15:00,79.9,79.5,52.4,38.5,0.0,S@3.6,8.5,79.5,70.2,0.0,548,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,15:15,80.0,79.7,52.9,39.0,0.0,S@3.5,6.7,79.9,70.3,0.0,650,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,15:30,79.8,79.7,51.7,37.6,0.0,SW@3.0,6.0,80.3,70.5,0.0,615,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,15:45,79.9,79.8,52.7,38.9,0.0,SE@2.1,4.2,80.7,70.6,0.0,372,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,16:00,81.0,80.8,52.6,37.4,0.0,S@2.8,6.0,81.0,70.7,0.0,531,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,16:15,82.5,82.0,52.5,35.5,0.0,S@2.6,4.9,81.3,70.8,0.0,634,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,16:30,82.6,82.3,51.3,33.9,0.0,S@3.4,7.8,81.5,71.0,0.0,661,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,16:45,83.6,82.9,53.3,35.3,0.0,SE@3.6,6.0,81.7,71.1,0.0,608,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,17:00,83.6,83.0,53.2,35.2,0.0,SE@3.2,6.0,82.0,71.2,0.0,563,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,17:15,83.0,82.4,52.3,34.6,0.0,S@2.2,6.4,82.2,71.4,0.0,494,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,17:30,82.8,82.4,52.6,35.4,0.0,SE@1.5,4.2,82.5,71.5,0.0,427,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,17:45,82.1,81.6,52.7,36.2,0.0,SE@1.8,5.3,82.7,71.6,0.0,361,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,18:00,82.0,81.6,52.8,36.5,0.0,SE@2.5,5.3,82.8,71.7,0.0,321,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,18:15,80.4,80.0,52.4,38.0,0.0,SE@2.9,5.7,82.8,71.8,0.0,264,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,18:30,78.9,78.8,52.6,40.0,0.0,SE@2.2,4.9,82.8,72.0,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,18:45,78.1,78.0,52.9,41.6,0.0,SE@2.8,6.4,82.7,72.1,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,19:00,78.6,78.5,52.9,40.9,0.0,S@2.4,4.6,82.6,72.2,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,19:15,77.4,77.3,54.0,44.2,0.0,SE@2.2,6.0,82.4,72.3,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,19:30,77.4,77.2,54.5,45.1,0.0,SE@0.9,2.8,82.1,72.4,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,19:45,76.8,76.7,53.9,45.0,0.0,N@0.0,0.0,81.8,72.5,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,20:00,75.5,75.5,53.7,46.6,0.0,N@0.0,0.0,81.5,72.6,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,20:15,73.0,73.1,54.1,51.5,0.0,N@0.0,0.0,81.2,72.7,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,20:30,70.5,70.5,54.1,55.9,0.0,N@0.4,2.8,80.8,72.7,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,20:45,69.8,69.8,52.8,54.7,0.0,N@0.7,2.4,80.5,72.8,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,21:00,68.7,68.7,52.2,55.7,0.0,N@0.1,1.7,80.1,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,21:15,68.4,68.5,52.0,55.7,0.0,N@2.5,4.6,79.6,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,21:30,69.4,69.5,51.6,53.1,0.0,N@3.3,7.1,79.2,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,21:45,68.5,68.5,51.2,54.0,0.0,N@3.0,5.3,78.8,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,22:00,68.2,68.3,49.7,51.6,0.0,N@3.2,7.8,78.3,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,22:15,70.2,70.3,44.3,39.2,0.0,NW@5.3,9.9,77.9,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,22:30,70.9,70.9,42.8,36.2,0.0,NW@5.0,7.8,77.5,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,22:45,71.4,71.4,41.8,34.3,0.0,NW@4.2,9.9,77.2,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,23:00,70.3,70.3,42.4,36.4,0.0,NW@2.7,5.7,76.8,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,23:15,69.0,69.0,43.1,39.1,0.0,NW@2.3,5.3,76.5,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,23:30,68.6,68.6,43.4,40.1,0.0,NW@3.5,6.7,76.2,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,23:45,69.2,69.2,42.6,38.1,0.0,NW@2.7,5.3,75.8,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-16,24:00,67.5,67.5,43.6,41.9,0.0,NW@1.5,6.0,75.5,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,00:15,68.3,68.3,42.4,38.9,0.0,NW@3.5,7.8,75.3,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,00:30,67.1,67.1,42.9,41.4,0.0,N@1.9,4.9,75.0,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,00:45,66.7,66.7,42.6,41.5,0.0,N@3.3,6.0,74.7,72.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,01:00,64.6,64.6,44.3,47.6,0.0,S@1.7,4.2,74.5,72.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
