Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-23,00:15,44.9,44.9,22.1,40.0,0.0,N@1.8,5.3,57.0,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,00:30,44.9,44.9,22.0,39.8,0.0,N@2.7,5.7,56.7,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,00:45,45.5,45.4,21.7,38.4,0.0,N@2.0,3.9,56.4,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,01:00,44.0,43.8,22.3,41.9,0.0,N@2.1,3.1,56.1,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,01:15,43.1,43.0,23.4,45.4,0.0,N@3.5,5.3,55.8,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,01:30,42.8,42.7,23.2,45.5,0.0,NE@3.6,6.4,55.5,56.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,01:45,43.6,43.6,23.0,43.7,0.0,N@4.8,8.5,55.3,56.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,02:00,43.5,43.5,23.0,43.9,0.0,N@2.9,6.4,55.0,56.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,02:15,42.7,42.6,23.3,45.9,0.0,NE@1.3,3.1,54.7,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,02:30,43.0,42.9,23.1,45.1,0.0,SW@1.4,3.9,54.5,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,02:45,40.3,40.3,24.4,52.6,0.01,SW@0.7,3.1,54.3,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,03:00,38.2,38.1,25.5,60.0,0.02,SW@1.7,4.2,54.1,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,03:15,39.5,39.5,25.8,57.6,0.01,E@2.1,5.3,53.8,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,03:30,38.0,38.0,25.4,60.1,0.02,N@0.4,2.8,53.6,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,03:45,37.7,37.6,26.0,62.4,0.03,NW@0.7,2.8,53.4,55.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,04:00,37.9,37.7,26.1,62.1,0.02,SW@1.3,3.1,53.2,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,04:15,36.8,36.6,26.7,66.7,0.04,NW@1.2,3.5,53.0,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,04:30,35.9,35.7,27.4,71.1,0.05,W@0.8,3.5,52.7,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,04:45,36.7,36.6,27.9,70.0,0.04,NW@1.9,3.1,52.5,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,05:00,36.4,36.3,27.5,69.9,0.05,S@2.2,4.6,52.3,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,05:15,34.9,34.7,27.6,74.6,0.06,S@0.4,2.8,52.1,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,05:30,34.7,34.5,28.7,78.5,0.08,SE@1.0,3.5,51.9,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,05:45,35.3,35.3,29.2,78.3,0.07,SE@2.7,5.7,51.7,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,06:00,35.2,35.2,28.9,77.5,0.07,SE@3.0,7.8,51.5,54.5,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,06:15,35.5,35.5,29.2,77.3,0.06,SE@2.6,5.7,51.3,54.5,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,06:30,38.8,38.9,28.0,64.7,0.02,E@2.6,7.8,51.1,54.3,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,06:45,40.2,40.1,27.3,59.9,0.02,S@1.9,4.2,50.9,54.3,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,07:00,42.5,42.2,27.1,54.2,0.01,SE@1.6,5.3,50.8,54.2,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,07:15,43.9,44.3,27.5,52.1,0.0,NE@1.6,3.9,50.7,54.1,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,07:30,45.9,46.1,27.3,48.0,0.0,W@0.9,2.8,50.5,53.9,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,07:45,47.9,47.9,28.7,47.1,0.0,W@2.4,4.2,50.4,53.8,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,08:00,48.3,48.3,30.2,49.3,0.0,W@2.2,5.3,50.4,53.7,0.0,246,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,08:15,49.1,49.2,30.3,48.1,0.0,W@3.2,10.3,50.4,53.6,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,08:30,50.3,50.3,32.1,49.5,0.0,W@3.0,5.3,50.4,53.5,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,08:45,50.4,50.4,32.6,50.3,0.0,SW@4.5,6.7,50.4,53.4,0.0,401,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,09:00,51.6,51.6,33.3,49.4,0.0,SW@4.0,6.0,50.5,53.4,0.0,446,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,09:15,53.8,53.8,31.5,42.3,0.0,SW@4.1,6.7,50.6,53.3,0.0,487,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,09:30,56.5,56.4,29.7,35.7,0.0,SE@3.2,7.1,50.8,53.2,0.0,529,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,09:45,58.4,58.3,24.7,27.1,0.0,NE@4.6,11.4,51.0,53.1,0.0,570,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,10:00,58.7,58.6,23.2,25.2,0.0,NE@6.2,12.1,51.3,53.1,0.0,607,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,10:15,59.0,58.8,23.3,25.0,0.0,NE@6.7,13.2,51.7,53.0,0.0,643,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,10:30,59.4,59.3,23.5,24.9,0.0,NE@6.4,11.4,52.2,53.0,0.0,676,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,10:45,59.9,59.7,24.5,25.6,0.0,NE@6.3,11.0,52.7,52.9,0.0,708,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,11:00,60.1,60.0,24.9,25.7,0.0,NE@6.3,12.8,53.3,52.9,0.0,735,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,11:15,60.4,60.3,25.1,25.6,0.0,NE@6.1,10.7,53.9,52.9,0.0,762,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,11:30,61.0,60.9,26.1,26.2,0.0,NE@5.3,10.3,54.5,52.9,0.0,783,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,11:45,61.7,61.5,27.5,27.1,0.0,NE@5.3,9.9,55.2,52.9,0.0,796,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,12:00,61.9,61.7,26.7,26.0,0.0,NE@5.2,11.0,55.9,53.0,0.0,819,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,12:15,62.3,62.0,25.1,24.0,0.0,N@5.6,9.6,56.6,53.0,0.0,835,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,12:30,63.0,62.7,24.8,23.2,0.0,NE@4.6,11.0,57.4,53.1,0.0,842,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,12:45,62.9,62.7,25.0,23.4,0.0,NE@5.5,9.9,58.1,53.1,0.0,849,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,13:00,63.3,63.0,25.3,23.4,0.0,N@4.7,10.3,58.8,53.2,0.0,846,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,13:15,63.8,63.6,24.8,22.5,0.0,NE@4.6,8.5,59.6,53.3,0.0,855,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,13:30,63.6,63.5,23.8,21.7,0.0,NE@5.1,9.9,60.3,53.4,0.0,850,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,13:45,64.5,64.2,25.5,22.7,0.0,NE@4.8,9.6,61.0,53.5,0.0,842,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,14:00,64.2,63.9,24.5,22.0,0.0,NE@4.7,9.2,61.7,53.7,0.0,834,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,14:15,64.4,64.2,24.7,21.9,0.0,NE@5.2,9.6,62.3,53.8,0.0,826,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,14:30,65.1,64.8,24.8,21.5,0.0,NE@5.1,9.6,62.9,54.0,0.0,809,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,14:45,65.5,65.2,25.5,21.8,0.0,E@4.7,9.6,63.5,54.1,0.0,790,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,15:00,66.0,65.7,25.3,21.3,0.0,NE@5.0,8.9,64.1,54.3,0.0,765,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,15:15,66.2,65.9,24.4,20.4,0.0,E@4.6,8.9,64.6,54.5,0.0,742,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,15:30,66.6,66.3,24.1,19.9,0.0,NE@5.1,10.3,65.1,54.7,0.0,714,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,15:45,65.9,65.7,21.2,18.0,0.0,NE@5.0,9.6,65.5,54.9,0.0,686,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,16:00,65.7,65.5,22.6,19.2,0.0,NE@5.3,9.9,65.9,55.1,0.0,651,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,16:15,66.3,66.0,24.4,20.3,0.0,E@4.4,9.2,66.2,55.3,0.0,614,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,16:30,65.7,65.4,23.9,20.3,0.0,E@5.1,9.9,66.5,55.4,0.0,576,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,16:45,65.9,65.8,24.1,20.3,0.0,NE@4.5,7.4,66.7,55.6,0.0,536,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,17:00,66.5,66.3,24.8,20.5,0.0,NE@4.0,10.3,66.9,55.8,0.0,494,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,17:15,66.3,66.2,26.1,21.8,0.0,NE@4.5,8.2,67.0,56.0,0.0,451,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,17:30,65.8,65.6,25.8,21.9,0.0,E@3.6,7.8,67.1,56.2,0.0,406,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,17:45,65.9,65.7,25.7,21.7,0.0,NE@4.0,7.1,67.2,56.3,0.0,360,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,18:00,66.3,66.2,25.8,21.5,0.0,E@3.7,7.1,67.1,56.5,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,18:15,65.5,65.4,26.5,22.7,0.0,E@4.2,8.9,67.1,56.6,0.0,269,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,18:30,64.9,64.9,26.5,23.2,0.0,E@3.6,7.4,67.0,56.8,0.0,224,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,18:45,64.4,64.6,27.2,24.3,0.0,E@3.2,5.7,66.8,56.9,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,19:00,63.5,63.5,26.9,24.8,0.0,E@3.2,5.7,66.6,57.0,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,19:15,62.5,62.6,27.8,26.7,0.0,E@2.0,5.3,66.4,57.1,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,19:30,61.2,61.2,28.9,29.3,0.0,NE@0.0,1.4,66.1,57.2,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,19:45,58.5,58.5,29.4,32.8,0.0,N@0.2,3.5,65.7,57.2,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,20:00,55.6,55.6,30.6,38.2,0.0,N@3.6,5.3,65.2,57.3,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,20:15,53.6,53.7,30.1,40.4,0.0,N@4.5,6.4,64.8,57.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,20:30,52.2,52.3,29.6,41.7,0.0,N@4.6,6.7,64.3,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,20:45,51.4,51.5,29.0,41.9,0.0,N@4.9,7.4,63.8,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,21:00,50.9,51.0,28.9,42.5,0.0,N@5.0,6.7,63.3,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,21:15,50.8,51.0,28.6,42.0,0.0,N@5.0,7.1,62.8,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,21:30,50.6,50.7,28.4,42.0,0.0,N@4.4,6.4,62.3,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,21:45,50.9,51.0,28.2,41.1,0.0,N@4.2,6.4,61.9,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,22:00,51.0,51.0,28.0,40.8,0.0,N@3.6,5.3,61.4,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,22:15,51.1,51.1,28.0,40.7,0.0,N@3.0,5.7,61.0,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,22:30,51.3,51.4,28.2,40.5,0.0,NE@1.5,5.7,60.6,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,22:45,51.0,51.0,28.5,41.6,0.0,N@2.3,6.7,60.2,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,23:00,52.7,52.7,28.2,38.7,0.0,N@4.6,8.2,59.8,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,23:15,53.4,53.4,28.6,38.2,0.0,NE@3.4,7.1,59.5,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,23:30,49.6,49.6,28.9,44.5,0.0,E@0.9,2.8,59.1,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,23:45,48.1,47.9,29.3,47.9,0.0,NW@0.7,3.1,58.8,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-23,24:00,47.9,47.8,30.1,49.9,0.0,N@2.2,4.6,58.5,57.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,00:15,51.1,51.0,29.0,42.4,0.0,NW@2.7,4.9,58.2,57.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,00:30,50.8,50.7,29.3,43.2,0.0,NW@2.1,4.2,57.9,57.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,00:45,48.4,48.3,29.5,47.6,0.0,N@0.8,2.4,57.6,57.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,01:00,47.6,47.6,29.6,49.4,0.0,E@1.0,3.9,57.3,57.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,01:15,47.2,47.2,29.6,50.1,0.01,S@1.4,2.8,57.1,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,01:30,44.4,44.3,30.1,57.0,0.02,N@0.4,2.8,56.8,56.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,01:45,42.9,42.8,30.2,60.5,0.03,N@0.4,2.8,56.6,56.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,02:00,42.4,42.2,30.6,62.8,0.03,NE@0.4,2.1,56.3,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,02:15,42.5,42.4,30.6,62.5,0.03,NE@1.0,2.8,56.0,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,02:30,42.8,42.6,30.5,61.6,0.03,NE@0.9,2.4,55.8,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,02:45,42.2,42.0,30.8,63.8,0.03,N@0.8,2.8,55.5,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,03:00,42.6,42.2,30.6,62.4,0.03,NE@0.4,2.1,55.3,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,03:15,41.8,41.6,30.5,64.0,0.04,N@1.0,2.8,55.0,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,03:30,41.9,41.8,30.8,64.3,0.03,N@1.3,3.1,54.8,56.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,03:45,42.5,42.4,30.3,61.7,0.03,N@0.5,2.4,54.5,56.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,04:00,42.6,42.5,30.2,61.1,0.03,N@0.7,3.5,54.3,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,04:15,42.8,42.7,30.2,60.9,0.02,N@1.2,3.1,54.1,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,04:30,42.4,42.3,30.2,61.7,0.03,W@1.3,3.1,53.8,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,04:45,42.0,41.8,30.1,62.4,0.03,NW@1.0,3.1,53.6,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,05:00,39.9,39.8,30.0,67.5,0.04,SE@0.4,3.1,53.5,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,05:15,39.6,39.5,30.6,69.9,0.05,N@0.8,3.1,53.3,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,05:30,39.5,39.4,30.8,70.8,0.06,NE@0.3,1.7,53.1,55.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,05:45,38.6,38.5,30.7,72.9,0.07,N@0.3,1.7,52.9,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,06:00,37.8,37.7,31.1,76.6,0.08,N@0.9,2.4,52.7,55.2,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,06:15,37.8,37.5,31.7,78.5,0.08,N@1.8,3.1,52.5,55.2,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,06:30,37.8,37.7,32.1,79.7,0.08,N@1.6,3.1,52.3,55.1,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,06:45,39.6,39.5,33.2,77.5,0.06,N@0.2,2.1,52.2,55.0,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,07:00,42.0,42.1,32.9,69.8,0.04,S@0.1,1.7,52.0,54.9,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,07:15,44.4,45.2,33.1,64.4,0.02,E@0.3,2.4,51.8,54.8,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,07:30,46.6,47.1,33.5,60.0,0.02,SE@1.5,3.9,51.7,54.7,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,07:45,47.9,47.8,31.9,53.8,0.0,S@2.8,4.9,51.6,54.6,0.0,215,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,08:00,48.6,48.6,32.0,52.4,0.0,S@2.7,5.3,51.5,54.5,0.0,279,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,08:15,49.1,49.2,32.7,52.9,0.0,SW@3.9,7.4,51.5,54.4,0.0,321,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,08:30,50.6,50.6,33.5,51.6,0.0,S@3.5,6.4,51.4,54.3,0.0,381,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,08:45,53.9,53.9,34.5,47.7,0.0,S@3.1,7.1,51.5,54.2,0.0,422,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,09:00,59.0,59.0,32.3,36.2,0.0,NE@4.7,9.9,51.6,54.1,0.0,447,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,09:15,59.4,59.3,31.4,34.5,0.0,NE@5.3,10.3,51.7,54.0,0.0,491,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,09:30,60.0,59.9,31.0,33.3,0.0,NE@5.3,11.0,51.9,53.9,0.0,504,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,09:45,61.1,61.1,31.7,32.8,0.0,NE@4.5,8.5,52.2,53.9,0.0,582,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,10:00,61.6,61.5,32.2,33.0,0.0,NE@5.3,9.2,52.5,53.8,0.0,574,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,10:15,61.5,61.4,32.1,32.9,0.0,NE@5.8,11.4,52.9,53.8,0.0,593,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,10:30,62.4,62.3,32.4,32.3,0.0,NE@4.7,8.2,53.4,53.7,0.0,595,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,10:45,63.1,63.0,32.6,31.7,0.0,NE@5.5,9.2,54.0,53.7,0.0,705,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,11:00,64.1,64.0,33.0,31.1,0.0,NE@5.6,12.8,54.5,53.7,0.0,744,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,11:15,64.0,63.9,32.4,30.6,0.0,N@6.6,11.0,55.1,53.7,0.0,771,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,11:30,64.6,64.5,33.0,30.6,0.0,N@6.4,11.0,55.8,53.7,0.0,756,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,11:45,65.4,65.3,33.7,30.6,0.0,NE@5.1,9.6,56.5,53.7,0.0,785,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,12:00,67.4,67.1,31.9,26.6,0.0,E@4.1,10.7,57.2,53.7,0.0,839,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,12:15,67.8,67.4,30.7,25.0,0.0,E@3.7,6.4,57.9,53.8,0.0,849,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
