Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-18,19:30,51.0,51.0,39.3,64.0,0.0,N@4.0,6.0,59.1,57.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-18,19:45,50.4,50.4,39.1,65.1,0.0,N@4.1,6.4,58.6,57.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-18,20:00,50.3,50.4,39.0,64.8,0.0,N@4.3,6.7,58.2,57.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-18,20:15,50.4,50.4,38.9,64.7,0.0,N@4.3,6.4,57.8,57.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-18,20:30,50.4,50.4,38.8,64.4,0.0,N@4.3,6.4,57.4,57.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-18,20:45,49.8,49.9,38.9,65.7,0.0,N@4.3,6.0,57.0,57.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-18,21:00,49.7,49.7,38.9,66.1,0.0,N@4.2,6.0,56.7,57.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-18,21:15,49.2,49.2,39.0,67.5,0.0,N@4.1,6.0,56.4,57.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-18,21:30,49.2,49.2,39.0,67.7,0.0,N@3.9,5.7,56.1,57.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-18,21:45,49.3,49.3,38.8,67.0,0.0,N@4.0,6.0,55.8,57.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-18,22:00,49.2,49.2,38.6,66.5,0.0,N@4.2,6.0,55.5,57.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-18,22:15,49.0,49.0,38.3,66.4,0.0,N@4.2,6.0,55.2,56.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-18,22:30,49.0,49.0,38.1,65.8,0.0,N@4.2,5.7,55.0,56.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-18,22:45,48.8,48.8,37.9,65.9,0.0,N@4.3,6.4,54.7,56.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-18,23:00,48.6,48.5,37.8,66.1,0.0,N@4.0,6.0,54.5,56.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-18,23:15,47.9,47.9,37.7,67.4,0.0,N@2.2,4.9,54.3,56.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-18,23:30,46.0,45.9,37.7,72.7,0.01,N@0.8,2.4,54.1,56.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-18,23:45,45.9,45.9,38.2,74.3,0.01,N@2.5,4.2,53.8,56.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-18,24:00,47.0,46.9,37.5,69.5,0.0,N@2.6,4.2,53.5,56.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,00:15,46.5,46.6,37.4,70.4,0.0,N@3.4,4.9,53.3,56.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,00:30,46.3,46.3,37.4,70.9,0.0,N@3.1,4.6,53.0,55.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,00:45,45.9,45.8,37.6,72.5,0.0,N@3.2,4.6,52.8,55.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,01:00,46.0,45.9,37.4,71.6,0.0,N@3.1,4.9,52.6,55.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,01:15,46.3,46.3,37.4,70.8,0.0,N@3.4,5.3,52.4,55.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,01:30,46.2,46.2,37.3,70.9,0.0,N@3.4,5.7,52.2,55.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,01:45,45.9,45.9,37.3,71.7,0.0,N@3.0,4.6,52.0,55.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,02:00,45.4,45.3,37.4,73.5,0.0,N@3.0,4.2,51.9,55.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,02:15,44.9,44.8,37.5,74.9,0.0,N@2.6,3.9,51.7,55.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,02:30,44.4,44.2,37.5,76.7,0.02,N@1.9,3.9,51.5,55.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,02:45,43.9,43.6,37.8,79.1,0.02,N@2.2,3.5,51.4,54.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,03:00,43.8,43.7,37.9,79.6,0.02,N@2.3,3.5,51.2,54.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,03:15,43.2,43.1,37.7,80.8,0.02,N@2.8,3.5,51.0,54.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,03:30,43.5,43.4,37.9,80.7,0.02,N@2.9,4.6,50.8,54.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,03:45,44.1,44.0,37.7,78.1,0.01,N@3.1,4.6,50.6,54.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,04:00,44.1,44.0,37.5,77.4,0.01,N@3.2,4.9,50.5,54.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,04:15,44.0,44.0,37.5,77.6,0.01,N@3.3,5.3,50.3,54.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,04:30,44.0,44.0,37.3,76.8,0.02,N@2.1,4.9,50.2,54.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,04:45,43.6,43.5,37.4,78.6,0.02,N@2.1,3.1,50.1,54.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,05:00,42.8,42.6,37.4,81.0,0.03,N@1.7,3.1,49.9,53.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,05:15,41.7,41.7,37.8,85.7,0.06,N@2.1,2.8,49.8,53.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,05:30,40.8,40.7,37.6,88.3,0.18,N@0.5,2.1,49.6,53.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,05:45,39.9,39.7,37.9,92.5,0.38,N@1.7,2.8,49.4,53.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,06:00,40.5,40.3,39.0,94.4,0.41,N@1.0,3.1,49.2,53.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,06:15,39.9,39.7,38.5,94.8,0.42,N@0.8,2.4,49.1,53.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,06:30,40.1,40.0,39.0,95.5,0.43,N@1.8,2.8,48.9,53.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,06:45,39.8,39.6,38.8,96.3,0.44,N@2.6,3.5,48.7,53.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,07:00,40.4,40.3,39.3,96.0,0.42,N@2.8,4.2,48.6,53.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,07:15,41.4,41.3,39.2,91.7,0.18,N@2.5,4.6,48.4,53.0,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,07:30,41.5,41.4,38.6,89.3,0.14,N@2.4,4.9,48.3,52.9,0.0,6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,07:45,42.4,42.3,38.6,86.5,0.09,N@2.4,4.9,48.2,52.8,0.0,16,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,08:00,42.5,42.3,38.4,85.3,0.1,N@1.4,2.8,48.1,52.7,0.0,26,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,08:15,43.1,43.0,39.2,86.0,0.08,N@1.9,2.8,48.0,52.6,0.0,45,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,08:30,44.3,44.3,40.1,85.1,0.08,N@0.3,2.1,48.0,52.5,0.0,69,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,08:45,45.8,46.1,40.4,81.0,0.05,SW@0.4,1.7,48.0,52.4,0.0,110,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,09:00,46.7,47.1,39.1,74.8,0.02,S@1.4,2.8,48.0,52.3,0.0,116,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,09:15,47.0,47.1,38.1,71.2,0.02,SW@2.2,3.5,48.0,52.2,0.0,195,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,09:30,47.6,47.7,38.7,71.0,0.01,S@1.6,2.8,48.1,52.1,0.0,244,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,09:45,49.0,49.0,39.7,70.1,0.0,S@0.9,2.4,48.2,52.1,0.0,285,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,10:00,50.7,50.8,41.2,69.7,0.0,S@1.4,3.9,48.4,52.0,0.0,317,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,10:15,51.2,51.1,41.0,68.1,0.0,S@1.9,3.1,48.8,51.9,0.0,347,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,10:30,51.7,51.7,40.6,65.5,0.0,S@2.0,3.5,49.3,51.8,0.0,374,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,10:45,53.5,53.4,40.9,62.2,0.0,S@1.6,3.5,49.9,51.8,0.0,401,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,11:00,54.9,54.8,41.1,59.5,0.0,S@1.8,3.9,50.7,51.7,0.0,426,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,11:15,56.0,56.0,41.7,58.4,0.0,S@1.6,3.9,51.6,51.7,0.0,446,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,11:30,56.9,56.7,42.3,58.0,0.0,S@1.9,4.9,52.5,51.7,0.0,462,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,11:45,58.3,58.2,41.9,54.3,0.0,S@1.9,3.9,53.5,51.7,0.0,480,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,12:00,59.1,58.8,41.5,51.9,0.0,S@1.3,3.1,54.5,51.8,0.0,493,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,12:15,59.5,59.4,41.6,51.6,0.0,SW@1.9,3.5,55.5,51.9,0.0,501,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,12:30,60.1,60.1,42.0,51.1,0.0,S@1.9,3.9,56.5,52.0,0.0,508,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,12:45,60.7,60.7,42.0,50.1,0.0,S@1.9,3.5,57.4,52.2,0.0,511,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,13:00,61.8,61.7,42.4,49.0,0.0,SW@1.6,3.1,58.3,52.4,0.0,512,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,13:15,62.7,62.5,42.3,47.2,0.0,SW@1.8,3.5,59.2,52.6,0.0,511,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,13:30,63.7,63.7,42.2,45.3,0.0,SW@1.3,3.5,60.0,52.8,0.0,505,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,13:45,64.4,64.2,41.5,43.1,0.0,SW@1.8,3.5,60.8,53.1,0.0,495,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,14:00,64.8,64.7,43.1,45.3,0.0,S@2.1,4.6,61.5,53.4,0.0,482,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,14:15,65.5,65.4,42.0,42.2,0.0,S@2.0,4.2,62.2,53.7,0.0,469,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,14:30,66.3,66.2,40.5,38.9,0.0,SW@1.8,3.5,62.7,54.0,0.0,452,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,14:45,66.0,66.0,40.9,39.7,0.0,SW@2.3,4.2,63.3,54.4,0.0,430,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,15:00,66.2,66.2,40.5,39.0,0.0,S@2.4,4.2,63.7,54.7,0.0,408,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,15:15,67.0,66.8,40.9,38.5,0.0,S@2.1,4.6,64.1,55.0,0.0,382,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,15:30,66.9,66.6,40.6,38.2,0.0,S@2.1,3.5,64.4,55.4,0.0,353,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,15:45,67.2,66.9,41.4,39.0,0.0,S@1.9,3.9,64.6,55.7,0.0,322,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,16:00,67.0,66.6,41.8,39.9,0.0,S@1.8,3.5,64.7,56.0,0.0,289,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,16:15,66.9,66.6,42.8,41.5,0.0,SW@1.7,3.1,64.8,56.3,0.0,254,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,16:30,67.0,66.6,43.5,42.5,0.0,S@1.3,3.1,64.7,56.6,0.0,218,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,16:45,66.4,66.0,43.1,42.8,0.0,S@1.3,2.8,64.6,56.9,0.0,182,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,17:00,65.6,65.4,42.2,42.4,0.0,S@1.3,2.4,64.5,57.1,0.0,146,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,17:15,65.0,64.7,43.8,46.1,0.0,S@0.5,2.1,64.2,57.4,0.0,109,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,17:30,64.0,63.9,45.9,51.8,0.0,N@0.0,0.0,63.8,57.6,0.0,75,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,17:45,59.5,60.0,45.5,59.6,0.0,N@0.0,1.4,63.4,57.8,0.0,28,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,18:00,56.3,56.4,47.5,72.4,0.02,N@1.4,2.1,62.9,58.0,0.0,12,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,18:15,54.1,54.2,46.1,74.1,0.02,N@2.1,3.1,62.3,58.1,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,18:30,53.9,53.9,42.6,65.5,0.0,N@3.1,4.6,61.7,58.2,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,18:45,52.8,52.8,41.6,65.6,0.0,N@3.6,5.7,61.2,58.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,19:00,52.2,52.2,41.3,66.3,0.0,N@3.9,6.0,60.6,58.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,19:15,51.8,51.8,41.5,67.6,0.0,N@3.8,5.7,60.1,58.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,19:30,51.6,51.6,41.5,68.2,0.0,N@3.7,5.7,59.6,58.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,19:45,51.5,51.5,41.4,68.4,0.0,N@4.0,6.4,59.1,58.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,20:00,51.1,51.1,41.4,69.4,0.0,N@3.7,5.3,58.7,58.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,20:15,51.2,51.2,41.4,69.1,0.0,N@4.3,7.4,58.3,58.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,20:30,50.7,50.8,41.2,69.7,0.0,N@3.9,6.0,57.9,58.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,20:45,50.2,50.2,41.1,70.7,0.0,N@3.9,6.4,57.5,58.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,21:00,49.6,49.6,40.9,71.7,0.0,N@4.0,5.7,57.2,58.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,21:15,49.5,49.5,40.4,70.8,0.0,N@4.1,6.0,56.9,58.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,21:30,48.8,48.8,39.9,71.2,0.0,N@4.0,6.0,56.5,58.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,21:45,48.5,48.5,39.9,72.1,0.0,N@4.1,5.7,56.2,57.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,22:00,48.4,48.4,39.9,72.3,0.0,N@3.8,6.0,55.9,57.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,22:15,48.4,48.4,40.0,72.6,0.0,N@3.9,5.7,55.6,57.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,22:30,48.6,48.6,39.8,71.3,0.0,N@3.8,5.7,55.4,57.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,22:45,48.4,48.4,39.4,71.0,0.0,N@3.9,5.7,55.1,57.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,23:00,48.3,48.3,39.3,70.9,0.0,N@3.9,5.3,54.9,57.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,23:15,47.6,47.6,38.9,71.7,0.0,N@3.4,4.9,54.6,57.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,23:30,47.1,47.1,39.1,73.7,0.0,N@3.3,4.6,54.4,57.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,23:45,47.1,47.1,39.1,73.6,0.0,N@3.3,4.9,54.1,57.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-19,24:00,46.5,46.5,39.0,74.8,0.0,N@3.3,5.7,53.9,56.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,00:15,46.5,46.4,39.0,74.9,0.0,N@3.4,4.6,53.7,56.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,00:30,46.4,46.3,38.8,74.8,0.0,N@3.5,5.3,53.4,56.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,00:45,45.9,45.9,38.7,75.6,0.0,N@3.6,5.3,53.2,56.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,01:00,46.0,46.0,38.4,74.6,0.0,N@3.5,4.6,53.0,56.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,01:15,45.0,44.9,38.0,76.3,0.01,N@3.1,4.6,52.8,56.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,01:30,43.7,43.6,38.2,80.9,0.03,N@2.4,4.2,52.6,56.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,01:45,43.6,43.6,38.3,81.5,0.02,N@2.6,4.2,52.4,56.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,02:00,43.5,43.4,38.4,82.2,0.02,N@2.8,3.9,52.2,55.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,02:15,43.2,43.2,38.4,82.7,0.04,N@2.0,3.5,52.0,55.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,02:30,42.0,41.9,38.1,85.8,0.2,N@1.2,2.8,51.8,55.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,02:45,41.5,41.4,38.7,89.7,0.24,N@2.3,3.1,51.5,55.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,03:00,41.8,41.7,39.0,89.6,0.15,N@2.5,3.9,51.3,55.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,03:15,42.1,42.0,38.7,87.9,0.09,N@2.5,3.5,51.1,55.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,03:30,41.8,41.7,38.5,88.0,0.1,N@2.4,3.5,50.9,55.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,03:45,41.7,41.6,38.7,88.8,0.1,N@2.8,3.9,50.7,55.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,04:00,41.6,41.6,38.6,88.9,0.09,N@2.8,4.2,50.5,55.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,04:15,42.0,41.9,38.8,88.2,0.07,N@3.3,5.3,50.3,54.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,04:30,42.4,42.4,38.6,86.3,0.04,N@3.8,5.7,50.1,54.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,04:45,42.5,42.4,38.2,84.6,0.04,N@3.5,5.7,50.0,54.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,05:00,42.5,42.4,38.2,84.7,0.04,N@3.4,5.3,49.9,54.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
