Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-30,14:30,79.6,,53.4,40.3,0.0,S@2.3,4.2,,62.8,0.0,465,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,14:45,79.4,,53.0,39.9,0.0,S@2.5,4.6,,62.9,0.0,433,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,15:00,79.5,,53.9,41.1,0.0,S@1.5,3.5,,63.1,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,15:15,80.2,,55.4,42.5,0.0,S@0.4,2.4,,63.2,0.0,364,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,15:30,80.6,,56.0,42.9,0.0,SW@0.2,2.4,,63.3,0.0,326,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,15:45,79.6,,55.0,42.7,0.0,SE@0.0,2.1,,63.5,0.0,287,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,16:00,78.8,,54.5,43.0,0.0,S@0.5,2.4,,63.6,0.0,246,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,16:15,80.0,,55.7,43.3,0.0,S@0.4,2.1,,63.8,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,16:30,78.8,,59.4,51.3,0.0,S@0.0,1.4,,63.9,0.0,167,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,16:45,76.9,,58.9,53.8,0.0,SE@0.2,2.8,,64.0,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,17:00,75.6,,56.6,51.7,0.0,E@0.4,2.4,,64.1,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,17:15,74.1,,56.8,54.8,0.0,E@0.1,2.8,,64.3,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,17:30,71.8,,56.5,58.3,0.0,SE@0.4,2.8,,64.4,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,17:45,69.0,,55.3,61.7,0.0,W@3.2,4.2,,64.5,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,18:00,67.7,,53.4,60.1,0.0,SW@4.1,5.3,,64.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,18:15,67.0,,50.9,56.0,0.0,S@4.8,7.4,,64.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,18:30,66.2,,49.6,55.0,0.0,W@5.8,7.8,,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,18:45,65.8,,49.0,54.6,0.0,SW@6.0,8.2,,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,19:00,64.9,,48.8,55.8,0.0,SW@6.0,8.9,,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,19:15,64.8,,48.4,55.2,0.0,S@6.1,8.2,,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,19:30,65.2,,48.1,53.8,0.0,SW@6.7,9.6,,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,19:45,65.4,,48.3,54.0,0.0,SW@5.6,7.1,,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,20:00,65.1,,48.4,54.7,0.0,S@5.3,7.1,,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,20:15,64.7,,48.0,54.6,0.0,SE@5.1,6.7,,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,20:30,64.4,,47.6,54.3,0.0,S@5.5,7.1,,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,20:45,64.4,,47.3,53.7,0.0,S@5.4,7.4,,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,21:00,64.5,,47.6,54.1,0.0,SW@5.1,6.7,,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,21:15,64.4,,47.9,55.1,0.0,SW@5.5,7.4,,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,21:30,63.4,,47.3,55.8,0.0,SW@5.8,7.4,,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,21:45,64.0,,47.2,54.4,0.0,SW@5.7,7.4,,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,22:00,64.5,,47.3,53.4,0.0,S@5.5,7.1,,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,22:15,63.8,,46.8,53.9,0.0,S@5.2,7.1,,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,22:30,63.6,,46.5,53.6,0.0,S@6.6,8.9,,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,22:45,63.2,,46.4,54.2,0.0,SW@6.1,8.5,,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,23:00,62.6,,46.3,55.2,0.0,SW@6.1,8.9,,64.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,23:15,62.5,,46.0,54.7,0.0,W@6.5,9.6,,64.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,23:30,62.3,,46.4,55.9,0.0,SW@5.8,7.8,,64.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,23:45,62.5,,46.3,55.3,0.0,W@5.8,8.5,,64.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,24:00,62.8,,47.0,56.3,0.0,SW@4.7,6.7,,64.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,00:15,61.5,,48.1,61.2,0.0,S@2.0,4.6,,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,00:30,58.5,,47.7,67.3,0.0,S@0.5,3.1,,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,00:45,57.0,,47.2,69.8,0.01,N@0.0,0.0,,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,01:00,56.4,,47.7,72.6,0.0,S@1.9,3.9,,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,01:15,56.4,,47.7,72.4,0.0,S@0.0,1.7,,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,01:30,56.7,,48.0,72.6,0.0,E@0.2,3.1,,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,01:45,57.7,,48.0,70.0,0.0,S@3.0,5.7,,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,02:00,59.8,,46.9,62.1,0.0,NE@2.6,5.7,,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,02:15,59.0,,46.8,64.0,0.0,E@0.7,2.8,,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,02:30,58.1,,47.2,66.9,0.0,S@0.7,2.8,,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,02:45,57.0,,46.9,68.7,0.0,E@2.8,4.9,,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,03:00,58.0,,46.2,64.7,0.0,SE@3.5,4.9,,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,03:15,57.4,,46.0,65.7,0.0,SW@1.3,4.2,,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,03:30,56.7,,46.0,67.4,0.0,E@3.1,4.6,,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,03:45,57.1,,46.0,66.2,0.0,SE@3.2,4.6,,63.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,04:00,56.5,,46.1,67.8,0.0,S@2.3,3.5,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,04:15,55.7,,46.2,70.2,0.0,W@1.0,4.2,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,04:30,53.9,,46.2,75.1,0.01,S@1.8,3.5,,63.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,04:45,54.9,,46.8,74.0,0.01,E@0.7,3.1,,63.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,05:00,54.1,,46.6,75.8,0.01,NW@3.1,3.9,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,05:15,52.8,,45.6,76.3,0.01,S@0.2,2.8,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,05:30,52.2,,45.6,78.3,0.01,N@0.0,0.0,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,05:45,52.3,,46.1,79.2,0.01,N@0.0,0.0,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,06:00,53.2,,45.5,75.2,0.01,SE@2.7,5.3,,63.2,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,06:15,54.7,,45.1,69.9,0.0,S@3.8,4.9,,63.1,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,06:30,55.5,,45.2,68.2,0.0,NW@1.9,4.2,,63.1,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,06:45,55.6,,45.8,69.6,0.0,N@0.0,0.0,,63.0,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,07:00,55.9,,47.1,72.2,0.0,N@0.0,0.0,,62.9,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,07:15,57.9,,47.5,68.1,0.0,N@0.0,0.0,,62.9,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,07:30,60.8,,49.6,66.4,0.0,N@0.0,0.0,,62.8,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,07:45,62.7,,51.0,65.4,0.0,S@0.2,3.1,,62.8,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,08:00,65.3,,49.9,57.5,0.0,S@0.6,2.8,,62.7,0.0,246,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,08:15,67.1,,52.5,59.2,0.0,S@1.5,3.1,,62.7,0.0,284,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,08:30,66.6,,52.8,61.1,0.0,S@2.1,3.9,,62.6,0.0,321,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,08:45,65.8,,53.7,64.8,0.0,SW@2.2,3.9,,62.5,0.0,357,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,09:00,66.5,,53.4,62.7,0.0,S@1.2,2.8,,62.5,0.0,410,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,09:15,68.0,,54.0,60.7,0.0,S@1.3,3.1,,62.5,0.0,427,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,09:30,67.8,,54.3,61.9,0.0,S@2.0,3.9,,62.4,0.0,324,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,09:45,67.4,,54.1,62.4,0.0,SW@2.8,4.6,,62.4,0.0,468,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,10:00,68.9,,54.2,59.3,0.0,S@2.2,3.9,,62.4,0.0,523,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,10:15,70.7,,53.1,53.6,0.0,SW@2.5,4.2,,62.4,0.0,539,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,10:30,71.7,,53.5,52.6,0.0,S@2.4,3.9,,62.4,0.0,558,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,10:45,72.8,,53.3,50.4,0.0,S@1.6,3.9,,62.5,0.0,574,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,11:00,73.9,,52.8,47.7,0.0,S@2.3,3.9,,62.5,0.0,590,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,11:15,74.3,,52.7,46.9,0.0,SW@2.4,4.9,,62.5,0.0,611,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,11:30,75.4,,52.8,45.2,0.0,S@1.5,3.1,,62.6,0.0,642,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,11:45,76.8,,54.2,45.5,0.0,SE@1.0,3.1,,62.7,0.0,539,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,12:00,77.9,,54.9,45.0,0.0,S@2.3,4.6,,62.8,0.0,643,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,12:15,78.6,,54.8,43.9,0.0,SW@2.3,4.6,,62.8,0.0,500,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,12:30,79.1,,55.7,44.6,0.0,S@2.7,4.2,,63.0,0.0,694,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,12:45,79.9,,55.6,43.3,0.0,S@2.4,4.9,,63.1,0.0,579,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,13:00,79.9,,55.7,43.3,0.0,S@2.4,3.9,,63.2,0.0,451,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,13:15,78.5,,56.0,46.1,0.0,S@1.8,3.1,,63.3,0.0,376,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,13:30,79.5,,58.4,48.6,0.0,S@0.4,2.8,,63.4,0.0,465,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,13:45,79.2,,57.3,47.0,0.0,SE@2.5,3.9,,63.6,0.0,375,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,14:00,78.0,,55.8,46.2,0.0,SE@0.6,2.8,,63.7,0.0,242,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,14:15,78.1,,55.4,45.5,0.0,S@0.6,2.4,,63.9,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,14:30,77.9,,56.6,47.9,0.0,SW@1.2,3.1,,64.0,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,14:45,77.4,,61.4,57.8,0.0,S@0.1,1.7,,64.2,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,15:00,76.3,,59.0,54.9,0.0,N@0.0,0.0,,64.3,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,15:15,76.5,,59.4,55.4,0.0,N@0.0,0.0,,64.4,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,15:30,76.6,,59.2,54.9,0.0,N@0.0,0.0,,64.6,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,15:45,77.1,,57.3,50.3,0.0,N@0.0,0.0,,64.7,0.0,246,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,16:00,78.3,,57.7,49.1,0.0,N@0.0,0.0,,64.8,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,16:15,78.5,,57.5,48.5,0.0,N@0.0,0.0,,64.9,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,16:30,77.2,,59.0,53.4,0.0,N@0.0,0.0,,65.0,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,16:45,76.0,,60.5,58.5,0.0,N@0.0,0.0,,65.1,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,17:00,74.7,,62.9,66.6,0.01,N@0.0,0.0,,65.2,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,17:15,73.0,,61.9,68.3,0.01,N@0.0,0.0,,65.3,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,17:30,71.2,,59.9,67.2,0.01,N@0.0,0.0,,65.4,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,17:45,69.7,,57.8,65.8,0.0,N@0.9,3.9,,65.5,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,18:00,67.9,,56.4,66.5,0.0,NW@3.6,4.6,,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,18:15,67.7,,54.8,63.4,0.0,NW@4.2,6.4,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,18:30,66.9,,52.7,60.1,0.0,W@5.5,6.7,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,18:45,67.0,,52.2,58.8,0.0,SW@4.6,7.1,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,19:00,66.9,,52.0,58.7,0.0,S@3.6,4.9,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,19:15,66.9,,50.8,56.0,0.0,S@4.9,7.1,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,19:30,66.5,,50.1,55.4,0.0,S@5.3,7.1,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,19:45,66.8,,49.5,53.6,0.0,S@5.3,7.1,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,20:00,66.2,,49.4,54.5,0.0,S@4.8,6.0,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,20:15,65.3,,49.3,56.2,0.0,W@4.8,6.4,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,20:30,64.2,,48.4,56.4,0.0,SW@5.4,7.1,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,20:45,62.5,,49.9,63.3,0.0,S@2.0,7.1,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,21:00,63.1,,47.5,56.5,0.0,SE@5.2,6.7,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,21:15,63.5,,47.3,55.5,0.0,S@5.4,7.1,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,21:30,63.9,,47.5,55.1,0.0,SE@4.8,6.4,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,21:45,64.5,,47.9,54.7,0.0,S@5.3,7.1,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,22:00,65.2,,48.1,53.9,0.0,SW@5.4,7.8,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,22:15,65.6,,48.2,53.4,0.0,SW@5.5,7.1,,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,22:30,65.2,,48.1,53.7,0.0,S@5.7,7.4,,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,22:45,64.8,,47.8,53.9,0.0,W@5.1,6.7,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-01,23:00,65.1,,48.0,53.9,0.0,S@4.4,6.4,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-02,23:15,64.2,,48.2,56.0,0.0,SW@3.1,4.6,,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-02,23:30,63.6,,49.5,60.1,0.0,N@0.0,0.0,,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-02,23:45,61.7,,50.0,65.6,0.0,N@0.0,0.0,,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-02,24:00,60.2,,50.2,69.6,0.0,N@0.0,0.0,,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-02,00:15,60.4,,49.8,68.1,0.0,N@0.0,0.0,,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-02,00:30,60.3,,50.2,69.0,0.0,SE@0.9,3.9,,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-02,00:45,61.0,,48.9,64.2,0.0,SE@3.4,4.6,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-02,01:00,63.0,,48.0,58.0,0.03,W@4.6,10.3,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-02,01:15,63.6,,49.5,60.0,0.0,SW@1.2,5.3,,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-02,01:30,60.7,,51.5,71.6,0.0,W@2.8,4.6,,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-02,01:45,59.9,,52.6,76.5,0.01,W@1.6,4.2,,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-02,02:00,58.3,,52.9,82.3,0.02,SE@0.7,3.5,,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-02,02:15,56.5,,52.7,86.9,0.04,E@2.7,5.7,,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-02,02:30,57.5,,51.5,80.5,0.01,E@3.6,6.4,,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-02,02:45,59.5,,49.7,70.1,0.01,S@1.8,7.1,,64.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-02,03:00,59.6,,49.2,68.5,0.01,SW@3.7,5.7,,64.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-02,03:15,60.3,,48.5,64.9,0.0,S@2.9,5.7,,64.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-02,03:30,60.3,,48.0,64.0,0.0,E@1.8,4.9,,64.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-02,03:45,60.1,,48.1,64.4,0.0,SE@2.2,4.9,,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-02,04:00,57.2,,49.6,75.6,0.01,SW@0.6,2.8,,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-02,04:15,55.7,,50.1,81.4,0.03,N@0.0,0.0,,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-02,04:30,54.3,,50.2,85.9,0.03,SE@2.1,4.2,,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-02,04:45,54.8,,50.5,85.1,0.01,S@3.4,4.9,,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-10-02,05:00,56.2,,50.5,81.1,0.01,S@4.4,6.7,,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
