Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-28,21:15,37.8,37.5,98.9,0.0,N @0.0,0.0,0.14,0,40.1,43.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-28,21:30,36.6,36.4,99.0,0.0,N @0.0,0.0,0.25,0,39.9,42.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-28,21:45,36.0,35.8,99.4,0.0,N @0.0,0.0,0.27,0,39.7,42.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-28,22:00,36.2,36.0,99.4,0.0,N @0.0,0.0,0.26,0,39.4,42.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-28,22:15,36.5,36.4,99.4,0.0,N @0.0,0.0,0.27,0,39.2,42.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-28,22:30,36.6,36.4,99.4,0.0,N @0.4,4.9,0.28,0,38.9,42.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-28,22:45,36.6,36.4,99.4,0.0,N@0.6,4.6,0.29,0,38.7,42.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-28,23:00,36.9,36.8,99.4,0.0,N @1.7,7.1,0.3,0,38.6,42.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-28,23:15,36.9,36.7,99.4,0.0,N @0.9,6.0,0.31,0,38.4,42.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-28,23:30,37.1,36.9,99.4,0.0,N@1.6,8.5,0.3,0,38.3,42.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-28,23:45,36.9,36.8,99.5,0.0,N @0.0,0.0,0.3,0,38.2,42.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-28,24:00,37.1,36.9,99.5,0.0,N @0.0,0.0,0.31,0,38.1,41.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,00:15,37.1,36.9,99.5,0.0,N @0.3,7.4,0.33,0,38.0,41.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,00:30,36.8,36.7,99.4,0.0,N@0.6,6.0,0.33,0,37.9,41.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,00:45,36.9,36.8,99.4,0.0,N @0.0,0.0,0.33,0,37.8,41.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,01:00,37.2,37.1,99.4,0.0,N @0.0,0.0,0.33,0,37.7,41.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,01:15,37.7,37.5,99.4,0.0,N @0.0,0.0,0.29,0,37.7,41.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,01:30,37.9,37.8,99.4,0.0,N @0.0,0.0,0.18,0,37.6,41.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,01:45,37.0,36.8,99.4,0.0,N @0.0,0.0,0.28,0,37.6,41.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,02:00,35.9,35.7,99.4,0.0,N @0.0,0.0,0.34,0,37.6,41.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,02:15,35.4,35.2,99.4,0.0,N @0.0,0.0,0.32,0,37.5,41.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,02:30,36.3,36.2,99.5,0.0,N @0.0,0.0,0.33,0,37.4,41.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,02:45,37.4,37.2,99.5,0.0,N @0.0,0.0,0.36,0,37.3,41.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,03:00,37.3,37.2,99.4,0.0,N @0.0,0.0,0.36,0,37.2,40.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,03:15,36.1,36.0,99.4,0.0,N @0.0,0.0,0.37,0,37.2,40.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,03:30,36.2,36.0,99.4,0.0,N @0.0,0.0,0.37,0,37.2,40.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,03:45,36.4,36.2,99.5,0.0,N @0.0,0.0,0.37,0,37.2,40.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,04:00,36.4,36.2,99.5,0.0,N @0.0,0.0,0.36,0,37.1,40.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,04:15,36.7,36.6,99.5,0.0,N @0.0,0.0,0.36,0,37.1,40.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,04:30,36.8,36.7,99.5,0.0,N @0.0,0.0,0.35,0,37.0,40.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,04:45,36.9,36.8,99.5,0.0,N @0.0,0.0,0.37,0,37.0,40.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,05:00,37.1,37.0,99.5,0.0,N @0.0,0.0,0.37,0,36.9,40.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,05:15,37.6,37.4,99.4,0.0,N @0.0,0.0,0.32,0,36.9,40.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,05:30,35.2,35.1,99.4,0.0,S@0.7,5.3,0.28,0,36.9,40.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,05:45,33.0,32.8,99.4,0.0,NE@0.0,2.4,0.37,0,36.9,40.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,06:00,34.6,34.5,99.5,0.0,NE@0.2,2.8,0.39,0,36.9,40.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,06:15,36.5,36.4,99.5,0.0,N @0.0,0.0,0.39,0,37.0,40.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,06:30,38.0,37.8,99.5,0.0,N @0.0,0.0,0.22,0,37.0,40.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,06:45,39.0,38.8,99.5,0.0,N @0.0,0.0,0.18,0,37.1,40.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,07:00,38.8,38.6,99.5,0.0,N @0.0,0.0,0.17,0,37.1,40.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,07:15,39.4,39.2,99.5,0.0,N @0.0,0.0,0.16,0,37.2,39.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,07:30,40.3,40.2,99.4,0.0,N @0.0,0.0,0.15,1,37.3,39.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,07:45,40.5,40.3,99.1,0.0,N @0.0,0.0,0.13,4,37.5,39.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,08:00,40.7,39.9,97.2,0.0,N @0.0,0.0,0.12,9,37.6,39.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,08:15,41.1,40.1,96.4,0.0,N @0.0,0.0,0.11,14,37.7,39.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,08:30,41.3,40.0,94.9,0.0,N @0.0,0.0,0.1,21,37.8,39.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,08:45,41.3,40.0,94.9,0.0,N @0.0,0.0,0.09,21,37.9,39.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,09:00,41.4,40.6,96.9,0.0,N @0.0,0.0,0.08,38,38.1,39.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,09:15,41.8,41.1,97.4,0.0,N @0.0,0.0,0.07,51,38.3,39.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,09:30,42.1,41.6,97.8,0.0,N @0.0,0.0,0.07,63,38.5,39.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,09:45,42.4,41.8,97.3,0.0,N @0.0,0.0,0.16,60,38.8,39.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,10:00,42.6,41.9,97.1,0.0,N @0.0,0.0,0.26,66,39.1,39.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,10:15,43.0,42.5,98.0,0.0,N @0.0,0.0,0.39,71,39.4,39.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,10:30,43.5,42.6,96.9,0.0,N @0.0,0.0,0.28,68,39.8,39.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,10:45,43.5,41.8,93.7,0.0,N @0.0,0.0,0.13,58,40.1,39.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,11:00,43.8,42.2,93.7,0.0,N @0.0,0.0,0.18,68,40.3,39.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,11:15,44.5,43.2,95.0,0.0,SE@0.9,6.4,0.25,98,40.5,39.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,11:30,44.9,43.8,95.8,0.0,SE@1.5,8.2,0.18,99,40.8,39.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,11:45,45.3,44.2,95.8,0.0,SE@0.0,2.4,0.12,130,41.1,39.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,12:00,45.8,43.7,92.6,0.0,SE@1.7,7.1,0.06,111,41.4,39.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,12:15,45.9,43.5,91.0,0.0,SE@0.8,5.3,0.03,102,41.7,40.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,12:30,46.2,43.1,88.8,0.0,N @0.0,0.0,0.03,86,42.0,40.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,12:45,46.2,42.6,87.1,0.0,N @0.0,0.0,0.02,57,42.2,40.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,13:00,46.3,42.1,85.3,0.0,N @0.0,0.0,0.02,78,42.4,40.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,13:15,46.8,42.0,83.4,0.0,SE@0.0,3.1,0.02,137,42.5,40.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,13:30,47.5,41.7,80.1,0.0,S@0.6,7.8,0.02,159,42.7,40.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,13:45,47.8,41.1,77.5,0.0,S@0.6,5.7,0.02,158,43.0,40.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,14:00,48.1,41.3,77.0,0.0,SE@1.2,6.7,0.03,186,43.3,40.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,14:15,48.1,41.0,76.4,0.0,SE@1.0,7.1,0.03,164,43.7,40.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,14:30,48.3,41.0,75.8,0.0,SE@1.9,7.4,0.03,160,44.0,40.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,14:45,48.1,40.9,75.9,0.0,SE@3.4,7.8,0.03,136,44.2,40.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,15:00,47.8,41.0,77.1,0.0,SE@2.8,6.7,0.03,127,44.4,40.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,15:15,47.8,41.1,77.3,0.0,SE@1.9,5.7,0.03,98,44.5,40.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,15:30,47.6,41.1,77.8,0.0,SE@0.0,1.4,0.03,63,44.6,41.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,15:45,47.5,40.9,77.8,0.0,N @0.0,0.0,0.02,41,44.6,41.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,16:00,47.4,40.7,77.3,0.0,N @0.0,0.0,0.02,32,44.5,41.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,16:15,47.5,40.4,76.0,0.0,N @0.0,0.0,0.02,33,44.4,41.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,16:30,47.8,39.9,73.9,0.0,N @0.0,0.0,0.02,24,44.3,41.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,16:45,48.0,39.3,71.4,0.0,N @0.0,0.0,0.02,12,44.2,41.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,17:00,48.1,38.7,69.9,0.0,N @0.0,0.0,0.02,4,44.0,41.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,17:15,47.4,38.5,71.0,0.0,N @0.0,0.0,0.02,1,43.8,41.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,17:30,46.1,38.8,75.4,0.0,N @0.0,0.0,0.02,0,43.6,41.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,17:45,45.3,39.2,79.1,0.0,N @0.0,0.0,0.02,0,43.3,41.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,18:00,44.9,39.6,81.7,0.0,N @0.0,0.0,0.02,0,43.1,41.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,18:15,44.6,39.5,82.0,0.0,N @0.0,0.0,0.02,0,42.9,41.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,18:30,44.2,39.7,84.0,0.0,N @0.0,0.0,0.02,0,42.7,41.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,18:45,44.2,39.6,84.0,0.0,N @0.0,0.0,0.02,0,42.5,41.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,19:00,44.5,39.9,83.5,0.0,N @0.0,0.0,0.02,0,42.3,41.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,19:15,44.3,39.1,81.8,0.0,N@0.1,4.2,0.02,0,42.2,41.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,19:30,43.5,38.7,83.2,0.0,N @0.0,0.0,0.02,0,42.0,41.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,19:45,42.8,38.6,84.7,0.0,N@1.9,5.3,0.02,0,41.7,41.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,20:00,42.6,38.2,84.3,0.0,N@1.5,7.4,0.02,0,41.4,41.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,20:15,42.2,37.9,84.6,0.0,N@1.0,4.6,0.02,0,41.2,41.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,20:30,41.9,37.6,84.6,0.0,N@0.6,3.5,0.02,0,40.9,41.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,20:45,43.6,38.0,80.4,0.0,NW@0.1,2.8,0.02,0,40.7,41.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,21:00,44.0,37.1,76.5,0.0,N @0.0,0.0,0.02,0,40.5,41.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,21:15,42.7,36.5,78.7,0.0,N @0.0,0.0,0.02,0,40.3,41.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,21:30,41.2,36.2,82.1,0.0,N @0.0,0.0,0.02,0,40.1,41.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,21:45,40.1,36.2,86.0,0.0,N @0.0,0.0,0.03,0,39.8,41.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,22:00,38.5,35.6,89.1,0.0,N @0.0,0.0,0.15,0,39.5,41.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,22:15,38.7,36.5,91.9,0.0,N @0.0,0.0,0.11,0,39.2,41.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,22:30,38.2,36.2,92.4,0.0,N @0.0,0.0,0.12,0,38.9,41.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,22:45,37.8,35.6,91.9,0.0,N@0.0,1.4,0.18,0,38.6,41.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,23:00,38.2,35.9,91.1,0.0,N@1.1,4.2,0.04,0,38.3,41.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,23:15,38.1,35.2,89.3,0.0,N@4.4,7.1,0.03,0,38.1,41.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,23:30,38.0,34.9,88.6,0.0,N@4.0,6.7,0.03,0,37.8,41.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,23:45,37.5,34.5,89.0,0.0,N @1.9,4.9,0.03,0,37.7,41.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-29,24:00,37.0,34.2,89.7,0.0,N@1.7,6.4,0.05,0,37.5,41.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,00:15,36.4,34.4,92.2,0.0,N @0.0,0.0,0.15,0,37.3,41.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,00:30,35.4,33.8,93.9,0.0,N @0.0,0.0,0.2,0,37.1,41.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,00:45,35.3,34.6,97.2,0.0,N @0.0,0.0,0.21,0,36.9,40.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,01:00,36.0,35.8,99.3,0.0,N @0.0,0.0,0.21,0,36.6,40.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,01:15,36.0,35.8,99.4,0.0,N @0.2,4.2,0.23,0,36.5,40.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,01:30,36.0,35.4,97.7,0.0,N @0.0,0.0,0.24,0,36.5,40.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,01:45,35.0,34.5,98.1,0.0,N @0.0,0.0,0.23,0,36.5,40.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,02:00,34.7,34.6,99.4,0.0,N @0.0,0.0,0.23,0,36.5,40.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,02:15,35.2,35.0,99.4,0.0,N @0.0,0.0,0.24,0,36.4,40.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,02:30,35.0,34.9,99.4,0.0,N @0.0,0.0,0.24,0,36.4,40.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,02:45,35.1,34.9,99.2,0.0,N@1.9,7.1,0.24,0,36.3,40.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,03:00,35.2,35.0,99.2,0.0,N@1.5,6.0,0.24,0,36.3,40.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,03:15,35.5,35.2,98.8,0.0,N@0.0,1.4,0.22,0,36.3,40.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,03:30,35.3,34.9,98.5,0.0,N@2.9,7.4,0.16,0,36.2,40.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,03:45,35.6,35.3,98.8,0.0,N@3.1,7.1,0.14,0,36.2,39.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,04:00,35.6,35.3,98.9,0.0,N@2.8,7.1,0.15,0,36.1,39.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,04:15,34.0,33.7,98.8,0.0,N @0.0,0.0,0.25,0,36.1,39.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,04:30,34.2,34.1,99.4,0.0,N @0.0,0.0,0.24,0,36.0,39.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,04:45,34.8,34.6,99.4,0.0,N @0.0,0.0,0.24,0,36.0,39.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,05:00,34.9,34.8,99.4,0.0,N @0.0,0.0,0.24,0,35.9,39.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,05:15,34.0,33.9,99.4,0.0,N @0.0,0.0,0.24,0,35.9,39.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,05:30,34.0,33.8,99.4,0.0,N @0.0,0.0,0.25,0,35.9,39.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,05:45,34.1,33.9,99.5,0.0,N @0.0,0.0,0.26,0,35.8,39.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,06:00,34.6,34.5,99.4,0.0,N @2.2,7.4,0.28,0,35.8,39.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,06:15,34.5,34.4,99.4,0.0,N@4.7,7.4,0.29,0,35.7,39.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,06:30,34.7,34.5,99.4,0.0,N @4.1,6.7,0.29,0,35.7,39.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,06:45,35.3,35.1,99.4,0.0,N @1.1,6.0,0.31,0,35.7,39.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,07:00,35.0,34.8,99.4,0.0,N @0.0,0.0,0.32,0,35.6,39.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,07:15,34.9,34.4,98.2,0.0,N @0.0,0.0,0.31,2,35.6,39.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,07:30,34.9,34.2,97.4,0.0,N @0.0,0.0,0.28,5,35.6,39.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,07:45,36.0,34.8,95.3,0.0,N @0.0,0.0,0.14,15,35.5,39.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,08:00,35.0,33.3,93.4,0.0,N @0.0,0.0,0.16,37,35.5,39.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,08:15,33.7,32.7,96.2,0.0,SE@0.0,1.7,0.17,76,35.5,38.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
