Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-02-26,04:00,41.4,29.5,62.3,0.0,0,W,5.0,10.3,0.02,36.6,39.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,04:15,41.1,29.9,64.0,0.0,0,SW,4.1,8.9,0.02,36.7,39.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,04:30,41.0,30.7,66.5,0.0,0,SW,4.6,8.2,0.05,36.8,39.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,04:45,40.8,31.2,68.5,0.0,0,SW,3.7,7.4,0.04,37.0,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,05:00,40.4,31.4,70.0,0.0,0,SW,3.1,6.7,0.04,37.1,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,05:15,39.3,31.7,73.9,0.0,0,SW,3.6,7.1,0.05,37.2,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,05:30,38.7,32.5,78.1,0.0,0,W,2.3,5.7,0.05,37.2,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,05:45,38.6,32.7,79.1,0.0,0,NW,1.6,3.1,0.06,37.2,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,06:00,38.6,33.1,80.5,0.0,0,NW,2.3,4.2,0.2,37.3,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,06:15,38.5,34.0,83.6,0.0,0,NW,1.6,3.9,0.3,37.3,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,06:30,38.5,34.6,85.7,0.0,0,NW,1.8,3.9,0.31,37.3,38.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,06:45,38.5,34.8,86.6,0.0,0,SW,2.8,7.4,0.32,37.4,38.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,07:00,38.7,33.6,81.7,0.0,5,W,3.6,10.3,0.18,37.4,38.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,07:15,38.4,33.2,81.5,0.0,13,NW,3.8,7.4,0.03,37.4,38.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,07:30,37.9,33.9,85.5,0.0,23,NW,4.4,7.4,0.03,37.4,38.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,07:45,37.8,34.5,87.5,0.0,25,NW,3.8,7.1,0.03,37.3,38.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,08:00,37.3,34.1,88.0,0.0,32,NW,3.5,6.0,0.03,37.3,38.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,08:15,37.1,34.2,89.1,0.0,43,W,3.5,6.7,0.03,37.3,38.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,08:30,37.7,33.8,85.7,0.0,68,W,4.9,11.4,0.02,37.2,38.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,08:45,38.0,33.0,81.9,0.0,139,W,4.2,8.9,0.02,37.2,38.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,09:00,38.8,33.9,82.3,0.0,205,W,2.9,5.7,0.03,37.2,38.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,09:15,39.3,33.5,79.5,0.0,186,W,3.7,7.4,0.02,37.5,38.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,09:30,40.6,32.8,73.4,0.0,163,W,4.8,10.3,0.02,37.8,38.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,09:45,40.7,31.3,68.7,0.0,119,NW,4.6,10.3,0.02,38.2,38.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,10:00,40.9,30.9,67.3,0.0,115,NW,4.8,12.8,0.02,38.4,38.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,10:15,42.0,27.8,56.8,0.0,210,W,5.7,11.7,0.01,38.5,38.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,10:30,43.7,27.4,52.4,0.0,259,W,6.6,14.6,0.01,38.7,38.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,10:45,44.1,27.2,50.9,0.0,312,W,6.4,10.7,0.0,39.1,38.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,11:00,44.5,26.5,48.8,0.0,225,NW,6.7,12.8,0.0,39.5,38.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,11:15,44.6,24.1,44.2,0.0,208,NW,8.2,14.6,0.0,39.9,38.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,11:30,45.4,23.6,42.0,0.0,311,NW,6.7,12.8,0.0,40.2,38.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,11:45,47.9,23.9,38.6,0.0,581,NW,8.4,16.0,0.0,40.5,38.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,12:00,49.0,21.1,32.9,0.0,586,W,8.8,15.7,0.0,41.2,38.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,12:15,49.1,20.4,31.8,0.0,588,NW,9.0,15.7,0.0,42.2,38.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,12:30,49.5,20.8,31.9,0.0,592,NW,9.4,16.4,0.0,43.1,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,12:45,49.3,20.5,31.7,0.0,584,NW,10.3,18.5,0.0,43.9,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,13:00,48.6,19.3,30.9,0.0,561,NW,12.2,20.7,0.0,44.6,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,13:15,49.1,18.8,29.7,0.0,547,NW,10.7,17.5,0.0,45.1,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,13:30,49.5,18.5,29.0,0.0,533,NW,8.9,15.7,0.0,45.6,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,13:45,49.9,18.9,29.0,0.0,514,NW,8.2,15.3,0.0,46.0,39.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,14:00,49.7,19.1,29.4,0.0,497,NW,8.0,16.0,0.0,46.4,39.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,14:15,49.8,19.2,29.5,0.0,467,NW,7.7,13.9,0.0,46.8,39.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,14:30,48.6,19.3,31.0,0.0,224,NW,7.5,13.9,0.0,47.1,39.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,14:45,47.1,19.4,32.9,0.0,192,NW,7.2,13.5,0.0,47.2,39.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,15:00,47.7,19.6,32.4,0.0,234,NW,7.6,13.5,0.0,46.9,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,15:15,48.3,19.7,31.8,0.0,272,NW,6.3,11.4,0.0,46.6,40.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,15:30,47.4,19.3,32.4,0.0,165,NW,5.9,11.7,0.0,46.5,40.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,15:45,47.5,18.2,30.8,0.0,158,NW,5.3,8.9,0.0,46.3,40.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,16:00,48.9,17.2,28.0,0.0,263,W,5.5,9.9,0.0,46.1,40.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,16:15,50.5,17.7,26.9,0.0,303,W,5.1,9.9,0.0,46.0,40.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,16:30,50.0,17.6,27.3,0.0,247,W,5.3,11.0,0.0,46.2,40.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,16:45,49.1,17.1,27.6,0.0,171,W,5.0,8.9,0.0,46.3,40.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,17:00,47.0,17.7,30.7,0.0,61,W,4.0,11.0,0.0,46.2,40.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,17:15,47.1,17.4,30.2,0.0,68,W,3.7,6.7,0.0,45.9,40.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,17:30,46.0,17.4,31.5,0.0,28,NW,4.2,7.8,0.0,45.5,41.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,17:45,44.3,18.7,35.5,0.0,6,NW,3.6,7.4,0.0,45.0,41.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,18:00,43.4,20.3,39.3,0.0,1,W,3.5,8.2,0.0,44.5,41.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,18:15,42.3,22.5,45.1,0.0,0,W,4.5,7.8,0.0,44.0,41.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,18:30,41.4,22.7,47.0,0.0,0,W,3.9,7.4,0.0,43.6,41.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,18:45,40.5,22.7,48.5,0.0,0,NW,3.6,6.7,0.0,43.1,41.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,19:00,40.0,22.7,49.7,0.0,0,NW,4.1,8.5,0.0,42.7,41.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,19:15,39.0,22.8,52.0,0.0,0,NW,3.6,6.7,0.0,42.2,41.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,19:30,38.1,23.0,54.2,0.0,0,N,2.1,4.2,0.0,41.8,41.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,19:45,36.8,23.0,57.0,0.0,0,NE,1.8,3.1,0.0,41.4,41.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,20:00,36.4,23.3,58.4,0.0,0,N ,1.9,3.1,0.0,40.9,41.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,20:15,35.9,23.4,60.0,0.0,0,N,1.6,3.1,0.0,40.5,41.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,20:30,35.4,23.3,61.0,0.0,0,NW,2.3,5.3,0.0,40.1,41.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,20:45,38.2,23.2,54.3,0.0,0,W,3.1,5.7,0.0,39.7,41.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,21:00,38.1,22.8,53.7,0.0,0,NW,2.7,5.7,0.0,39.4,41.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,21:15,36.4,22.5,56.7,0.0,0,N ,2.9,4.6,0.0,39.1,41.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,21:30,35.3,23.2,60.8,0.0,0,N ,3.5,6.0,0.0,38.9,41.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,21:45,36.8,25.5,63.3,0.0,0,N ,3.4,6.0,0.0,38.7,40.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,22:00,37.3,25.9,63.0,0.0,0,N,1.9,5.3,0.0,38.5,40.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,22:15,35.8,25.2,65.2,0.0,0,NW,1.2,2.4,0.01,38.4,40.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,22:30,34.4,25.3,69.1,0.0,0,N,0.2,2.1,0.04,38.3,40.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,22:45,34.1,25.7,71.1,0.0,0,NW,1.1,3.1,0.03,38.0,40.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,23:00,34.1,25.7,70.9,0.0,0,NW,1.6,3.5,0.02,37.7,40.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,23:15,33.4,25.4,72.1,0.0,0,W,1.1,4.2,0.03,37.5,40.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,23:30,32.8,25.1,72.9,0.0,0,W,0.6,2.4,0.04,37.3,40.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,23:45,32.9,25.3,73.2,0.0,0,NW,2.6,3.9,0.02,37.1,40.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-26,24:00,33.9,25.3,70.6,0.0,0,NW,3.2,4.2,0.01,36.9,40.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,00:30,34.0,25.7,71.2,0.0,0,N,1.2,3.1,0.02,36.7,40.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,00:45,34.6,25.9,70.2,0.0,0,S,1.2,3.1,0.01,36.6,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,01:00,32.9,25.5,74.1,0.0,0,S,0.7,5.3,0.02,36.5,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,01:15,36.3,28.2,72.1,0.0,0,W,4.2,10.3,0.01,36.4,39.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,01:30,35.5,27.3,71.8,0.0,0,W,2.5,5.3,0.02,36.4,39.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,01:45,35.8,28.1,73.4,0.0,0,W,2.9,5.7,0.02,36.3,39.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,02:00,36.0,28.6,74.1,0.0,0,W,3.6,7.8,0.02,36.3,39.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,02:15,36.1,28.9,74.8,0.0,0,W,4.5,9.9,0.02,36.3,39.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,02:30,35.7,28.9,76.0,0.0,0,W,3.8,7.4,0.02,36.4,39.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,02:45,35.8,28.5,74.5,0.0,0,NW,4.6,8.5,0.01,36.4,39.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,03:00,36.1,27.0,69.2,0.0,0,NW,5.2,8.9,0.01,36.4,39.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,03:15,36.4,25.3,63.8,0.0,0,NW,5.2,10.3,0.0,36.3,39.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,03:30,36.5,24.3,60.9,0.0,0,NW,5.2,9.2,0.0,36.3,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,03:45,35.9,23.9,61.2,0.0,0,W,3.8,7.8,0.0,36.2,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,04:00,35.6,24.0,62.4,0.0,0,W,4.1,6.4,0.0,36.1,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,04:15,35.3,23.0,60.5,0.0,0,W,3.9,7.4,0.0,36.0,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,04:30,35.1,22.6,60.0,0.0,0,W,3.1,7.1,0.0,35.9,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,04:45,35.0,22.0,58.7,0.0,0,W,3.0,5.3,0.0,35.8,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,05:00,34.5,22.0,59.8,0.0,0,W,2.7,4.9,0.0,35.7,38.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,05:15,34.5,21.8,59.5,0.0,0,NW,2.6,6.0,0.0,35.6,38.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,05:30,34.9,21.5,57.9,0.0,0,W,3.3,8.2,0.0,35.5,38.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,05:45,35.2,20.9,55.6,0.0,0,NW,2.8,4.9,0.0,35.4,38.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,06:00,34.3,20.5,56.8,0.0,0,NW,1.4,4.2,0.0,35.3,38.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,06:15,33.0,20.4,59.6,0.0,0,W,1.6,2.8,0.0,35.2,38.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,06:30,33.3,20.9,59.9,0.0,0,W,2.4,4.6,0.0,35.1,38.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,06:45,32.7,21.0,61.5,0.0,3,NW,2.1,3.9,0.01,35.0,38.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,07:00,32.5,21.5,63.6,0.0,11,NW,1.7,4.2,0.01,35.0,38.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,07:15,34.6,21.3,57.9,0.0,33,S,2.1,4.6,0.0,34.9,38.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,07:30,35.8,21.1,54.7,0.0,67,S,3.1,5.7,0.0,34.8,38.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,07:45,37.0,21.4,52.9,0.0,95,SW,2.2,5.3,0.0,34.7,38.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,08:00,38.7,21.2,49.1,0.0,163,N,1.2,3.9,0.0,34.7,38.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,08:15,39.2,21.7,49.2,0.0,167,SW,3.4,6.7,0.0,34.7,38.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,08:30,39.2,23.1,52.1,0.0,242,SW,4.7,9.9,0.0,34.7,38.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,08:45,40.2,23.4,50.7,0.0,280,SW,4.9,8.2,0.0,34.7,38.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,09:00,41.6,23.9,49.2,0.0,316,SW,4.5,8.2,0.0,34.7,38.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,09:15,43.3,23.9,46.1,0.0,349,W,4.6,8.2,0.0,35.0,38.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,09:30,44.3,24.1,44.7,0.0,383,W,4.4,8.5,0.0,35.6,37.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,09:45,44.6,23.6,43.1,0.0,411,NW,4.9,9.9,0.0,36.5,37.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,10:00,45.2,23.6,42.3,0.0,439,W,5.5,11.0,0.0,37.5,37.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,10:15,45.5,23.3,41.2,0.0,471,NW,5.1,9.6,0.0,38.4,37.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,10:30,46.1,22.9,39.6,0.0,492,NW,5.0,10.7,0.0,39.4,37.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,10:45,46.5,21.6,36.8,0.0,514,NW,5.7,9.9,0.0,40.4,37.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,11:00,47.6,22.2,36.2,0.0,544,NW,4.7,9.6,0.0,41.3,37.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,11:15,48.5,21.1,33.5,0.0,601,NW,4.6,8.5,0.0,42.3,37.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,11:30,48.8,20.1,31.8,0.0,603,NW,5.1,8.9,0.0,43.3,37.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,11:45,48.1,19.9,32.3,0.0,455,NW,5.2,9.2,0.0,44.4,38.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,12:00,49.0,20.0,31.4,0.0,563,NW,5.0,9.9,0.0,45.1,38.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,12:15,48.5,17.9,29.2,0.0,529,NW,5.4,10.3,0.0,45.8,38.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,12:30,48.5,16.7,27.7,0.0,499,NW,6.4,12.4,0.0,46.4,38.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,12:45,48.9,16.7,27.3,0.0,474,NW,5.9,13.2,0.0,46.8,38.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,13:00,48.6,15.3,26.0,0.0,503,NW,6.9,13.9,0.0,47.2,38.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,13:15,49.2,16.3,26.7,0.0,520,NW,6.5,11.4,0.0,47.5,38.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,13:30,49.5,16.3,26.3,0.0,487,NW,5.3,9.6,0.0,47.8,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,13:45,50.5,17.6,26.8,0.0,504,W,4.3,8.5,0.0,48.1,39.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,14:00,50.8,17.4,26.3,0.0,486,W,4.6,8.5,0.0,48.6,39.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,14:15,51.1,17.0,25.6,0.0,465,W,4.0,8.2,0.0,49.0,39.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,14:30,51.2,16.6,25.1,0.0,446,W,4.0,7.1,0.0,49.3,39.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,14:45,51.5,16.1,24.2,0.0,385,W,3.3,7.8,0.0,49.7,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,15:00,51.5,15.8,23.8,0.0,377,W,4.1,7.8,0.0,49.8,40.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,15:15,51.9,15.5,23.2,0.0,351,W,3.3,7.4,0.0,50.0,40.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,15:30,51.9,15.0,22.8,0.0,331,W,3.1,5.7,0.0,50.0,40.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,15:45,51.6,13.8,21.8,0.0,291,SW,2.9,7.1,0.0,50.0,40.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,16:00,51.0,13.8,22.3,0.0,248,SW,3.7,7.4,0.0,50.0,40.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,16:15,51.3,14.0,22.2,0.0,206,SW,2.9,4.9,0.0,49.8,40.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,16:30,50.9,14.4,23.0,0.0,168,SW,3.2,5.7,0.0,49.6,41.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,16:45,50.5,14.7,23.7,0.0,122,W,3.0,7.1,0.0,49.2,41.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,17:00,49.2,15.6,25.8,0.0,63,W,2.0,3.5,0.0,48.8,41.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,17:15,47.4,16.7,28.9,0.0,30,W,2.1,4.2,0.0,48.2,41.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,17:30,45.3,18.1,33.4,0.0,12,NW,2.2,3.5,0.0,47.5,41.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,17:45,44.1,19.1,36.3,0.0,5,NW,2.8,5.3,0.0,46.8,41.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
