Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-05,18:15,47.0,47.0,33.6,59.3,0.0,NW@1.2,2.4,53.9,54.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,18:30,45.0,44.8,33.7,64.4,0.0,NW@0.2,2.4,53.4,54.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,18:45,45.3,45.2,34.2,64.8,0.0,NW@2.2,3.9,52.9,54.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,19:00,47.0,47.0,33.7,59.6,0.0,NW@3.4,5.3,52.5,54.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,19:15,47.0,46.9,33.8,60.0,0.0,NW@2.5,4.9,52.1,54.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,19:30,46.2,46.2,33.9,61.8,0.0,E@0.5,1.7,51.7,54.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,19:45,44.1,44.0,34.6,69.0,0.0,NE@0.7,3.5,51.4,54.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,20:00,45.0,45.0,35.1,68.0,0.0,NW@2.4,4.2,51.2,54.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,20:15,44.4,44.3,35.3,70.1,0.0,W@0.2,2.1,50.9,54.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,20:30,43.0,42.8,35.0,73.2,0.0,N@0.0,0.0,50.7,54.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,20:45,43.0,42.8,35.8,75.7,0.0,N@0.0,0.0,50.5,54.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,21:00,43.5,43.3,35.6,73.4,0.0,N@0.0,0.0,50.3,54.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,21:15,42.5,42.3,35.5,76.1,0.0,NE@0.1,2.8,50.1,53.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,21:30,43.7,43.6,36.7,76.2,0.0,N@0.0,0.0,49.9,53.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,21:45,43.9,43.7,36.2,74.2,0.0,N@0.0,0.0,49.7,53.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,22:00,42.9,42.8,36.1,76.8,0.01,N@0.0,0.0,49.5,53.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,22:15,41.8,41.6,36.0,79.8,0.03,N@0.0,0.0,49.3,53.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,22:30,40.8,40.7,36.1,83.0,0.03,N@0.0,0.0,49.1,53.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,22:45,40.5,40.4,36.0,83.8,0.05,N@1.6,4.6,48.9,53.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,23:00,41.4,41.3,36.2,81.5,0.02,N@3.4,5.3,48.6,53.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,23:15,41.8,41.7,35.0,76.8,0.0,N@3.8,5.7,48.3,53.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,23:30,41.7,41.6,34.3,74.8,0.01,N@2.6,4.6,48.1,53.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,23:45,40.1,40.0,34.2,79.2,0.02,N@2.6,4.6,47.8,52.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,24:00,39.2,39.0,34.1,81.9,0.09,N@0.2,2.1,47.6,52.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,00:15,38.8,38.5,34.7,85.2,0.14,N@2.1,4.2,47.3,52.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,00:30,40.2,40.0,35.4,82.7,0.03,N@3.0,4.6,47.1,52.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,00:45,40.4,40.3,35.0,80.8,0.02,N@3.8,6.0,46.8,52.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,01:00,39.6,39.5,34.3,81.0,0.03,N@2.7,4.6,46.6,52.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,01:15,38.9,38.8,34.6,84.2,0.03,N@3.5,5.3,46.4,52.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,01:30,38.9,38.8,34.5,84.0,0.02,N@3.8,5.7,46.2,52.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,01:45,38.4,38.3,34.2,84.6,0.04,N@2.8,4.6,46.0,52.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,02:00,37.9,37.8,34.1,86.1,0.04,N@3.7,5.3,45.8,52.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,02:15,38.1,38.0,34.2,85.9,0.03,N@4.0,6.7,45.7,51.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,02:30,38.4,38.3,34.3,85.2,0.02,N@3.9,6.0,45.5,51.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,02:45,38.2,38.1,33.9,84.3,0.02,N@4.0,7.1,45.3,51.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,03:00,37.9,37.8,34.2,86.3,0.03,N@4.0,6.4,45.2,51.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,03:15,38.5,38.4,34.4,84.9,0.02,N@3.8,5.7,45.0,51.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,03:30,38.6,38.5,34.4,84.6,0.02,N@3.5,4.9,44.9,51.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,03:45,39.1,39.0,34.8,84.5,0.02,N@3.4,4.9,44.8,51.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,04:00,38.9,38.8,34.7,84.7,0.02,N@2.6,3.9,44.7,51.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,04:15,39.1,39.0,35.0,85.0,0.03,N@2.5,3.5,44.6,51.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,04:30,37.5,37.3,33.7,86.1,0.05,N@2.5,3.5,44.5,50.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,04:45,36.0,36.0,33.2,89.3,0.11,N@2.6,3.9,44.3,50.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,05:00,37.5,37.3,34.7,89.3,0.06,N@2.5,4.6,44.2,50.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,05:15,36.7,36.6,33.4,87.8,0.06,N@2.4,3.9,44.0,50.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,05:30,36.3,36.2,33.6,89.6,0.07,N@2.2,3.9,43.9,50.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,05:45,36.7,36.7,34.0,89.8,0.07,N@2.6,3.5,43.8,50.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,06:00,36.5,36.3,33.8,89.6,0.11,N@2.3,3.1,43.7,50.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,06:15,36.4,36.2,33.8,90.2,0.13,N@2.6,3.9,43.5,50.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,06:30,35.6,35.4,33.4,91.5,0.21,N@2.0,3.5,43.4,50.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,06:45,34.4,34.2,32.5,92.6,0.27,N@1.8,3.1,43.2,50.0,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,07:00,34.5,34.3,33.2,95.2,0.3,N@2.7,3.9,43.1,49.9,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,07:15,35.2,35.1,34.2,95.9,0.32,N@2.6,3.5,42.9,49.8,0.0,14,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,07:30,35.7,35.6,34.6,95.6,0.32,N@1.5,3.5,42.8,49.7,0.0,25,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,07:45,37.3,37.2,35.7,94.2,0.29,N@1.5,3.5,42.6,49.6,0.0,70,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,08:00,39.9,39.9,36.6,87.8,0.04,N@1.9,3.1,42.5,49.5,0.0,126,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,08:15,42.3,42.1,36.9,80.8,0.02,N@1.5,3.1,42.5,49.4,0.0,156,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,08:30,44.5,44.7,36.4,73.0,0.02,SW@1.6,3.9,42.5,49.3,0.0,178,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,08:45,44.1,44.3,36.2,73.6,0.01,SW@3.4,4.6,42.6,49.2,0.0,228,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,09:00,44.7,44.8,36.5,72.8,0.0,S@2.5,5.7,42.8,49.1,0.0,258,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,09:15,45.5,45.4,37.1,72.2,0.0,S@2.9,4.6,43.1,49.1,0.0,286,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,09:30,45.7,45.6,36.6,70.4,0.0,S@3.5,5.3,43.5,49.0,0.0,313,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,09:45,47.0,46.9,37.3,68.9,0.0,SW@2.9,4.9,44.1,48.9,0.0,337,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,10:00,48.2,48.1,37.2,65.5,0.0,SW@3.7,6.0,44.8,48.8,0.0,358,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,10:15,49.1,49.0,37.3,63.8,0.0,SW@4.1,7.1,45.6,48.8,0.0,378,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,10:30,50.9,50.9,37.8,60.7,0.0,SW@3.0,6.7,46.4,48.8,0.0,395,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,10:45,52.2,52.1,37.6,57.5,0.0,SW@4.1,7.4,47.3,48.8,0.0,408,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,11:00,54.0,53.9,37.3,53.1,0.0,SW@4.0,6.4,48.2,48.8,0.0,420,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,11:15,55.8,55.8,36.1,47.5,0.0,W@3.8,7.4,49.1,48.8,0.0,430,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,11:30,56.0,55.9,35.2,45.4,0.0,W@4.0,7.8,50.0,48.9,0.0,436,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,11:45,56.9,56.8,35.2,44.0,0.0,W@3.5,6.0,50.8,49.0,0.0,439,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,12:00,57.1,57.0,34.1,41.7,0.0,SW@3.8,8.9,51.6,49.1,0.0,438,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,12:15,57.2,57.2,33.7,40.9,0.0,SW@3.4,7.4,52.4,49.2,0.0,435,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,12:30,58.0,57.9,33.9,40.1,0.0,W@3.3,6.4,53.2,49.4,0.0,429,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,12:45,58.4,58.4,33.6,39.0,0.0,W@3.4,7.4,53.9,49.6,0.0,419,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,13:00,58.7,58.6,32.9,37.6,0.0,W@3.4,6.7,54.5,49.8,0.0,406,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,13:15,58.8,58.6,32.7,37.1,0.0,W@3.7,7.1,55.1,50.0,0.0,390,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,13:30,58.4,58.4,31.7,36.1,0.0,SW@3.8,7.1,55.6,50.2,0.0,372,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,13:45,59.2,59.1,31.8,35.3,0.0,SW@2.9,4.9,56.0,50.4,0.0,352,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,14:00,59.5,59.5,31.6,34.6,0.0,SW@2.8,5.7,56.4,50.7,0.0,329,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,14:15,59.0,58.9,31.0,34.4,0.0,SW@3.5,6.4,56.7,50.9,0.0,304,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,14:30,58.7,58.6,31.1,34.9,0.0,SW@3.2,5.7,57.0,51.1,0.0,277,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,14:45,59.3,59.2,31.5,34.8,0.0,S@2.6,4.9,57.1,51.4,0.0,249,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,15:00,59.4,59.2,31.2,34.3,0.0,SW@2.4,5.7,57.2,51.6,0.0,218,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,15:15,58.9,58.8,31.3,34.9,0.0,S@2.3,4.6,57.2,51.8,0.0,187,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,15:30,58.9,58.7,31.2,34.8,0.0,SW@2.5,6.7,57.1,52.0,0.0,153,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,15:45,57.6,57.5,31.2,36.4,0.0,S@2.5,4.2,56.9,52.2,0.0,123,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,16:00,55.4,55.3,31.0,39.3,0.0,S@1.5,4.2,56.6,52.4,0.0,31,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,16:15,53.5,53.3,31.5,43.0,0.0,S@0.5,2.4,56.2,52.6,0.0,21,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,16:30,51.4,51.3,31.6,46.5,0.0,E@0.1,1.7,55.7,52.8,0.0,12,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,16:45,49.4,49.4,31.8,50.5,0.0,NE@0.7,2.4,55.1,52.9,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,17:00,47.4,47.3,32.4,55.7,0.0,N@0.5,2.4,54.5,53.0,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,17:15,46.5,46.5,32.2,57.3,0.0,N@2.2,5.7,54.0,53.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,17:30,46.5,46.4,31.5,55.7,0.0,N@4.1,5.7,53.4,53.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,17:45,46.3,46.3,31.6,56.4,0.0,N@4.3,7.4,52.9,53.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,18:00,46.9,46.9,31.8,55.5,0.0,N@3.2,6.7,52.4,53.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,18:15,46.8,46.7,32.4,57.1,0.0,N@2.9,4.6,52.0,53.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,18:30,47.4,47.4,32.8,56.6,0.0,N@1.4,5.3,51.7,53.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,18:45,46.2,46.2,33.4,60.7,0.0,NW@3.0,5.3,51.4,53.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,19:00,46.5,46.5,33.6,60.4,0.0,NW@3.5,5.3,51.1,53.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,19:15,46.1,46.0,33.6,61.4,0.0,NW@3.2,5.3,50.8,53.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,19:30,45.7,45.6,33.0,61.0,0.0,NW@3.5,5.7,50.4,53.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,19:45,44.8,44.8,32.5,61.6,0.0,NW@3.5,5.3,50.1,53.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,20:00,45.0,45.0,32.6,61.4,0.0,NW@3.5,5.7,49.8,53.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,20:15,45.6,45.5,32.8,60.7,0.0,NW@3.6,6.4,49.5,52.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,20:30,45.4,45.3,32.5,60.4,0.0,NW@3.2,5.7,49.3,52.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,20:45,44.4,44.3,31.6,60.5,0.0,NW@2.0,4.9,49.1,52.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,21:00,44.9,44.9,30.9,57.7,0.0,NW@3.4,5.3,48.8,52.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,21:15,44.3,44.3,30.8,58.7,0.0,NW@3.1,4.9,48.6,52.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,21:30,44.2,44.1,31.0,59.6,0.0,NW@3.0,4.2,48.3,52.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,21:45,41.9,41.8,30.5,63.7,0.01,NW@0.1,2.4,48.1,52.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,22:00,39.6,39.5,31.7,73.2,0.02,NW@1.0,5.3,47.8,52.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,22:15,42.6,42.6,31.2,63.6,0.0,NW@0.8,5.3,47.5,52.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,22:30,40.5,40.4,31.4,69.7,0.0,S@1.8,6.0,47.2,52.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,22:45,39.5,39.5,31.4,72.5,0.01,N@1.3,3.5,46.9,52.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,23:00,39.7,39.7,31.5,72.2,0.01,S@1.6,4.6,46.7,51.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,23:15,39.0,39.0,31.4,73.7,0.01,SE@2.2,3.9,46.4,51.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,23:30,38.1,38.0,31.6,77.2,0.05,S@0.4,2.4,46.1,51.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,23:45,36.5,36.5,31.1,80.3,0.12,NE@0.6,2.4,45.9,51.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-06,24:00,35.8,35.7,31.7,84.8,0.19,E@0.2,2.1,45.6,51.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,00:15,36.0,36.0,32.1,85.4,0.19,N@0.0,0.0,45.3,51.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,00:30,35.7,35.6,31.6,84.8,0.16,N@0.0,0.0,45.1,51.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,00:45,34.9,34.7,31.4,86.8,0.22,N@0.0,0.0,44.8,51.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,01:00,35.1,35.0,32.0,88.4,0.27,N@0.0,0.0,44.5,51.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,01:15,34.4,34.3,31.4,88.8,0.3,N@0.0,0.0,44.3,51.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,01:30,33.5,33.4,31.0,90.4,0.31,N@0.0,0.0,44.1,50.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,01:45,33.2,33.1,31.0,91.4,0.31,N@0.1,3.5,43.9,50.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,02:00,34.0,34.0,32.0,92.2,0.24,N@3.5,4.9,43.6,50.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,02:15,34.5,34.4,31.8,89.9,0.15,N@1.9,4.2,43.4,50.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,02:30,33.7,33.6,31.1,90.1,0.24,N@2.4,3.9,43.3,50.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,02:45,34.2,34.2,31.5,89.4,0.16,N@2.4,3.9,43.1,50.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,03:00,33.5,33.3,30.8,89.7,0.19,N@2.5,3.5,42.9,50.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,03:15,33.6,33.5,30.9,89.6,0.13,N@2.6,3.9,42.7,50.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,03:30,33.1,33.0,30.2,89.1,0.13,N@2.5,4.2,42.5,49.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,03:45,33.1,33.0,30.5,89.7,0.12,N@2.9,3.9,42.4,49.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
