Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-11,18:15,28.4,28.2,27.6,99.4,0.17,SW@0.7,3.1,42.3,45.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-11,18:30,28.2,28.0,27.4,99.4,0.18,SW@1.4,3.5,41.9,45.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-11,18:45,28.1,27.9,27.3,99.4,0.18,SW@0.3,2.4,41.6,45.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-11,19:00,27.7,27.6,26.9,99.4,0.18,SW@1.4,2.8,41.4,45.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-11,19:15,27.8,27.7,27.0,99.4,0.18,NW@1.3,2.8,41.2,45.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-11,19:30,27.8,27.6,27.0,99.4,0.18,SW@1.2,3.5,41.1,45.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-11,19:45,27.8,27.6,26.9,99.4,0.19,W@1.0,2.8,40.9,45.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-11,20:00,27.8,27.6,26.9,99.5,0.19,NW@1.8,3.5,40.8,45.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-11,20:15,27.9,27.7,27.1,99.5,0.19,NW@1.7,4.2,40.7,45.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-11,20:30,27.8,27.6,26.9,99.5,0.19,NW@2.4,4.6,40.6,44.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-11,20:45,27.5,27.5,26.6,99.5,0.19,NW@2.7,5.3,40.5,44.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-11,21:00,27.7,27.6,26.8,99.5,0.19,W@1.9,3.9,40.4,44.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-11,21:15,27.3,27.3,26.4,99.5,0.18,W@2.2,4.2,40.3,44.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-11,21:30,27.4,27.3,26.4,99.5,0.18,W@1.7,4.2,40.2,44.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-11,21:45,27.4,27.3,26.5,99.5,0.19,NW@2.0,4.6,40.1,44.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-11,22:00,27.2,27.1,26.3,99.5,0.18,NW@1.8,3.5,40.0,44.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-11,22:15,27.1,27.0,26.1,99.5,0.18,N@2.4,4.2,39.9,44.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-11,22:30,27.3,27.2,26.4,99.5,0.19,N@1.6,4.6,39.8,44.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-11,22:45,26.8,26.7,25.9,99.5,0.18,N@2.9,5.3,39.7,44.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-11,23:00,26.1,25.9,25.0,99.5,0.16,N@3.4,5.3,39.6,44.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-11,23:15,25.8,25.7,24.7,99.5,0.16,N@2.9,5.3,39.5,44.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-11,23:30,26.5,26.4,25.5,99.5,0.17,NE@1.6,4.2,39.4,44.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-11,23:45,27.4,27.2,26.5,99.5,0.18,N@1.1,3.1,39.3,44.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-11,24:00,27.6,27.5,26.8,99.5,0.19,N@2.5,3.9,39.2,44.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,00:15,27.7,27.6,26.8,99.5,0.19,N@2.9,4.9,39.2,44.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,00:30,27.3,27.2,26.4,99.5,0.18,N@3.1,6.0,39.1,43.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,00:45,27.1,26.9,26.1,99.5,0.18,N@3.3,5.7,39.1,43.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,01:00,26.6,26.5,25.6,99.5,0.17,N@3.4,6.0,39.0,43.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,01:15,25.8,25.7,24.7,99.5,0.15,NE@3.4,5.7,38.9,43.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,01:30,25.8,25.6,24.7,99.5,0.15,N@3.3,5.3,38.9,43.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,01:45,26.5,26.3,25.4,99.5,0.16,N@3.0,5.3,38.8,43.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,02:00,27.1,26.9,26.1,99.5,0.17,N@2.3,4.2,38.7,43.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,02:15,27.5,27.3,26.6,99.5,0.18,N@2.0,3.5,38.6,43.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,02:30,28.1,28.0,27.4,99.5,0.2,N@1.6,3.1,38.6,43.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,02:45,28.4,28.3,27.7,99.5,0.21,NW@0.5,2.1,38.6,43.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,03:00,28.6,28.4,27.9,99.5,0.22,NW@1.2,3.5,38.6,43.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,03:15,28.0,27.9,27.2,99.5,0.2,NW@2.8,5.3,38.5,43.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,03:30,27.5,27.4,26.7,99.5,0.19,N@2.7,4.9,38.5,43.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,03:45,27.7,27.5,26.8,99.5,0.2,N@2.3,4.2,38.5,43.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,04:00,27.8,27.7,27.0,99.5,0.2,N@1.9,3.1,38.5,43.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,04:15,27.9,27.8,27.1,99.5,0.2,N@0.6,2.8,38.4,43.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,04:30,27.9,27.8,27.1,99.5,0.2,N@0.0,0.0,38.4,43.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,04:45,28.1,27.9,27.3,99.5,0.21,NW@0.3,2.4,38.4,43.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,05:00,28.0,27.9,27.2,99.5,0.21,N@2.2,3.9,38.3,43.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,05:15,27.9,27.8,27.1,99.5,0.21,N@1.4,2.8,38.3,43.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,05:30,27.9,27.8,27.1,99.5,0.21,N@0.1,1.7,38.3,43.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,05:45,27.9,27.8,27.1,99.5,0.21,N@0.0,0.0,38.3,42.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,06:00,28.1,27.9,27.3,99.5,0.21,N@0.0,0.0,38.2,42.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,06:15,28.2,28.0,27.4,99.5,0.22,NW@0.3,2.1,38.2,42.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,06:30,28.2,28.1,27.5,99.5,0.22,W@0.3,2.4,38.2,42.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,06:45,28.3,28.1,27.5,99.5,0.22,W@0.4,3.5,38.2,42.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,07:00,28.1,28.0,27.3,99.5,0.22,NW@0.5,2.8,38.2,42.8,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,07:15,28.0,27.9,27.2,99.5,0.22,NW@1.1,3.5,38.2,42.7,0.0,6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,07:30,28.2,28.0,27.4,99.5,0.23,NW@0.8,3.1,38.1,42.7,0.0,16,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,07:45,28.2,28.1,27.5,99.5,0.23,NW@1.1,3.5,38.1,42.7,0.0,20,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,08:00,28.0,27.9,27.2,99.5,0.23,NW@2.1,4.2,38.1,42.6,0.0,27,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,08:15,27.5,27.4,26.7,99.5,0.22,NW@3.0,5.3,38.1,42.6,0.0,47,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,08:30,27.5,27.4,26.7,99.5,0.23,NW@2.0,4.2,38.2,42.6,0.0,69,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,08:45,27.9,27.7,27.1,99.5,0.25,NW@1.0,4.2,38.2,42.6,0.0,89,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,09:00,28.1,27.9,27.3,99.5,0.26,NW@1.0,2.8,38.3,42.5,0.0,103,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,09:15,28.2,28.0,27.4,99.5,0.27,NW@0.9,2.8,38.5,42.5,0.0,95,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,09:30,28.5,28.3,27.7,99.6,0.31,NW@0.1,2.1,38.7,42.5,0.0,111,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,09:45,28.9,28.6,28.2,99.6,0.38,NW@0.4,2.1,38.9,42.5,0.0,128,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,10:00,28.8,28.5,28.1,99.6,0.32,S@1.0,3.5,39.1,42.4,0.0,71,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,10:15,28.5,28.3,27.7,99.6,0.29,SW@2.5,4.2,39.4,42.4,0.0,67,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,10:30,28.7,28.5,28.0,99.5,0.3,SW@0.5,3.1,39.5,42.4,0.0,66,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,10:45,28.9,28.8,28.3,99.6,0.32,W@0.1,1.7,39.6,42.4,0.0,70,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,11:00,29.0,28.8,28.3,99.6,0.32,S@0.1,2.1,39.7,42.5,0.0,67,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,11:15,28.8,28.7,28.2,99.6,0.32,S@0.6,4.2,39.8,42.5,0.0,67,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,11:30,29.0,28.8,28.3,99.6,0.34,S@0.3,2.8,39.9,42.5,0.0,78,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,11:45,29.2,29.1,28.6,99.6,0.37,SE@0.0,1.7,39.9,42.5,0.0,97,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,12:00,29.5,29.4,28.9,99.6,0.4,SE@0.0,2.1,40.0,42.5,0.0,82,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,12:15,29.8,29.6,29.2,99.6,0.43,E@0.0,1.7,40.2,42.5,0.0,84,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,12:30,30.0,29.7,29.5,99.6,0.48,SE@0.1,3.1,40.3,42.5,0.0,103,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,12:45,30.6,30.4,30.2,99.6,0.48,E@0.3,3.5,40.4,42.6,0.0,126,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,13:00,30.9,30.6,30.5,99.6,0.48,S@0.2,2.1,40.6,42.6,0.0,130,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,13:15,31.3,31.0,31.0,99.6,0.5,SE@0.6,4.6,40.8,42.6,0.0,134,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,13:30,31.7,31.3,31.5,99.6,0.47,SE@1.3,4.9,41.0,42.6,0.0,154,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,13:45,31.7,31.2,31.4,99.6,0.37,S@1.1,4.2,41.3,42.6,0.0,135,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,14:00,31.6,31.3,31.4,99.5,0.36,S@0.9,4.2,41.5,42.7,0.0,112,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,14:15,31.7,31.5,31.4,99.5,0.36,S@1.3,4.6,41.7,42.7,0.0,120,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,14:30,31.7,31.6,31.4,99.5,0.36,SE@0.9,4.2,41.9,42.8,0.0,91,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,14:45,31.8,31.8,31.6,99.5,0.36,SE@1.5,4.6,42.0,42.8,0.0,78,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,15:00,31.9,31.9,31.7,99.5,0.36,SE@1.7,3.9,42.1,42.8,0.0,73,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,15:15,32.2,32.1,32.1,99.5,0.36,SE@1.4,3.9,42.1,42.9,0.0,76,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,15:30,32.5,32.4,32.4,99.5,0.36,E@1.6,3.5,42.1,42.9,0.0,79,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,15:45,32.6,32.6,32.5,99.5,0.36,E@1.5,4.2,42.2,43.0,0.0,84,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,16:00,32.7,32.7,32.6,99.4,0.37,SE@0.9,3.9,42.2,43.0,0.0,47,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,16:15,32.3,32.3,32.2,99.4,0.38,SE@1.1,3.5,42.1,43.1,0.0,22,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,16:30,31.9,31.8,31.7,99.4,0.38,SE@1.6,4.9,42.0,43.1,0.0,6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,16:45,32.0,31.9,31.7,99.4,0.38,SE@0.6,3.9,41.8,43.2,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,17:00,32.2,32.1,32.1,99.4,0.38,SE@0.1,2.1,41.6,43.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,17:15,32.3,32.2,32.2,99.4,0.38,S@0.3,2.8,41.4,43.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,17:30,32.3,32.2,32.2,99.4,0.38,S@1.2,3.1,41.2,43.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,17:45,32.4,32.3,32.2,99.4,0.37,SE@0.2,2.1,41.0,43.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,18:00,32.4,32.3,32.2,99.4,0.34,S@0.7,2.8,40.9,43.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,18:15,32.3,32.2,32.2,99.4,0.27,S@0.7,3.9,40.8,43.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,18:30,32.2,32.1,32.0,99.4,0.18,S@1.3,3.9,40.7,43.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,18:45,32.2,32.0,32.0,99.4,0.17,S@1.1,3.1,40.6,43.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,19:00,32.1,31.9,31.9,99.4,0.17,S@1.9,3.9,40.5,43.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,19:15,32.0,31.9,31.9,99.4,0.17,SW@0.8,3.1,40.4,43.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,19:30,32.2,32.0,32.0,99.4,0.16,NW@0.1,2.1,40.4,43.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,19:45,32.2,32.0,32.0,99.4,0.16,W@0.2,1.7,40.3,43.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,20:00,32.1,32.0,32.0,99.4,0.15,W@0.4,3.1,40.2,43.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,20:15,32.0,31.9,31.9,99.4,0.15,SW@0.8,3.1,40.2,43.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,20:30,31.9,31.7,31.6,99.4,0.15,SW@1.1,3.5,40.1,43.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,20:45,31.6,31.4,31.3,99.4,0.15,SW@1.8,3.5,40.0,43.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,21:00,31.6,31.5,31.3,99.4,0.15,W@1.3,4.2,40.0,43.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,21:15,31.8,31.6,31.5,99.4,0.14,NW@1.0,3.9,39.9,43.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,21:30,31.4,31.2,31.0,99.4,0.14,NW@2.8,4.9,39.9,43.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,21:45,31.2,31.1,30.9,99.4,0.14,NW@2.0,3.9,39.8,43.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,22:00,31.0,30.8,30.6,99.4,0.14,NW@2.7,4.9,39.7,43.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,22:15,30.8,30.6,30.4,99.4,0.15,NW@1.4,3.9,39.7,43.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,22:30,30.9,30.7,30.5,99.4,0.16,NW@0.6,2.8,39.6,43.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,22:45,30.9,30.7,30.5,99.5,0.15,NW@0.1,1.7,39.6,43.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,23:00,30.9,30.7,30.5,99.5,0.15,N@0.0,0.0,39.5,43.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,23:15,30.7,30.5,30.2,99.5,0.15,N@0.0,0.0,39.5,43.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,23:30,30.7,30.5,30.3,99.5,0.15,N@0.0,0.0,39.4,43.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,23:45,30.8,30.6,30.3,99.5,0.16,SW@0.5,3.1,39.4,43.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-12,24:00,30.7,30.4,30.2,99.5,0.17,N@0.0,0.0,39.4,43.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,00:15,30.6,30.4,30.1,99.5,0.17,NW@0.6,3.1,39.3,43.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,00:30,30.5,30.3,30.1,99.5,0.18,SW@1.3,3.5,39.3,43.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,00:45,30.2,30.0,29.7,99.5,0.22,SW@0.7,4.2,39.3,42.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,01:00,30.3,30.1,29.8,99.5,0.25,SW@0.2,2.1,39.2,42.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,01:15,30.2,30.0,29.7,99.5,0.28,W@0.0,1.7,39.2,42.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,01:30,30.2,30.0,29.7,99.5,0.3,SW@0.2,2.8,39.2,42.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,01:45,30.1,29.9,29.5,99.5,0.29,SW@1.3,2.8,39.1,42.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,02:00,30.0,29.8,29.5,99.5,0.29,SW@0.7,3.1,39.1,42.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,02:15,30.0,29.8,29.4,99.5,0.29,S@1.2,3.1,39.1,42.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,02:30,29.9,29.7,29.4,99.5,0.3,S@0.9,3.5,39.0,42.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,02:45,29.6,29.4,29.0,99.5,0.35,SW@0.5,3.5,39.0,42.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,03:00,29.5,29.3,28.9,99.5,0.41,S@1.1,3.1,39.0,42.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,03:15,29.5,29.4,28.9,99.5,0.43,SW@1.4,3.1,38.9,42.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,03:30,29.5,29.3,28.9,99.5,0.45,SW@1.3,3.1,38.9,42.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,03:45,29.3,29.1,28.7,99.5,0.46,SW@0.4,2.8,38.8,42.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
