Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-22,12:00,60.6,60.5,43.6,53.3,0.0,W@2.5,7.4,58.8,53.5,0.0,732,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,12:15,61.2,61.2,42.5,50.1,0.0,W@3.4,7.1,59.2,53.6,0.0,709,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,12:30,62.0,61.9,41.1,46.2,0.0,W@2.5,5.7,59.6,53.7,0.0,832,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,12:45,62.7,62.6,41.1,45.0,0.0,W@3.2,6.4,60.3,53.7,0.0,842,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,13:00,63.1,63.0,40.9,44.2,0.0,W@2.3,7.1,61.0,53.8,0.0,833,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,13:15,64.3,64.3,41.0,42.5,0.0,W@4.0,8.5,61.9,53.9,0.0,819,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,13:30,65.4,65.4,41.1,40.9,0.0,W@4.1,9.2,62.8,53.9,0.0,803,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,13:45,65.5,65.5,41.2,41.0,0.0,W@4.2,7.8,63.6,54.0,0.0,781,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,14:00,66.0,65.8,41.6,41.0,0.0,W@4.3,9.2,64.3,54.1,0.0,710,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,14:15,65.2,65.0,41.9,42.6,0.0,W@3.8,9.9,64.9,54.2,0.0,642,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,14:30,64.3,64.3,41.3,42.9,0.0,W@4.8,10.7,65.4,54.4,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,14:45,63.7,63.6,42.1,45.2,0.0,W@6.2,12.4,65.8,54.5,0.0,579,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,15:00,61.1,61.1,43.6,52.5,0.0,W@5.2,11.0,66.0,54.6,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,15:15,59.8,59.8,42.1,51.8,0.0,W@6.2,11.4,66.0,54.8,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,15:30,60.1,60.1,42.3,51.7,0.0,W@5.7,10.7,65.9,55.0,0.0,257,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,15:45,62.4,62.3,43.3,49.6,0.0,W@6.0,11.7,65.7,55.1,0.0,489,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,16:00,62.5,62.4,42.8,48.4,0.0,W@6.3,12.8,65.4,55.3,0.0,401,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,16:15,62.4,62.3,42.6,48.1,0.0,W@6.1,13.9,65.2,55.4,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,16:30,62.5,62.4,42.9,48.7,0.0,W@5.2,9.6,65.1,55.5,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,16:45,62.5,62.4,41.8,46.6,0.0,W@6.7,13.9,65.0,55.7,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,17:00,62.2,62.2,41.9,47.2,0.0,W@5.8,11.4,64.9,55.8,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,17:15,59.9,59.9,41.7,50.8,0.0,W@5.3,10.7,64.7,55.9,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,17:30,59.2,59.1,41.5,51.8,0.0,W@4.9,8.9,64.5,56.0,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,17:45,58.7,58.7,41.5,52.8,0.0,W@5.2,11.4,64.2,56.1,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,18:00,58.1,58.1,39.8,50.5,0.0,W@5.3,10.3,63.8,56.2,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,18:15,57.7,57.7,39.9,51.2,0.0,W@5.5,11.4,63.4,56.2,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,18:30,57.2,57.2,40.4,53.3,0.0,W@4.9,10.7,63.0,56.3,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,18:45,56.5,56.5,40.7,55.3,0.0,W@4.4,8.5,62.6,56.3,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,19:00,55.7,55.6,41.0,57.6,0.0,W@4.0,6.7,62.2,56.4,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,19:15,54.9,54.9,41.5,60.5,0.0,NW@2.6,6.7,61.8,56.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,19:30,54.0,54.1,42.1,63.8,0.0,N@3.5,6.4,61.4,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,19:45,54.1,54.1,41.2,61.5,0.0,NW@2.9,6.7,60.9,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,20:00,53.8,53.8,40.3,59.9,0.0,W@1.6,3.5,60.5,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,20:15,52.8,52.8,40.3,62.4,0.0,N@2.6,3.9,60.1,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,20:30,52.2,52.2,40.5,64.2,0.0,N@3.3,5.7,59.7,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,20:45,51.4,51.4,41.3,68.1,0.0,N@3.0,4.6,59.3,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,21:00,51.8,51.7,40.0,64.1,0.0,N@1.7,4.2,58.9,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,21:15,49.3,49.3,41.4,73.9,0.0,N@3.5,5.7,58.5,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,21:30,47.6,47.6,42.9,83.7,0.0,N@3.5,5.3,58.2,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,21:45,46.7,46.8,43.1,87.0,0.0,N@4.1,5.7,57.8,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,22:00,46.1,46.0,42.8,88.3,0.0,N@3.8,5.7,57.4,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,22:15,45.6,45.5,42.6,89.0,0.0,N@4.4,6.7,57.1,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,22:30,45.1,45.0,42.7,91.3,0.01,N@4.4,7.4,56.8,56.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,22:45,45.2,45.2,42.4,89.8,0.0,N@4.5,6.7,56.4,56.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,23:00,45.3,45.3,42.3,89.4,0.0,N@4.4,6.4,56.1,56.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,23:15,44.9,44.9,42.0,89.4,0.0,N@5.9,8.2,55.8,56.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,23:30,45.5,45.4,42.2,88.3,0.0,N@4.6,6.7,55.5,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,23:45,45.7,45.7,42.3,87.6,0.0,N@4.5,6.7,55.2,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,24:00,45.7,45.8,42.3,87.8,0.0,N@4.4,6.7,54.9,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,00:15,45.5,45.5,42.3,88.5,0.0,N@4.5,6.4,54.7,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,00:30,45.7,45.7,42.3,87.8,0.0,N@4.0,5.7,54.5,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,00:45,45.6,45.5,42.2,87.8,0.0,N@3.6,5.7,54.3,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,01:00,45.3,45.2,42.4,89.7,0.0,N@3.1,4.2,54.1,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,01:15,45.1,45.0,42.2,89.7,0.0,N@4.5,6.4,53.9,55.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,01:30,45.0,44.9,42.2,89.8,0.0,N@3.8,5.3,53.7,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,01:45,45.2,45.2,42.5,90.4,0.0,N@3.2,4.9,53.5,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,02:00,47.3,47.4,42.0,81.7,0.0,N@3.3,5.7,53.3,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,02:15,47.3,47.3,42.1,81.9,0.0,N@1.0,3.9,53.1,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,02:30,46.1,46.0,42.4,86.7,0.0,N@0.0,0.0,53.0,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,02:45,45.8,45.7,43.1,90.2,0.0,NW@0.7,2.8,52.8,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,03:00,46.4,46.2,42.9,87.5,0.0,N@0.0,0.0,52.7,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,03:15,46.1,45.9,43.3,90.1,0.0,S@0.8,3.5,52.6,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,03:30,45.7,45.6,44.1,93.9,0.0,S@0.8,2.8,52.5,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,03:45,45.4,45.3,44.1,94.9,0.0,N@0.0,0.0,52.5,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,04:00,45.1,45.0,44.1,95.9,0.02,N@0.0,0.0,52.4,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,04:15,45.1,45.0,44.3,97.1,0.02,NE@0.2,2.4,52.3,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,04:30,45.4,45.3,43.9,94.7,0.01,NE@0.7,2.4,52.3,54.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,04:45,46.0,45.9,43.3,90.3,0.0,SE@0.0,1.4,52.2,54.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,05:00,45.5,45.4,43.3,91.8,0.01,N@0.0,1.4,52.1,54.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,05:15,45.0,44.8,43.5,94.6,0.02,N@1.4,3.5,52.1,54.1,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,05:30,44.7,44.6,43.9,97.1,0.02,N@3.0,4.2,52.0,54.0,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,05:45,44.5,44.4,44.2,98.7,0.02,N@3.2,4.6,51.9,53.9,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,06:00,44.7,44.7,44.5,99.2,0.01,N@3.6,4.9,51.7,53.8,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,06:15,45.6,45.6,45.0,97.6,0.0,N@3.7,6.0,51.6,53.8,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,06:30,47.1,47.1,45.8,95.1,0.0,N@3.5,5.3,51.6,53.7,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,06:45,48.7,48.7,45.8,89.6,0.0,N@2.6,4.6,51.6,53.6,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,07:00,50.1,50.0,44.4,80.8,0.0,N@0.2,2.8,51.6,53.6,0.0,167,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,07:15,51.0,51.0,41.9,71.0,0.0,S@1.3,3.1,51.7,53.5,0.0,242,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,07:30,51.3,51.3,41.2,68.3,0.0,S@1.0,3.1,51.9,53.4,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,07:45,52.7,52.8,42.1,67.3,0.0,S@1.7,3.5,52.2,53.4,0.0,364,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,08:00,53.2,53.2,40.3,61.5,0.0,S@2.5,4.9,52.5,53.3,0.0,473,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,08:15,54.1,54.2,40.5,60.0,0.0,W@1.0,3.9,52.8,53.2,0.0,377,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,08:30,54.9,54.9,39.3,55.6,0.0,SE@2.5,5.3,53.4,53.2,0.0,597,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,08:45,56.5,56.6,40.6,55.0,0.0,SW@3.5,7.1,53.9,53.1,0.0,732,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,09:00,55.6,55.5,40.3,56.2,0.0,SW@4.7,8.9,54.6,53.1,0.0,458,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,09:15,56.9,56.9,41.1,55.3,0.0,SW@4.4,8.2,55.4,53.1,0.0,722,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,09:30,57.0,56.9,40.7,54.3,0.0,SW@5.4,9.2,56.2,53.1,0.0,794,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,09:45,57.3,57.2,40.5,53.4,0.0,W@4.3,8.5,57.0,53.1,0.0,554,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,10:00,56.4,56.4,39.5,52.9,0.0,SW@4.7,11.0,57.8,53.1,0.0,473,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,10:15,57.0,57.0,40.2,53.3,0.0,SW@4.3,9.2,58.6,53.1,0.0,450,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,10:30,57.0,57.0,39.7,52.3,0.0,SW@3.3,6.4,59.2,53.2,0.0,430,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,10:45,57.5,57.4,40.4,52.8,0.0,W@3.9,8.2,59.6,53.2,0.0,425,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,11:00,58.1,58.1,40.6,52.1,0.0,W@4.2,7.4,59.9,53.3,0.0,462,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,11:15,58.5,58.5,40.1,50.4,0.0,W@3.8,7.1,60.2,53.4,0.0,561,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,11:30,60.4,60.3,41.0,48.6,0.0,W@3.5,6.4,60.5,53.5,0.0,806,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,11:45,59.9,59.9,39.8,47.2,0.0,W@3.7,6.7,60.9,53.5,0.0,554,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,12:00,60.7,60.7,39.8,45.9,0.0,W@3.8,6.0,61.4,53.6,0.0,748,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,12:15,61.0,61.0,39.4,44.8,0.0,SW@5.2,9.9,61.9,53.7,0.0,802,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,12:30,61.7,61.6,39.6,44.1,0.0,SW@5.0,9.2,62.5,53.8,0.0,815,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,12:45,62.3,62.4,39.7,43.2,0.0,W@4.8,10.3,63.1,53.9,0.0,678,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,13:00,62.0,61.9,38.9,42.4,0.0,W@4.9,8.2,63.8,54.0,0.0,552,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,13:15,61.6,61.6,38.4,42.0,0.0,SW@4.4,7.4,64.3,54.2,0.0,542,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,13:30,61.8,61.8,38.9,42.7,0.0,SW@4.9,9.9,64.7,54.3,0.0,540,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,13:45,61.4,61.4,38.7,42.9,0.0,W@5.7,10.3,65.0,54.4,0.0,439,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,14:00,60.2,60.2,39.2,45.6,0.0,W@5.6,9.9,65.2,54.6,0.0,340,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,14:15,60.1,60.1,39.8,47.1,0.0,W@5.2,11.0,65.3,54.7,0.0,292,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,14:30,60.1,60.1,39.9,47.3,0.0,W@4.9,9.6,65.3,54.8,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,14:45,59.4,59.4,39.9,48.3,0.0,W@6.1,9.6,65.2,55.0,0.0,307,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,15:00,58.8,58.7,41.3,52.2,0.0,W@5.7,9.6,65.0,55.1,0.0,269,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,15:15,57.3,57.3,39.2,50.7,0.0,W@6.8,12.1,64.8,55.3,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,15:30,56.6,56.5,39.5,52.8,0.0,W@6.0,10.7,64.6,55.4,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,15:45,56.5,56.5,40.3,54.6,0.0,W@5.3,9.6,64.4,55.5,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,16:00,56.2,56.3,40.6,55.5,0.0,W@5.9,11.7,64.1,55.7,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,16:15,55.1,55.1,42.3,61.8,0.08,W@5.8,11.4,63.8,55.8,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,16:30,53.9,53.9,43.8,68.6,0.23,W@4.9,11.4,63.4,55.9,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,16:45,53.2,53.2,43.4,69.0,0.24,W@4.2,10.3,63.1,56.0,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,17:00,53.5,53.5,43.1,67.9,0.19,W@4.2,7.8,62.7,56.1,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,17:15,53.2,53.2,42.7,67.2,0.18,W@3.5,6.0,62.3,56.1,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,17:30,53.1,53.1,42.2,66.4,0.08,SW@4.1,8.5,61.9,56.2,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,17:45,53.2,53.2,41.9,65.2,0.02,SW@4.2,10.3,61.5,56.3,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,18:00,52.7,52.7,40.3,62.4,0.01,SW@5.6,10.7,61.1,56.3,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,18:15,52.3,52.3,40.0,62.8,0.0,W@4.5,8.2,60.8,56.3,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,18:30,52.1,52.1,39.6,62.2,0.0,W@4.6,9.2,60.5,56.4,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,18:45,51.5,51.5,39.4,63.0,0.0,SW@4.5,8.2,60.1,56.4,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,19:00,51.2,51.2,39.5,64.1,0.0,SW@4.1,6.4,59.8,56.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,19:15,51.2,51.2,39.1,63.3,0.0,SW@5.3,10.7,59.5,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,19:30,50.9,50.9,39.3,64.5,0.0,SW@3.9,8.2,59.2,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,19:45,50.5,50.5,39.6,66.1,0.0,SW@3.1,7.4,58.9,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,20:00,50.1,50.1,39.4,66.4,0.0,SW@2.8,6.7,58.6,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,20:15,49.3,49.2,39.9,69.9,0.0,NW@1.2,2.4,58.3,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,20:30,49.0,48.9,40.3,71.8,0.0,NW@1.8,3.9,58.0,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,20:45,49.4,49.4,40.0,69.8,0.0,NW@2.0,3.9,57.7,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,21:00,49.3,49.3,40.3,70.9,0.0,SW@0.5,3.1,57.4,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,21:15,48.6,48.6,41.0,74.7,0.0,SE@0.7,2.1,57.2,56.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,21:30,48.9,48.8,40.3,72.2,0.0,NW@0.7,3.1,56.9,56.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,21:45,49.1,49.0,40.3,71.5,0.0,NW@0.6,3.5,56.7,56.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,22:00,48.8,48.7,40.2,72.0,0.0,W@0.0,1.4,56.5,56.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,22:15,48.2,48.1,41.1,76.2,0.0,NE@1.4,3.9,56.3,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,22:30,47.7,47.7,42.1,80.8,0.0,NE@1.6,3.5,56.1,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,22:45,47.7,47.7,42.2,81.0,0.0,NE@2.0,3.1,56.0,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-23,23:00,47.9,47.9,41.9,79.5,0.0,E@0.5,2.1,55.8,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-24,23:15,47.8,47.7,42.5,81.6,0.0,E@1.4,2.8,55.6,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-24,23:30,47.5,47.4,42.8,83.6,0.0,E@0.5,2.4,55.5,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-24,23:45,47.6,47.5,43.1,84.3,0.05,E@0.6,2.8,55.3,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-24,24:00,47.3,47.2,44.0,88.0,0.27,E@1.6,3.5,55.2,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
