Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-19,09:45,75.6,75.8,58.3,54.9,0.0,S@3.2,6.4,78.8,74.5,0.0,634,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,10:00,77.6,77.8,54.3,44.4,0.0,S@3.4,6.0,80.1,74.5,0.0,660,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,10:15,78.0,78.0,53.9,43.3,0.0,S@3.9,7.8,81.3,74.5,0.0,683,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,10:30,78.7,78.8,52.8,40.6,0.0,S@3.6,7.1,82.3,74.6,0.0,706,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,10:45,79.4,79.3,53.8,41.2,0.0,S@3.6,6.7,83.4,74.6,0.0,724,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,11:00,80.3,80.3,54.7,41.3,0.0,S@3.5,5.7,84.4,74.7,0.0,739,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,11:15,81.4,81.5,51.4,35.3,0.0,S@3.1,6.0,85.5,74.8,0.0,748,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,11:30,81.6,81.4,54.6,39.4,0.0,S@3.5,6.0,86.4,75.0,0.0,762,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,11:45,82.0,81.8,54.3,38.5,0.0,S@3.4,6.0,87.4,75.1,0.0,771,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,12:00,82.4,82.3,55.0,38.9,0.0,S@3.6,6.4,88.3,75.3,0.0,777,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,12:15,82.8,82.6,53.4,36.3,0.0,S@3.2,5.7,89.1,75.5,0.0,776,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,12:30,83.3,83.2,54.6,37.3,0.0,S@3.6,6.4,89.9,75.7,0.0,772,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,12:45,83.7,83.4,54.5,36.7,0.0,S@3.4,5.7,90.6,76.0,0.0,766,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,13:00,84.9,84.7,54.3,35.0,0.0,S@2.7,4.9,91.3,76.2,0.0,757,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,13:15,85.4,85.1,54.0,34.1,0.0,S@3.1,5.3,91.9,76.4,0.0,745,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,13:30,85.7,85.5,52.2,31.6,0.0,S@2.8,5.7,92.5,76.7,0.0,731,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,13:45,86.3,86.1,51.7,30.5,0.0,S@2.4,4.9,93.1,77.0,0.0,711,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,14:00,86.5,86.2,54.4,33.5,0.0,S@3.0,6.0,93.5,77.2,0.0,691,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,14:15,87.5,87.1,54.8,32.9,0.0,SE@2.5,4.6,93.9,77.5,0.0,670,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,14:30,87.7,87.4,51.5,28.9,0.0,S@2.3,4.9,94.3,77.7,0.0,645,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,14:45,88.1,87.6,54.1,31.4,0.0,S@1.6,3.5,94.6,78.0,0.0,619,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,15:00,88.3,87.8,53.7,30.8,0.0,S@1.3,3.9,94.8,78.2,0.0,586,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,15:15,88.6,88.2,54.6,31.5,0.0,SE@0.7,2.8,95.0,78.5,0.0,554,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,15:30,89.8,89.2,53.4,29.1,0.0,SE@0.1,2.4,95.1,78.7,0.0,520,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,15:45,90.2,89.8,52.8,28.1,0.0,SE@1.1,2.4,95.2,78.9,0.0,480,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,16:00,89.2,88.7,56.2,32.7,0.0,E@0.2,2.1,95.2,79.2,0.0,443,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,16:15,87.4,86.9,57.1,35.9,0.0,SE@0.7,2.4,95.1,79.3,0.0,404,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,16:30,87.0,86.6,57.7,37.2,0.0,S@1.6,3.5,95.0,79.5,0.0,366,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,16:45,86.2,86.1,55.2,34.7,0.0,S@1.7,3.1,94.7,79.7,0.0,326,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,17:00,86.7,86.6,58.5,38.5,0.0,S@1.1,2.8,94.4,79.8,0.0,285,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,17:15,87.4,87.2,56.3,34.8,0.0,N @0.0,0.0,94.0,79.9,0.0,244,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,17:30,84.6,84.6,58.3,40.9,0.0,N @0.0,0.0,93.5,80.0,0.0,199,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,17:45,82.9,82.5,62.7,50.7,0.0,N @0.0,0.0,92.9,80.1,0.0,90,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,18:00,83.3,82.8,63.3,50.9,0.0,N @0.0,0.0,92.0,80.2,0.0,116,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,18:15,83.1,83.3,62.5,49.8,0.0,N @0.0,0.0,91.0,80.3,0.0,96,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,18:30,79.9,80.1,58.5,48.0,0.0,N @0.0,0.0,90.0,80.3,0.0,43,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,18:45,77.1,76.8,57.4,50.6,0.0,N @0.0,0.0,89.1,80.4,0.0,15,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,19:00,75.8,75.7,57.7,53.5,0.0,N@0.5,2.4,88.1,80.4,0.0,7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,19:15,75.8,75.8,52.9,44.8,0.0,N@1.8,3.9,87.2,80.5,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,19:30,75.3,75.2,48.8,39.2,0.0,N@2.9,5.3,86.4,80.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,19:45,74.6,74.6,46.8,37.3,0.0,N@4.0,6.4,85.6,80.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,20:00,74.8,74.9,44.8,34.3,0.0,N@4.1,6.0,84.9,80.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,20:15,74.7,74.7,44.3,33.8,0.0,N@3.8,6.7,84.2,80.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,20:30,74.3,74.4,43.7,33.5,0.0,N@4.2,6.4,83.6,80.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,20:45,74.0,74.0,43.4,33.3,0.0,N@4.0,6.4,83.0,80.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,21:00,73.0,73.0,43.4,34.5,0.0,N@4.5,6.7,82.5,80.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,21:15,72.8,72.8,43.3,34.6,0.0,N@4.1,6.0,82.0,80.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,21:30,72.5,72.6,43.5,35.2,0.0,N@3.5,5.7,81.6,80.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,21:45,72.4,72.5,43.5,35.4,0.0,N@4.4,7.1,81.2,80.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,22:00,72.8,72.9,43.7,35.1,0.0,N@4.0,6.4,80.8,80.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,22:15,73.1,73.1,43.7,34.7,0.0,N@4.1,6.7,80.4,80.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,22:30,73.1,73.2,43.5,34.5,0.0,N@4.0,6.7,80.1,79.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,22:45,72.4,72.4,44.3,36.5,0.0,NW@3.6,6.0,79.8,79.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,23:00,69.5,69.4,47.1,44.7,0.0,SW@0.4,3.1,79.5,79.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,23:15,68.6,68.6,46.2,44.6,0.0,N @0.0,0.0,79.2,79.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,23:30,67.7,67.7,46.8,46.9,0.0,N @0.5,3.1,78.9,79.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,23:45,67.8,67.8,45.6,44.8,0.0,N @0.1,2.4,78.5,79.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,24:00,67.9,67.9,45.2,43.9,0.0,N@1.3,4.6,78.1,79.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,00:15,67.8,67.8,44.5,42.9,0.0,N@2.5,3.9,77.8,79.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,00:30,67.7,67.7,44.6,43.3,0.0,N@1.1,6.0,77.4,79.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,00:45,67.8,67.9,43.5,41.3,0.0,N@3.6,5.7,77.1,78.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,01:00,67.6,67.5,43.9,42.3,0.0,N@2.4,4.6,76.9,78.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,01:15,67.2,67.1,44.7,44.1,0.0,N@1.8,3.9,76.6,78.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,01:30,65.6,65.5,46.9,50.7,0.0,S@0.7,4.2,76.4,78.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,01:45,62.5,62.4,48.2,59.4,0.0,N@0.0,1.7,76.1,78.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,02:00,63.3,63.2,48.0,57.3,0.0,N@0.4,3.1,75.8,78.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,02:15,63.6,63.6,48.1,56.9,0.0,N @0.0,0.0,75.5,78.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,02:30,62.9,62.8,48.6,59.6,0.0,N @0.0,0.0,75.3,78.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,02:45,62.4,62.4,48.1,59.4,0.0,N@0.4,2.1,75.0,78.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,03:00,62.5,62.6,47.3,57.4,0.0,N@1.6,2.8,74.8,77.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,03:15,62.6,62.5,47.4,57.5,0.0,N@0.7,2.8,74.5,77.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,03:30,62.2,62.2,47.3,57.9,0.0,N @0.0,1.4,74.3,77.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,03:45,61.7,61.7,47.3,58.9,0.0,N@0.2,2.4,74.0,77.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,04:00,61.5,61.4,47.5,60.0,0.0,N@0.3,2.1,73.8,77.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,04:15,60.9,60.8,47.5,61.4,0.0,N@0.2,2.4,73.5,77.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,04:30,60.4,60.3,47.6,62.5,0.0,N@0.2,2.8,73.3,77.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,04:45,60.5,60.4,47.2,61.3,0.0,NW@0.0,1.4,73.1,77.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,05:00,60.6,60.5,47.3,61.5,0.0,N @0.0,0.0,72.9,76.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,05:15,60.1,60.0,47.9,63.9,0.0,N @0.2,2.1,72.7,76.8,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,05:30,60.4,60.3,48.0,63.5,0.0,N @0.2,2.1,72.5,76.7,0.0,13,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,05:45,60.4,60.4,47.6,62.5,0.0,N @0.0,0.0,72.3,76.6,0.0,20,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,06:00,61.7,61.6,47.9,60.6,0.0,N@0.4,3.1,72.2,76.5,0.0,27,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,06:15,62.7,62.6,48.7,60.1,0.0,N@0.2,1.7,72.1,76.4,0.0,32,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,06:30,64.1,64.0,50.2,60.6,0.0,N @0.0,0.0,72.0,76.2,0.0,96,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,06:45,65.7,65.8,50.8,58.6,0.0,N @0.0,0.0,72.0,76.1,0.0,90,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,07:00,67.9,69.3,51.0,54.6,0.0,N @0.0,0.0,72.0,76.0,0.0,84,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,07:15,68.6,71.2,52.1,55.5,0.0,SE@0.1,1.7,72.1,75.9,0.0,238,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,07:30,69.5,70.3,52.7,54.9,0.0,S@1.1,3.1,72.4,75.8,0.0,318,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,07:45,70.6,70.9,52.6,52.7,0.0,S@1.1,3.1,72.6,75.7,0.0,358,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,08:00,70.8,70.8,55.4,58.2,0.0,S@2.7,4.2,72.9,75.6,0.0,397,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,08:15,71.2,71.3,56.3,59.2,0.0,S@2.3,3.9,73.2,75.5,0.0,436,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,08:30,71.5,71.7,55.5,56.8,0.0,S@2.0,4.2,73.6,75.4,0.0,474,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,08:45,72.0,72.0,55.5,56.1,0.0,S@3.0,4.6,74.5,75.3,0.0,509,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,09:00,73.0,73.1,55.1,53.4,0.0,S@2.7,4.6,75.6,75.2,0.0,542,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,09:15,74.0,74.1,54.4,50.3,0.0,S@2.3,3.9,76.8,75.1,0.0,570,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,09:30,75.3,75.4,55.2,49.7,0.0,S@1.8,4.6,78.2,75.1,0.0,590,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,09:45,76.6,76.7,55.6,48.3,0.0,S@1.3,3.1,79.5,75.1,0.0,632,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,10:00,77.9,77.7,55.8,46.6,0.0,S@2.1,3.1,80.8,75.0,0.0,659,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,10:15,78.9,78.9,53.9,42.0,0.0,S@1.6,3.9,82.1,75.0,0.0,683,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,10:30,79.9,79.7,58.6,48.3,0.0,SE@2.4,4.6,83.3,75.1,0.0,706,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,10:45,81.6,81.3,56.8,42.9,0.0,SE@2.4,3.9,84.5,75.1,0.0,731,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,11:00,80.7,80.5,54.4,40.4,0.0,S@2.7,4.6,85.7,75.2,0.0,763,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,11:15,81.8,81.6,54.3,38.9,0.0,SW@2.5,4.2,86.7,75.3,0.0,808,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,11:30,82.7,82.6,51.9,34.5,0.0,S@2.5,4.2,87.8,75.5,0.0,680,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,11:45,82.6,82.6,56.1,40.2,0.0,S@2.7,4.2,88.7,75.7,0.0,801,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,12:00,83.7,83.6,56.6,39.7,0.0,S@2.8,4.6,89.5,75.9,0.0,788,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,12:15,83.9,83.9,58.6,42.3,0.0,S@1.9,4.6,90.4,76.1,0.0,743,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,12:30,83.3,83.2,59.1,43.9,0.0,S@1.4,3.9,91.2,76.3,0.0,601,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,12:45,84.8,84.6,59.2,42.0,0.0,S@2.3,3.9,91.7,76.5,0.0,674,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,13:00,86.5,86.0,59.2,39.9,0.0,S@2.6,4.6,92.1,76.8,0.0,791,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,13:15,85.6,85.4,60.3,42.7,0.0,S@2.7,5.3,92.7,77.0,0.0,683,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,13:30,86.4,86.2,60.6,42.0,0.0,S@2.7,4.2,93.3,77.3,0.0,748,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,13:45,86.9,86.7,59.9,40.3,0.0,S@2.0,5.7,93.9,77.6,0.0,679,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,14:00,86.9,86.8,62.8,44.7,0.0,S@2.2,4.6,94.4,77.8,0.0,716,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,14:15,87.5,87.6,61.5,41.7,0.0,S@2.2,4.6,94.9,78.1,0.0,528,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,14:30,88.1,88.1,61.8,41.4,0.0,S@1.2,3.1,95.2,78.3,0.0,603,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,14:45,90.6,90.5,61.4,37.7,0.0,S@1.7,2.8,95.3,78.6,0.0,659,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,15:00,89.9,90.1,61.0,38.1,0.0,SW@0.8,2.4,95.6,78.8,0.0,430,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,15:15,88.5,88.5,63.5,43.5,0.0,N @0.0,0.0,95.8,79.1,0.0,417,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,15:30,89.6,89.5,61.9,39.6,0.0,S@0.8,2.4,95.6,79.3,0.0,440,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,15:45,89.0,89.1,63.6,42.9,0.0,S@0.0,1.4,95.5,79.5,0.0,336,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,16:00,88.2,88.5,63.1,43.3,0.0,SE@0.1,1.7,95.2,79.7,0.0,374,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,16:15,87.7,87.9,62.1,42.6,0.0,S@0.0,1.4,94.9,79.9,0.0,261,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,16:30,88.6,88.4,62.4,41.7,0.0,S@0.0,1.4,94.6,80.1,0.0,404,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,16:45,89.1,89.0,64.4,43.9,0.0,N @0.0,0.0,94.3,80.3,0.0,203,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,17:00,87.1,87.0,66.4,50.2,0.0,N @0.0,0.0,94.0,80.4,0.0,91,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,17:15,85.1,85.1,65.5,52.0,0.0,N @0.0,0.0,93.4,80.6,0.0,90,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,17:30,84.2,84.1,65.4,53.3,0.0,N @0.0,0.0,92.6,80.7,0.0,82,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,17:45,83.0,82.7,65.7,56.0,0.0,N @0.0,0.0,91.7,80.8,0.0,62,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,18:00,81.5,81.3,65.0,57.4,0.0,N @0.0,0.0,90.9,80.9,0.0,48,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,18:15,80.7,80.5,60.3,49.8,0.0,N @0.0,0.0,90.2,81.0,0.0,33,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,18:30,79.5,79.5,59.9,51.0,0.0,N @0.0,0.0,89.4,81.1,0.0,25,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,18:45,78.3,78.2,57.6,49.0,0.0,N @0.0,0.0,88.7,81.1,0.0,17,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,19:00,77.2,77.1,56.3,48.5,0.0,S@0.1,3.9,87.9,81.2,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-20,19:15,74.1,74.0,60.0,61.3,0.0,N@1.4,5.3,87.2,81.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
