Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-09-21,03:15,49.4,39.9,69.7,0.0,0,N,2.5,3.5,0.0,57.9,62.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,03:30,49.5,39.7,68.9,0.0,0,N,2.7,3.9,0.0,57.6,62.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,03:45,49.4,39.5,68.5,0.0,0,N,2.6,4.6,0.0,57.4,62.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,04:00,49.1,39.6,69.4,0.0,0,N,2.9,4.2,0.0,57.2,62.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,04:15,48.8,39.5,70.2,0.0,0,N,2.6,4.2,0.0,57.0,62.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,04:30,48.2,39.6,71.8,0.0,0,N,2.2,3.1,0.0,56.8,62.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,04:45,48.0,39.4,72.0,0.0,0,N,0.7,3.1,0.01,56.6,62.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,05:00,46.4,39.8,77.5,0.0,0,N ,0.0,0.0,0.07,56.4,62.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,05:15,44.9,41.5,87.8,0.0,0,N ,0.0,0.0,0.18,56.2,61.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,05:30,44.6,42.5,92.3,0.0,0,N ,0.0,1.7,0.24,56.0,61.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,05:45,44.8,41.9,89.5,0.0,2,N,0.4,2.4,0.17,55.7,61.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,06:00,44.9,41.5,87.6,0.0,7,N,0.9,2.4,0.11,55.5,61.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,06:15,45.4,41.3,85.4,0.0,13,N,0.5,2.1,0.07,55.3,61.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,06:30,46.2,41.3,82.8,0.0,18,N ,0.0,0.0,0.06,55.1,61.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,06:45,47.4,42.0,81.4,0.0,23,N ,0.0,0.0,0.06,54.9,61.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,07:00,48.8,42.3,78.1,0.0,51,N ,0.0,0.0,0.05,54.9,61.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,07:15,50.8,40.7,68.1,0.0,46,N ,0.0,0.0,0.02,54.8,61.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,07:30,52.4,40.6,64.1,0.0,115,S,0.2,2.8,0.02,54.8,61.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,07:45,53.1,41.6,65.0,0.0,248,S,2.1,3.5,0.01,54.8,61.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,08:00,52.9,43.3,69.7,0.0,309,S,1.3,3.1,0.0,54.9,61.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,08:15,54.5,42.7,64.1,0.0,347,S,1.2,3.5,0.0,55.1,61.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,08:30,54.9,44.1,66.8,0.0,384,S,1.9,3.9,0.0,55.5,60.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,08:45,56.2,45.3,66.7,0.0,419,S,1.2,3.5,0.0,56.2,60.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,09:00,58.3,45.1,61.2,0.0,452,SE,1.6,2.8,0.0,56.8,60.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,09:15,58.7,45.2,60.7,0.0,483,SE,1.7,4.2,0.0,57.6,60.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,09:30,59.5,44.8,58.2,0.0,511,S,1.4,4.2,0.0,59.0,60.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,09:45,60.5,44.8,55.9,0.0,537,S,1.5,4.6,0.0,60.7,60.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,10:00,61.3,43.9,52.8,0.0,560,S,2.0,4.2,0.0,62.5,60.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,10:15,63.4,43.8,48.6,0.0,582,SE,1.4,2.8,0.0,64.3,60.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,10:30,64.3,44.1,47.8,0.0,600,S,1.8,3.9,0.0,66.0,60.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,10:45,65.8,44.8,46.6,0.0,616,S,1.4,3.1,0.0,67.6,60.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,11:00,66.2,45.3,46.8,0.0,627,S,2.0,3.9,0.0,69.2,60.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,11:15,66.9,43.7,42.9,0.0,640,S,2.2,4.2,0.0,70.7,60.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,11:30,68.5,44.7,42.2,0.0,646,S,2.4,4.6,0.0,72.1,60.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,11:45,68.3,43.8,41.0,0.0,648,S,2.6,4.9,0.0,73.4,60.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,12:00,69.7,44.7,40.5,0.0,648,SE,1.8,3.9,0.0,74.6,60.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,12:15,71.2,44.7,38.5,0.0,647,SE,1.7,3.9,0.0,75.7,60.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,12:30,70.9,45.2,39.7,0.0,589,SE,2.3,4.2,0.0,76.8,60.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,12:45,70.9,45.1,39.5,0.0,605,S,2.2,5.3,0.0,77.7,61.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,13:00,71.9,46.0,39.5,0.0,602,S,2.4,5.3,0.0,78.4,61.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,13:15,72.4,46.5,39.6,0.0,547,SE,2.0,3.9,0.0,79.1,61.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,13:30,72.9,45.8,37.9,0.0,575,S,2.1,3.9,0.0,79.6,61.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,13:45,73.7,46.3,37.6,0.0,525,SE,2.0,4.2,0.0,80.1,61.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,14:00,73.0,45.7,37.7,0.0,496,S,2.2,3.5,0.0,80.5,61.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,14:15,74.5,46.6,37.0,0.0,448,SE,1.6,3.5,0.0,80.9,61.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,14:30,73.8,46.4,37.7,0.0,404,S,2.1,3.5,0.0,81.0,62.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,14:45,73.8,48.6,40.8,0.0,428,SE,2.0,3.5,0.0,81.0,62.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,15:00,74.6,47.6,38.4,0.0,366,SE,2.4,4.2,0.0,80.9,62.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,15:15,74.5,48.9,40.5,0.0,308,SE,1.5,2.8,0.0,80.9,62.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,15:30,74.3,48.5,40.0,0.0,329,SE,2.2,3.5,0.0,80.6,62.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,15:45,73.5,47.4,39.4,0.0,326,SE,2.2,4.6,0.0,80.4,63.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,16:00,73.9,46.7,38.0,0.0,278,SE,2.3,3.9,0.0,80.1,63.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,16:15,73.4,45.8,37.3,0.0,234,S,2.0,3.1,0.0,79.9,63.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,16:30,73.1,46.1,38.0,0.0,69,S,1.6,3.1,0.0,79.4,63.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,16:45,72.4,46.2,39.1,0.0,41,SW,0.6,2.1,0.0,78.6,63.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,17:00,71.9,46.3,40.0,0.0,32,SW,0.2,1.7,0.0,77.7,63.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,17:15,70.8,50.0,47.6,0.0,24,SW,0.0,1.7,0.0,76.7,63.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,17:30,68.3,50.9,53.9,0.0,41,W,0.0,1.4,0.0,75.7,64.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,17:45,65.3,51.9,61.8,0.0,17,N ,0.0,0.0,0.0,74.8,64.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,18:00,63.1,52.6,68.5,0.0,7,N,0.6,2.8,0.01,73.9,64.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,18:15,62.5,50.4,64.5,0.0,2,N,2.7,3.9,0.0,73.1,64.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,18:30,62.1,46.3,56.1,0.0,0,N,3.1,4.6,0.0,72.3,64.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,18:45,61.8,43.3,50.6,0.0,0,N,3.3,4.6,0.0,71.5,64.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,19:00,61.1,42.2,49.8,0.0,0,N,3.4,4.9,0.0,70.7,64.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,19:15,60.7,41.0,48.2,0.0,0,N,3.7,5.7,0.0,70.0,64.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,19:30,60.3,40.8,48.5,0.0,0,N,3.6,6.0,0.0,69.4,64.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,19:45,60.4,39.9,46.6,0.0,0,N,3.8,6.0,0.0,68.8,64.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,20:00,60.3,39.2,45.5,0.0,0,N,3.7,5.7,0.0,68.2,64.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,20:15,59.7,39.1,46.4,0.0,0,N,4.0,6.7,0.0,67.7,64.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,20:30,59.7,38.6,45.3,0.0,0,N,3.7,5.7,0.0,67.2,64.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,20:45,59.2,38.6,46.3,0.0,0,N,3.5,5.3,0.0,66.8,64.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,21:00,59.1,38.2,45.7,0.0,0,N,3.6,5.3,0.0,66.3,64.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,21:15,59.0,37.8,45.2,0.0,0,N,3.4,4.9,0.0,65.9,64.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,21:30,59.0,37.6,44.8,0.0,0,N,3.1,4.6,0.0,65.5,64.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,21:45,57.2,40.0,52.6,0.0,0,S,0.3,2.8,0.0,65.2,64.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,22:00,55.3,40.1,56.5,0.0,0,N,0.2,1.7,0.0,64.8,64.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,22:15,54.1,42.0,63.5,0.0,0,N,0.9,2.8,0.0,64.4,64.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,22:30,54.5,42.3,63.3,0.0,0,N ,1.7,4.2,0.0,64.1,64.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,22:45,55.9,39.0,52.8,0.0,0,N ,2.3,4.2,0.0,63.7,64.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,23:00,55.3,39.7,55.5,0.0,0,N,2.1,3.5,0.0,63.4,64.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,23:15,55.2,39.0,54.2,0.0,0,N,2.3,3.5,0.0,63.0,64.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,23:30,55.2,38.8,53.8,0.0,0,N,1.4,2.4,0.0,62.7,64.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,23:45,53.6,40.1,59.9,0.0,0,N,1.0,2.4,0.0,62.5,64.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,24:00,52.7,40.4,62.8,0.0,0,N,0.8,2.4,0.0,62.2,64.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,00:15,51.5,41.3,67.9,0.0,0,N ,0.0,0.0,0.0,61.9,64.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,00:30,50.9,42.4,72.7,0.0,0,N,0.8,2.4,0.01,61.6,63.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,00:45,51.4,42.0,70.1,0.0,0,N,1.6,2.8,0.0,61.3,63.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,01:00,52.0,41.0,65.8,0.0,0,N,2.3,3.9,0.0,61.0,63.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,01:15,52.7,39.5,60.6,0.0,0,N,2.5,3.9,0.0,60.7,63.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,01:30,53.3,38.9,57.8,0.0,0,N,2.7,3.9,0.0,60.5,63.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,01:45,53.9,38.5,55.8,0.0,0,N,2.9,4.9,0.0,60.3,63.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,02:00,54.2,38.4,55.0,0.0,0,N,3.2,4.6,0.0,60.1,63.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,02:15,54.1,38.7,55.8,0.0,0,N,2.4,4.2,0.0,59.9,63.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,02:30,53.8,39.1,57.3,0.0,0,N,1.1,3.1,0.0,59.7,63.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,02:45,52.5,40.4,63.2,0.0,0,N ,0.1,1.7,0.0,59.5,63.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,03:00,51.5,41.0,67.3,0.0,0,N,0.1,1.7,0.0,59.3,63.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,03:15,51.3,41.2,68.2,0.0,0,N,1.7,2.8,0.0,59.1,63.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,03:30,51.7,40.3,65.1,0.0,0,N,1.7,3.1,0.0,58.9,63.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,03:45,50.7,40.9,68.9,0.0,0,N,0.2,2.1,0.0,58.7,63.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,04:00,50.0,41.5,72.6,0.0,0,NW,0.2,2.4,0.01,58.5,62.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,04:15,49.9,41.9,73.9,0.0,0,N,0.9,2.8,0.01,58.4,62.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,04:30,50.8,41.1,69.3,0.0,0,N,1.7,3.1,0.0,58.2,62.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,04:45,50.0,41.9,73.8,0.0,0,N ,0.0,0.0,0.01,58.0,62.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,05:00,49.8,42.2,74.8,0.0,0,NW,0.3,2.4,0.01,57.8,62.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,05:15,50.1,43.0,76.4,0.0,0,N,1.1,2.8,0.02,57.7,62.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,05:30,50.5,42.7,74.6,0.0,0,N,0.6,1.7,0.01,57.6,62.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,05:45,50.6,42.7,74.3,0.0,4,N,0.6,2.4,0.01,57.5,62.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,06:00,51.1,43.1,74.0,0.0,11,N,0.8,2.8,0.01,57.5,62.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,06:15,52.7,42.6,68.5,0.0,20,N ,0.3,2.8,0.0,57.5,62.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,06:30,53.2,43.2,68.7,0.0,23,N ,0.0,0.0,0.0,57.5,62.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,06:45,52.2,45.0,76.3,0.0,39,N ,0.0,0.0,0.02,57.5,62.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,07:00,52.5,46.1,78.8,0.0,69,N ,0.0,0.0,0.01,57.5,62.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,07:15,54.2,46.0,73.7,0.0,67,N ,0.0,0.0,0.0,57.7,62.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,07:30,54.6,45.7,71.8,0.0,77,S,0.3,2.4,0.0,57.9,61.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,07:45,54.4,46.3,73.8,0.0,94,S,0.3,3.1,0.0,58.2,61.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,08:00,54.8,45.7,71.2,0.0,69,N ,0.0,0.0,0.0,58.5,61.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,08:15,55.1,46.7,73.3,0.0,68,N ,0.0,0.0,0.0,58.8,61.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,08:30,55.8,49.3,78.6,0.0,89,N ,0.0,0.0,0.0,59.1,61.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,08:45,56.0,48.2,74.9,0.0,127,SE,0.1,2.1,0.0,59.3,61.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,09:00,57.1,47.0,68.9,0.0,178,S,0.4,2.8,0.0,59.6,61.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,09:15,57.9,46.9,66.7,0.0,198,SE,0.4,2.4,0.0,60.1,61.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,09:30,58.3,46.5,64.8,0.0,226,SW,0.3,2.1,0.0,60.6,61.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,09:45,60.0,45.7,59.2,0.0,273,W,0.6,2.8,0.0,61.2,61.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,10:00,61.6,48.0,61.1,0.0,518,S,1.7,3.9,0.0,61.9,61.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,10:15,65.0,48.7,55.6,0.0,622,SE,2.0,5.3,0.0,62.9,61.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,10:30,63.4,49.9,61.3,0.0,208,S,2.4,4.6,0.0,64.6,61.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,10:45,61.6,50.3,66.2,0.0,308,S,2.3,4.2,0.0,65.9,61.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,11:00,62.1,49.0,61.9,0.0,279,S,2.5,5.3,0.0,66.4,61.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,11:15,62.4,49.1,61.6,0.0,146,S,1.0,3.1,0.0,66.9,61.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,11:30,61.7,48.8,62.5,0.0,136,SW,1.5,3.9,0.0,67.1,61.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,11:45,62.6,49.0,61.1,0.0,213,NW,1.6,3.5,0.0,67.1,61.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,12:00,62.8,50.5,64.2,0.0,210,N,2.9,5.7,0.0,67.1,61.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,12:15,63.7,50.4,61.9,0.0,230,N ,0.7,2.8,0.0,67.3,61.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,12:30,65.7,50.3,57.5,0.0,244,E,0.4,1.7,0.0,67.5,61.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,12:45,66.3,52.0,59.9,0.0,287,S,1.8,4.2,0.0,67.8,61.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,13:00,65.6,51.2,59.6,0.0,286,S,2.8,5.7,0.0,68.2,61.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,13:15,65.6,48.9,54.9,0.0,232,S,1.6,3.5,0.0,68.7,62.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,13:30,65.7,50.2,57.1,0.0,206,SE,0.6,2.4,0.0,69.1,62.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,13:45,67.5,48.6,50.7,0.0,294,NW,0.3,2.1,0.0,69.3,62.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,14:00,67.7,50.1,53.3,0.0,236,S,0.4,2.1,0.0,69.5,62.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,14:15,66.7,52.3,59.7,0.0,274,S,1.9,3.1,0.0,69.9,62.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,14:30,69.5,52.2,54.2,0.0,429,SE,1.7,3.5,0.0,70.1,62.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,14:45,69.2,51.0,52.2,0.0,298,S,2.2,3.5,0.0,70.7,62.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,15:00,70.3,51.2,50.7,0.0,414,S,2.3,4.2,0.0,71.3,62.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,15:15,71.2,49.9,46.8,0.0,376,S,2.3,4.6,0.0,72.0,62.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,15:30,71.4,49.5,45.8,0.0,334,S,2.2,3.9,0.0,72.6,62.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,15:45,72.1,50.1,45.9,0.0,294,S,1.9,3.5,0.0,73.1,62.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,16:00,73.0,52.5,48.6,0.0,255,SE,0.8,2.8,0.0,73.4,62.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,16:15,73.4,52.2,47.4,0.0,211,S,0.4,2.1,0.0,73.6,62.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,16:30,72.1,52.9,50.7,0.0,57,S,0.1,1.4,0.0,73.5,63.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,16:45,70.6,53.6,54.7,0.0,40,N ,0.0,0.0,0.0,73.1,63.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
