Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-27,23:15,34.6,34.4,27.1,73.8,0.03,N@3.3,4.6,37.5,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,23:30,34.6,34.3,27.0,73.6,0.03,N@2.7,3.9,37.4,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,23:45,34.4,34.3,26.8,73.5,0.02,N@3.4,5.7,37.2,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,24:00,34.7,34.6,26.2,70.6,0.03,N@1.4,3.1,37.1,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,00:15,33.7,33.6,25.4,71.5,0.02,N@3.1,4.2,37.0,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,00:30,34.4,34.2,25.9,70.8,0.02,NW@2.2,4.2,36.9,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,00:45,35.7,35.6,25.4,65.8,0.01,NW@3.2,4.9,36.8,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,01:00,36.5,36.4,25.0,62.8,0.01,W@2.2,4.2,36.7,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,01:15,35.4,35.2,24.2,63.4,0.02,E@0.8,2.8,36.6,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,01:30,34.8,34.8,24.8,66.3,0.02,E@1.9,3.9,36.5,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,01:45,34.9,34.8,25.0,66.8,0.02,NE@1.7,3.1,36.4,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,02:00,35.3,35.2,24.8,65.1,0.02,NE@1.3,3.1,36.3,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,02:15,35.1,34.9,24.3,64.3,0.02,N@0.0,0.0,36.2,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,02:30,33.7,33.6,24.1,67.4,0.02,N@0.3,3.5,36.2,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,02:45,33.5,33.3,24.3,68.8,0.02,N@3.2,4.2,36.1,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,03:00,32.9,32.8,24.5,70.8,0.02,N@3.9,5.3,36.0,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,03:15,32.7,32.6,24.7,72.1,0.02,N@3.7,4.9,35.9,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,03:30,32.8,32.7,24.8,72.1,0.02,NE@3.2,5.7,35.9,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,03:45,32.8,32.6,24.9,72.4,0.02,N@3.4,4.6,35.8,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,04:00,32.9,32.8,25.3,73.4,0.02,N@4.2,6.7,35.8,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,04:15,33.3,33.2,25.3,72.2,0.02,N@4.7,6.7,35.7,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,04:30,33.5,33.3,25.3,71.7,0.02,NE@3.9,5.7,35.7,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,04:45,33.4,33.3,25.3,71.8,0.02,N@4.3,6.0,35.6,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,05:00,33.9,33.8,25.4,70.7,0.02,N@4.4,6.4,35.6,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,05:15,33.8,33.7,25.3,70.8,0.02,N@4.3,6.0,35.5,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,05:30,34.1,33.9,25.3,69.8,0.02,NE@1.8,4.2,35.5,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,05:45,33.7,33.6,24.9,69.8,0.02,S@0.0,2.1,35.4,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,06:00,33.1,33.0,24.8,71.2,0.02,NE@0.2,3.1,35.4,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,06:15,33.3,33.1,25.5,72.8,0.02,N@2.8,3.5,35.4,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,06:30,34.1,33.9,25.7,71.0,0.02,N@3.3,5.3,35.3,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,06:45,34.7,34.7,25.5,68.6,0.01,NE@2.7,4.6,35.3,36.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,07:00,34.8,34.7,25.1,67.4,0.02,NE@2.3,3.9,35.2,36.9,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,07:15,34.8,34.7,25.6,68.7,0.02,N@2.6,3.9,35.2,36.8,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,07:30,35.6,35.4,26.2,68.3,0.01,N@2.5,4.2,35.2,36.8,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,07:45,36.4,36.3,26.5,67.0,0.01,NE@3.5,6.4,35.2,36.8,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,08:00,36.9,36.9,26.9,66.5,0.01,NE@3.3,5.3,35.1,36.7,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,08:15,38.1,38.0,27.4,65.0,0.01,NE@3.6,5.7,35.1,36.7,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,08:30,39.2,39.2,27.9,63.4,0.0,NE@3.4,4.9,35.1,36.7,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,08:45,40.3,40.2,28.5,62.4,0.0,E@2.9,4.6,35.1,36.7,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,09:00,41.2,41.2,28.5,60.1,0.0,SE@3.6,6.7,35.2,36.6,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,09:15,41.3,41.2,28.4,60.0,0.0,SE@4.2,7.1,35.2,36.6,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,09:30,41.4,41.3,28.8,60.8,0.0,SE@4.7,7.4,35.3,36.6,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,09:45,41.6,41.5,29.4,61.6,0.0,SE@4.6,6.7,35.4,36.6,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,10:00,42.4,42.3,30.2,61.7,0.0,SE@4.4,7.1,35.6,36.5,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,10:15,42.7,42.6,31.3,63.7,0.0,SE@4.4,7.1,35.8,36.5,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,10:30,43.4,43.3,31.3,62.1,0.0,E@3.8,6.0,36.1,36.5,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,10:45,44.2,44.1,30.7,58.7,0.0,SE@4.3,7.1,36.4,36.5,0.0,253,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,11:00,44.9,44.8,30.6,56.8,0.0,SE@4.9,7.4,36.7,36.5,0.0,287,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,11:15,45.6,45.5,31.2,56.9,0.0,E@5.1,8.5,37.1,36.6,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,11:30,46.9,46.8,29.7,51.0,0.0,E@5.3,9.6,37.5,36.6,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,11:45,46.9,46.8,28.5,48.5,0.0,SE@5.7,9.2,37.9,36.6,0.0,275,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,12:00,46.1,46.0,31.4,56.2,0.0,SE@7.0,11.4,38.3,36.7,0.0,319,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,12:15,46.3,46.2,32.9,59.5,0.0,SE@6.7,12.8,38.6,36.7,0.0,342,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,12:30,46.5,46.4,32.5,57.9,0.0,SE@6.6,11.4,39.0,36.8,0.0,296,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,12:45,46.4,46.3,32.2,57.5,0.0,S@5.9,9.2,39.3,36.9,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,13:00,46.8,46.7,32.1,56.3,0.0,S@5.8,9.6,39.7,36.9,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,13:15,46.7,46.6,31.5,55.4,0.0,S@6.0,10.7,40.0,37.0,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,13:30,46.7,46.6,30.7,53.4,0.0,S@5.7,10.3,40.2,37.1,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,13:45,46.6,46.5,30.1,52.4,0.0,S@5.2,8.9,40.5,37.2,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,14:00,46.6,46.5,29.5,51.2,0.0,S@5.2,8.9,40.7,37.3,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,14:15,46.7,46.6,29.1,50.1,0.0,SE@4.3,7.1,40.8,37.4,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,14:30,46.8,46.7,28.6,49.0,0.0,SE@4.8,8.9,41.0,37.5,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,14:45,46.6,46.6,29.0,50.1,0.0,S@4.3,7.8,41.1,37.6,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,15:00,46.2,46.2,29.2,51.1,0.0,SE@4.1,8.9,41.2,37.7,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,15:15,46.2,46.1,29.6,52.0,0.0,SE@5.5,12.1,41.2,37.8,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,15:30,45.7,45.7,30.4,54.7,0.0,SE@5.8,9.6,41.3,37.9,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,15:45,45.2,45.1,31.3,57.9,0.0,SE@6.7,11.0,41.3,38.0,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,16:00,45.2,45.2,31.3,57.9,0.0,S@4.8,9.9,41.4,38.1,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,16:15,44.6,44.6,32.3,61.7,0.0,S@5.7,10.3,41.3,38.1,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,16:30,44.0,43.9,33.4,66.3,0.04,S@5.4,10.3,41.3,38.2,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,16:45,43.6,43.5,34.0,68.9,0.09,S@5.3,9.9,41.3,38.3,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,17:00,42.9,42.8,35.1,73.8,0.19,SE@5.3,9.2,41.2,38.4,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,17:15,42.3,42.3,35.7,77.2,0.29,SE@4.8,8.9,41.2,38.4,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,17:30,41.8,41.8,36.7,81.9,0.34,SE@4.2,7.1,41.1,38.5,0.01,6,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,17:45,41.3,41.2,37.3,85.3,0.34,E@3.7,6.4,41.0,38.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,18:00,41.0,40.9,37.7,88.0,0.37,E@4.0,6.7,40.9,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,18:15,41.3,41.3,37.8,87.3,0.35,E@4.2,7.1,40.8,38.6,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,18:30,41.6,41.6,37.6,85.5,0.36,SE@3.8,6.0,40.7,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,18:45,41.7,41.6,37.5,85.0,0.37,E@4.4,7.4,40.6,38.7,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,19:00,42.0,42.1,37.4,83.3,0.3,SE@4.8,8.5,40.5,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,19:15,42.3,42.3,36.8,80.8,0.06,SE@5.5,8.2,40.4,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,19:30,42.4,42.4,36.6,79.9,0.03,SE@5.8,13.2,40.3,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,19:45,42.8,42.8,35.6,75.5,0.02,SE@6.7,11.4,40.3,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,20:00,42.7,42.8,35.2,74.5,0.02,SE@7.7,13.2,40.2,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,20:15,42.6,42.6,35.1,74.6,0.02,S@7.2,12.4,40.1,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,20:30,42.5,42.5,35.1,75.0,0.02,SE@6.5,13.5,40.0,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,20:45,42.2,42.2,35.1,75.5,0.02,SE@5.6,8.9,40.0,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,21:00,42.4,42.5,35.2,75.3,0.02,SE@6.9,12.4,39.9,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,21:15,42.7,42.7,35.0,74.1,0.02,SE@6.6,12.1,39.8,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,21:30,42.7,42.7,34.9,73.6,0.02,SE@6.4,11.4,39.8,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,21:45,42.6,42.6,35.0,74.2,0.03,SE@5.8,10.3,39.7,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,22:00,42.5,42.5,35.4,75.7,0.06,SE@6.5,11.0,39.7,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,22:15,42.4,42.4,35.6,76.5,0.05,SE@7.0,12.4,39.6,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,22:30,42.5,42.5,35.9,77.1,0.05,SE@7.2,12.1,39.6,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,22:45,42.7,42.7,35.9,76.6,0.03,SE@5.9,10.7,39.5,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,23:00,42.7,42.7,35.9,76.7,0.02,SE@5.8,11.0,39.5,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,23:15,42.3,42.3,36.2,78.7,0.1,SE@4.7,8.2,39.5,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,23:30,42.2,42.1,36.6,80.6,0.08,SE@4.1,6.7,39.5,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,23:45,42.4,42.3,36.6,79.7,0.05,SE@4.6,8.2,39.4,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-28,24:00,42.6,42.5,36.3,78.4,0.05,SE@4.4,6.7,39.4,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,00:15,42.4,42.3,36.4,79.0,0.03,SE@4.4,7.1,39.4,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,00:30,42.7,42.7,36.4,78.1,0.03,SE@4.6,8.5,39.3,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,00:45,42.8,42.7,36.4,78.0,0.03,SE@3.7,6.4,39.3,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,01:00,42.9,42.8,36.5,77.9,0.03,E@3.8,6.7,39.3,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,01:15,42.5,42.5,36.4,78.7,0.02,E@3.8,6.7,39.3,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,01:30,43.1,43.1,36.0,75.9,0.02,SE@4.3,7.4,39.2,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,01:45,43.2,43.1,35.6,74.3,0.02,SE@3.9,6.7,39.2,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,02:00,43.2,43.2,35.8,74.7,0.02,SE@4.8,7.8,39.2,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,02:15,43.2,43.2,35.6,74.2,0.02,SE@5.2,8.5,39.2,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,02:30,43.0,43.0,35.3,74.1,0.02,SE@4.6,7.1,39.1,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,02:45,42.9,42.8,35.2,74.2,0.02,SE@5.0,7.8,39.1,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,03:00,42.7,42.7,35.1,74.2,0.02,SE@4.0,7.8,39.1,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,03:15,42.8,42.8,34.7,72.7,0.02,SE@4.7,8.2,39.1,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,03:30,42.8,42.8,34.3,71.7,0.02,SE@4.1,7.4,39.0,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,03:45,43.1,43.1,34.4,71.1,0.02,SE@4.4,7.4,39.0,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,04:00,43.0,43.0,34.5,71.5,0.02,SE@3.1,5.3,38.9,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,04:15,43.0,42.9,34.3,71.3,0.02,SE@2.2,4.2,38.9,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,04:30,42.5,42.4,34.4,72.9,0.01,SE@2.1,4.2,38.9,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,04:45,42.1,42.0,34.4,73.9,0.01,E@0.2,2.1,38.9,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,05:00,42.2,42.1,34.4,73.8,0.01,SE@1.5,3.5,38.8,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,05:15,42.5,42.5,34.5,73.1,0.05,SE@2.8,5.7,38.8,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,05:30,41.9,41.9,35.0,76.2,0.11,SE@1.6,4.2,38.8,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,05:45,42.0,41.9,35.0,75.9,0.09,SE@2.8,4.9,38.8,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,06:00,41.6,41.5,35.0,77.2,0.05,SE@1.7,3.5,38.8,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,06:15,41.9,41.8,34.8,75.6,0.03,SE@1.8,4.2,38.8,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,06:30,41.9,41.8,34.4,74.5,0.03,SE@1.5,3.1,38.8,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,06:45,41.8,41.7,34.5,75.4,0.03,SE@2.4,3.9,38.7,38.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,07:00,41.7,41.6,34.4,75.2,0.02,SE@0.8,2.4,38.7,38.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,07:15,41.2,41.1,34.7,77.3,0.02,N@0.0,0.0,38.7,38.8,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,07:30,41.1,41.0,34.8,78.0,0.01,N@0.0,0.0,38.7,38.7,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,07:45,41.4,41.2,34.9,77.5,0.01,NE@1.6,3.1,38.7,38.7,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,08:00,41.4,41.3,35.0,77.5,0.01,NE@1.0,2.8,38.7,38.7,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,08:15,42.0,41.9,35.1,76.1,0.01,NE@0.1,2.1,38.7,38.7,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,08:30,42.3,42.2,34.9,74.6,0.02,NE@0.7,2.8,38.7,38.7,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,08:45,42.4,42.2,35.2,75.5,0.06,N@1.1,2.4,38.7,38.7,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,09:00,42.4,42.3,35.9,77.4,0.12,N@0.4,2.4,38.7,38.7,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,09:15,42.3,42.1,36.8,80.8,0.25,W@1.3,4.2,38.8,38.7,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,09:30,41.5,41.4,36.9,83.4,0.29,W@1.3,3.9,38.8,38.7,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,09:45,41.1,41.0,37.2,85.7,0.29,W@2.7,5.3,38.9,38.7,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,10:00,40.8,40.7,36.3,83.6,0.1,W@2.4,4.9,39.0,38.7,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,10:15,40.5,40.3,36.2,84.7,0.23,W@2.3,4.9,39.1,38.7,0.01,60,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,10:30,39.9,39.8,36.1,86.0,0.35,W@3.0,7.8,39.2,38.7,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,10:45,40.8,40.6,37.4,87.6,0.3,W@2.1,5.7,39.3,38.7,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,11:00,41.8,41.7,37.5,84.6,0.03,W@2.1,5.7,39.4,38.7,0.0,253,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
