Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-05,14:30,78.5,,47.7,33.8,0.0,SW@2.5,4.6,,64.4,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,14:45,78.8,,46.7,32.1,0.0,SW@2.0,2.8,,64.6,0.0,257,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,15:00,78.8,,44.9,30.1,0.0,SW@0.4,2.8,,64.8,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,15:15,77.9,,47.4,34.2,0.0,SW@1.7,3.5,,64.9,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,15:30,77.5,,47.9,35.2,0.0,SW@0.4,2.1,,65.1,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,15:45,76.1,,56.0,49.7,0.0,N@1.3,4.9,,65.2,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,16:00,73.6,,56.6,55.2,0.0,N@3.6,4.6,,65.3,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,16:15,73.4,,53.8,50.2,0.0,N@3.6,4.6,,65.4,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,16:30,74.1,,51.5,45.0,0.01,N@3.5,4.9,,65.5,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,16:45,75.0,,45.2,34.7,0.0,NE@2.8,5.3,,65.6,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,17:00,74.8,,48.9,40.0,0.02,SE@2.0,4.9,,65.7,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,17:15,73.6,,48.7,41.4,0.0,NE@2.4,3.9,,65.8,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,17:30,72.8,,47.5,40.5,0.01,NE@3.6,6.4,,65.9,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,17:45,74.1,,45.7,36.2,0.0,E@3.0,6.7,,65.9,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,18:00,74.2,,47.4,38.7,0.0,E@1.7,4.2,,66.0,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,18:15,71.9,,50.9,47.5,0.0,NE@2.9,4.9,,66.0,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,18:30,71.1,,50.2,47.4,0.0,N@2.4,3.5,,66.1,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,18:45,70.7,,49.5,47.0,0.0,NE@2.8,4.2,,66.1,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,19:00,70.1,,48.9,47.0,0.0,N@3.1,3.9,,66.1,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,19:15,70.2,,47.3,43.9,0.0,N@2.7,4.9,,66.1,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,19:30,71.4,,46.3,40.7,0.3,NE@2.9,3.9,,66.1,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,19:45,70.3,,46.6,42.8,0.02,N@3.5,4.2,,66.1,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,20:00,69.2,,46.2,43.7,0.0,N@4.8,6.7,,66.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,20:15,68.6,,46.0,44.3,0.0,N@2.6,4.2,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,20:30,67.7,,46.0,45.5,0.0,N@4.4,6.7,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,20:45,68.0,,44.9,43.2,0.0,N@3.7,5.3,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,21:00,67.9,,45.4,44.3,0.0,N@3.6,5.3,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,21:15,66.6,,44.8,45.2,0.0,N@3.6,4.9,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,21:30,65.6,,46.5,49.9,0.0,NE@3.1,4.6,,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,21:45,65.8,,44.8,46.6,0.0,N@3.4,5.3,,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,22:00,65.8,,44.7,46.4,0.0,N@3.7,4.9,,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,22:15,64.4,,45.4,50.1,0.0,N@3.6,4.6,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,22:30,63.7,,45.1,50.8,0.0,N@4.1,5.7,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,22:45,62.6,,45.4,53.3,0.0,N@4.5,6.7,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,23:00,62.9,,45.0,51.9,0.0,N@4.5,6.4,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,23:15,62.1,,45.2,53.8,0.0,N@3.5,5.7,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,23:30,61.5,,45.0,54.5,0.0,S@2.8,6.0,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,23:45,61.2,,46.0,57.3,0.0,N@2.5,4.6,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,24:00,57.8,,46.3,65.5,0.01,N@4.0,4.9,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,00:15,57.7,,45.6,64.0,0.0,N@4.9,6.7,,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,00:30,58.5,,44.9,60.5,0.0,N@5.7,7.4,,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,00:45,58.9,,45.2,60.2,0.0,N@4.4,6.0,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,01:00,58.9,,45.3,60.5,0.0,N@4.3,5.7,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,01:15,59.4,,45.4,59.7,0.0,N@3.7,5.3,,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,01:30,60.2,,45.6,58.4,0.0,NW@3.1,6.0,,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,01:45,59.5,,46.3,61.6,0.0,N@3.5,5.7,,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,02:00,58.9,,47.3,65.2,0.0,N@3.2,4.2,,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,02:15,58.8,,47.3,65.6,0.0,N@3.1,4.2,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,02:30,58.6,,47.9,67.3,0.01,N@2.1,3.5,,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,02:45,58.3,,48.0,68.4,0.01,N@1.4,3.5,,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,03:00,58.8,,47.5,66.0,0.01,E@1.9,3.1,,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,03:15,58.4,,48.0,68.3,0.01,NE@2.4,3.5,,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,03:30,58.7,,47.9,67.3,0.01,NE@2.5,4.6,,64.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,03:45,59.1,,47.3,64.8,0.0,NE@2.6,4.2,,64.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,04:00,59.0,,47.7,65.9,0.01,N@2.0,3.9,,64.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,04:15,57.6,,48.8,72.5,0.01,N@3.0,3.9,,64.4,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,04:30,58.4,,47.9,68.0,0.01,NE@2.2,3.5,,64.4,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,04:45,58.6,,47.9,67.4,0.01,NE@2.7,3.9,,64.3,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,05:00,58.5,,48.4,69.0,0.01,N@2.5,4.2,,64.2,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,05:15,59.8,,49.5,68.7,0.0,NE@2.0,3.9,,64.2,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,05:30,62.8,,50.3,63.6,0.0,NE@1.1,2.8,,64.1,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,05:45,61.9,,50.6,66.5,0.01,NE@2.6,3.9,,64.0,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,06:00,62.3,,51.4,67.4,0.01,W@0.1,1.4,,64.0,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,06:15,63.2,,51.5,65.5,0.0,W@0.2,2.8,,63.9,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,06:30,63.4,,52.1,66.4,0.01,S@1.0,3.1,,63.9,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,06:45,63.3,,53.4,70.1,0.01,E@0.7,3.1,,63.8,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,07:00,65.5,,52.7,63.2,0.0,S@1.2,3.9,,63.8,0.0,377,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,07:15,66.9,,52.0,58.6,0.0,SE@2.9,4.6,,63.7,0.0,373,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,07:30,67.9,,52.6,57.8,0.0,SE@1.3,3.5,,63.6,0.0,426,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,07:45,68.3,,52.2,56.3,0.0,SE@2.5,4.2,,63.6,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,08:00,69.2,,52.0,54.3,0.0,S@2.8,4.9,,63.6,0.0,494,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,08:15,71.7,,50.6,47.4,0.0,SE@3.6,5.3,,63.5,0.0,597,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,08:30,74.0,,50.6,43.8,0.0,SE@3.6,6.7,,63.5,0.0,741,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,08:45,74.7,,47.2,37.6,0.0,S@3.4,8.9,,63.5,0.0,661,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,09:00,74.0,,49.9,42.6,0.0,E@4.9,8.2,,63.5,0.0,728,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,09:15,75.0,,48.9,39.6,0.0,SE@4.8,8.5,,63.5,0.0,759,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,09:30,75.7,,48.8,38.6,0.0,S@4.0,8.5,,63.5,0.0,790,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,09:45,76.1,,46.7,35.3,0.0,SW@3.4,6.4,,63.5,0.0,770,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,10:00,76.8,,46.0,33.5,0.0,S@3.3,7.1,,63.5,0.0,811,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,10:15,75.8,,47.5,36.8,0.0,S@3.9,7.1,,63.6,0.0,489,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,10:30,75.6,,47.8,37.5,0.0,SW@4.1,7.1,,63.7,0.0,682,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,10:45,76.1,,47.7,36.6,0.0,SW@3.3,5.7,,63.7,0.0,486,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,11:00,75.9,,48.3,37.7,0.0,S@3.9,6.4,,63.8,0.0,685,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,11:15,76.3,,48.7,37.7,0.0,SE@4.9,8.5,,63.9,0.0,818,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,11:30,76.9,,47.6,35.5,0.0,S@5.4,8.5,,64.1,0.0,816,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,11:45,77.5,,47.5,34.7,0.0,S@5.3,9.2,,64.2,0.0,1025,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,12:00,78.0,,47.1,33.6,0.0,S@5.0,8.5,,64.3,0.0,1029,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,12:15,78.5,,46.8,32.7,0.0,S@5.0,8.2,,64.5,0.0,874,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,12:30,78.5,,47.0,33.0,0.0,S@4.4,8.2,,64.6,0.0,894,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,12:45,78.4,,48.5,34.9,0.0,SE@6.2,10.3,,64.7,0.0,982,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,13:00,78.6,,48.1,34.2,0.0,SE@6.1,10.3,,64.9,0.0,943,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,13:15,76.3,,49.3,38.7,0.0,SE@6.8,11.0,,65.1,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,13:30,75.0,,50.4,42.0,0.0,SE@6.8,10.3,,65.3,0.0,435,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,13:45,75.8,,49.7,39.8,0.0,SE@6.3,10.3,,65.4,0.0,756,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,14:00,78.3,,48.9,35.7,0.0,SE@6.3,10.7,,65.6,0.0,933,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,14:15,75.8,,50.1,40.5,0.0,SE@6.3,9.6,,65.8,0.0,409,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,14:30,74.8,,51.6,44.2,0.0,SE@5.9,9.9,,66.0,0.0,336,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,14:45,74.8,,51.5,43.9,0.0,SE@6.4,10.3,,66.2,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,15:00,76.7,,49.9,39.0,0.0,SE@6.6,9.9,,66.4,0.0,582,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,15:15,76.4,,49.5,38.8,0.0,SE@6.2,9.9,,66.6,0.0,328,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,15:30,76.6,,51.9,42.0,0.0,SE@5.9,10.3,,66.7,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,15:45,76.0,,52.6,44.2,0.0,E@5.2,8.5,,66.9,0.0,236,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,16:00,75.6,,51.9,43.5,0.0,E@3.2,7.4,,67.0,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,16:15,75.8,,50.1,40.3,0.42,W@3.8,12.8,,67.1,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,16:30,74.4,,51.2,44.1,0.49,E@3.9,6.7,,67.2,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,16:45,74.6,,50.2,42.4,0.03,E@5.3,10.3,,67.3,0.0,413,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,17:00,78.3,,48.8,35.4,0.0,NE@3.2,6.4,,67.4,0.0,550,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,17:15,80.7,,47.3,31.0,0.0,W@1.5,3.9,,67.5,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,17:30,80.1,,49.5,34.4,0.0,W@2.4,4.2,,67.6,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,17:45,80.1,,48.2,32.7,0.0,W@3.8,7.1,,67.6,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,18:00,79.1,,47.8,33.3,0.0,W@4.4,7.8,,67.7,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,18:15,77.1,,49.0,37.2,0.0,NW@4.5,9.9,,67.7,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,18:30,74.6,,45.6,35.5,0.0,NW@6.5,12.8,,67.8,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,18:45,73.1,,43.8,34.9,0.0,NW@9.2,16.7,,67.8,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,19:00,72.9,,43.0,34.0,0.0,NW@10.7,17.1,,67.8,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,19:15,72.6,,42.8,34.2,0.01,NW@10.3,18.9,,67.9,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,19:30,72.2,,43.3,35.3,0.0,NW@9.0,17.1,,67.9,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,19:45,71.5,,43.5,36.5,0.0,NW@6.7,14.2,,67.9,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,20:00,70.7,,41.2,34.2,0.0,NW@7.6,13.9,,67.9,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,20:15,70.0,,39.9,33.3,0.0,NW@6.6,12.4,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,20:30,69.2,,40.2,34.7,0.0,W@6.4,10.3,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,20:45,68.4,,40.6,36.3,0.0,W@6.0,13.2,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,21:00,67.2,,41.0,38.4,0.0,W@6.8,14.2,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,21:15,67.3,,39.6,36.2,0.0,W@8.5,15.7,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,21:30,67.1,,39.6,36.4,0.0,NW@9.7,18.9,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,21:45,66.9,,40.1,37.3,0.0,NW@10.9,18.5,,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,22:00,66.7,,41.2,39.3,0.0,NW@11.5,18.2,,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,22:15,66.5,,42.1,41.0,0.0,NW@10.0,20.7,,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,22:30,65.7,,42.8,43.3,0.0,W@7.5,13.2,,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,22:45,65.4,,42.7,43.5,0.0,NW@9.2,17.5,,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-06,23:00,65.1,,42.9,44.3,0.0,W@6.5,13.2,,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-07,23:15,64.3,,43.0,45.7,0.0,NW@6.2,10.3,,67.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-07,23:30,64.0,,43.1,46.4,0.0,W@4.3,8.2,,67.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-07,23:45,63.4,,43.2,47.7,0.0,W@4.9,10.3,,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-07,24:00,63.0,,43.2,48.3,0.0,NW@5.6,10.3,,67.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-07,00:15,62.7,,43.1,48.6,0.0,NW@4.4,7.8,,67.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-07,00:30,60.8,,44.4,54.7,0.0,SW@2.7,4.6,,67.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-07,00:45,58.7,,44.7,59.5,0.0,W@2.2,4.6,,67.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-07,01:00,59.1,,44.4,58.2,0.0,W@2.8,6.7,,67.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-07,01:15,58.4,,44.8,60.4,0.0,S@1.3,3.9,,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-07,01:30,58.0,,44.3,60.3,0.0,NW@1.2,4.9,,66.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-07,01:45,57.4,,44.2,61.3,0.01,S@0.1,2.1,,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-07,02:00,56.9,,44.2,62.3,0.01,NE@0.9,3.9,,66.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-07,02:15,54.3,,44.3,68.8,0.02,NE@1.7,3.9,,66.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-07,02:30,53.1,,44.5,72.5,0.03,N@2.5,4.9,,66.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-07,02:45,50.4,,44.1,79.0,0.14,NE@2.5,4.9,,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-07,03:00,52.9,,44.2,72.2,0.05,N@0.6,3.1,,66.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-07,03:15,51.9,,43.9,74.2,0.04,N@2.9,4.6,,66.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-07,03:30,51.6,,44.0,75.1,0.06,N@1.7,3.9,,66.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-07,03:45,50.5,,44.0,78.4,0.13,N@2.0,4.2,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-07,04:00,49.7,,43.8,79.9,0.24,N@2.9,4.9,,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-07,04:15,48.6,,43.9,83.8,0.37,N@4.0,5.7,,65.9,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-07,04:30,48.8,,44.1,83.7,0.31,N@4.4,6.0,,65.8,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-07,04:45,48.9,,44.0,83.2,0.24,N@4.2,5.7,,65.7,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
