Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-08,06:30,27.6,23.0,84.9,0.0,4,N ,7.2,8.5,0.0,39.7,45.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-08,06:45,27.8,23.3,85.2,0.0,25,N ,7.6,8.9,0.0,39.5,45.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-08,07:00,28.8,23.9,83.3,0.0,57,N ,6.1,8.2,0.0,39.4,45.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-08,07:15,30.7,25.4,81.4,0.0,71,N,2.6,6.0,0.0,39.3,45.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-08,07:30,32.5,25.8,76.3,0.0,66,NW,1.6,3.1,0.0,39.2,45.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-08,07:45,33.5,26.4,75.1,0.0,117,S,0.9,3.1,0.0,39.1,45.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-08,08:00,35.7,26.3,68.2,0.0,174,NW,0.6,2.4,0.0,39.0,45.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-08,08:15,35.9,26.9,69.5,0.0,166,S,0.4,2.4,0.0,38.9,45.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-08,08:30,36.7,28.1,70.7,0.0,272,S,0.9,3.9,0.0,38.9,45.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-08,08:45,37.1,28.4,70.4,0.0,322,SE,3.0,4.9,0.0,38.9,45.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-08,09:00,37.5,28.9,70.7,0.0,342,S,2.3,4.6,0.0,39.0,44.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-08,09:15,38.5,29.3,69.2,0.0,414,S,2.1,4.6,0.0,39.3,44.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-08,09:30,39.7,29.6,66.7,0.0,421,SW,1.9,4.6,0.0,39.8,44.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-08,09:45,40.8,29.8,64.6,0.0,458,SW,2.1,5.3,0.0,40.5,44.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-08,10:00,41.3,30.8,65.8,0.0,469,S,3.4,6.0,0.0,41.1,44.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-08,10:15,42.0,30.3,62.7,0.0,504,S,3.6,6.4,0.0,41.8,44.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-08,10:30,43.3,27.2,52.9,0.0,547,W,5.0,10.3,0.0,42.5,44.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-08,10:45,43.6,23.7,44.9,0.0,594,W,4.4,8.5,0.0,43.3,44.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-08,11:00,44.8,22.7,41.3,0.0,561,W,5.1,9.6,0.0,44.1,44.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-08,11:15,44.9,21.5,39.1,0.0,608,SW,5.4,8.2,0.0,44.8,44.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-08,11:30,45.2,20.1,36.5,0.0,609,S,3.9,8.2,0.0,45.5,44.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-08,11:45,45.9,20.6,36.2,0.0,617,SW,3.4,7.8,0.0,46.3,44.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-08,12:00,46.0,19.1,34.0,0.0,631,W,5.1,8.5,0.0,47.0,44.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-08,12:15,46.9,19.0,32.7,0.0,694,W,3.7,7.8,0.0,47.6,44.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-08,12:30,47.5,19.6,32.7,0.0,705,SW,6.1,10.3,0.0,48.3,44.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-08,12:45,48.0,19.3,31.8,0.0,691,SW,4.6,10.3,0.0,48.8,44.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-08,13:00,47.7,17.5,29.7,0.0,645,SW,4.7,8.9,0.0,49.4,44.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-08,13:15,47.7,16.3,28.2,0.0,506,N,3.5,7.1,0.0,49.8,44.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-08,13:30,48.9,16.9,27.6,0.0,528,W,2.6,6.4,0.0,50.1,44.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-08,13:45,48.7,16.4,27.2,0.0,516,S,3.9,7.8,0.0,50.2,44.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-08,14:00,48.8,14.4,24.9,0.0,490,W,4.3,7.8,0.0,50.4,44.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-08,14:15,48.5,14.4,25.2,0.0,377,W,4.8,8.2,0.0,50.6,44.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-08,14:30,48.3,13.6,24.4,0.0,353,W,4.4,6.7,0.0,50.7,44.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-08,14:45,49.2,13.1,23.2,0.0,518,NW,3.6,5.7,0.0,50.7,44.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-08,15:00,49.7,12.2,21.8,0.0,504,SE,3.0,6.0,0.0,50.7,44.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-08,15:15,50.5,12.2,21.2,0.0,421,SW,2.8,7.4,0.0,50.8,45.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-08,15:30,49.3,12.0,22.0,0.0,323,W,4.5,7.8,0.0,50.7,45.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-08,15:45,48.9,15.0,25.4,0.0,283,SW,5.1,7.8,0.0,50.6,45.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-08,16:00,48.9,14.7,25.0,0.0,204,SW,3.5,5.7,0.0,50.4,45.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-08,16:15,48.4,14.6,25.4,0.0,154,S,2.9,5.3,0.0,50.3,45.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-08,16:30,48.2,15.4,26.6,0.0,131,SE,3.9,6.0,0.0,50.0,45.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-08,16:45,48.1,15.8,27.2,0.0,121,SE,3.8,5.7,0.0,49.8,45.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-08,17:00,48.1,15.8,27.0,0.0,120,SE,2.9,4.9,0.0,49.5,45.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-08,17:15,47.9,16.0,27.6,0.0,90,S,2.5,3.9,0.0,49.3,45.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-08,17:30,46.7,18.6,32.2,0.0,46,S,2.7,4.2,0.0,49.0,45.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-08,17:45,45.8,19.1,34.1,0.0,25,SE,2.3,3.9,0.0,48.7,45.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-08,18:00,44.7,19.1,35.6,0.0,11,NE,2.7,4.2,0.0,48.3,45.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-08,18:15,42.2,20.4,41.3,0.0,3,N ,5.1,8.9,0.0,47.8,45.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-08,18:30,39.5,22.7,50.5,0.0,0,N ,7.6,9.9,0.0,47.4,45.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-08,18:45,39.2,22.0,49.8,0.0,0,N ,6.1,8.2,0.0,47.0,45.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-08,19:00,38.6,22.3,51.4,0.0,0,N ,7.8,10.3,0.0,46.6,45.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-08,19:15,37.7,22.2,53.3,0.0,0,N ,7.6,8.9,0.0,46.2,46.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-08,19:30,38.4,21.1,49.3,0.0,0,N ,7.5,9.2,0.0,45.9,46.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-08,19:45,39.2,19.5,44.7,0.0,0,N ,5.3,8.2,0.0,45.6,46.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-08,20:00,37.9,19.6,47.3,0.0,0,N ,5.5,7.8,0.0,45.3,46.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-08,20:15,40.2,19.6,43.3,0.0,0,NE,5.6,6.7,0.0,45.0,46.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-08,20:30,39.1,21.5,48.9,0.0,0,N ,5.7,7.1,0.0,44.7,46.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-08,20:45,41.1,22.3,46.7,0.0,0,NE,6.6,8.2,0.0,44.4,46.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-08,21:00,40.7,22.3,47.6,0.0,0,NE,7.0,9.2,0.0,44.2,46.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-08,21:15,40.2,21.9,47.7,0.0,0,NE,7.1,8.9,0.0,43.9,46.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-08,21:30,40.0,21.9,47.8,0.0,0,NE,7.2,8.9,0.0,43.7,46.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-08,21:45,39.6,22.2,49.3,0.0,0,N ,6.7,8.5,0.0,43.5,46.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-08,22:00,35.0,23.2,61.6,0.0,0,N ,8.9,10.3,0.0,43.3,46.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-08,22:15,34.8,23.5,63.1,0.0,0,N ,8.6,9.9,0.0,43.1,46.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-08,22:30,35.3,24.0,62.9,0.0,0,N ,9.4,10.7,0.0,42.9,46.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-08,22:45,36.1,23.9,60.7,0.0,0,N ,8.4,10.7,0.0,42.7,46.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-08,23:00,36.3,24.0,60.6,0.0,0,N ,8.9,11.0,0.0,42.6,46.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,23:15,36.2,24.1,60.9,0.0,0,N ,8.6,10.7,0.0,42.4,46.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,23:30,36.2,23.6,59.8,0.0,0,NE,2.2,5.7,0.0,42.2,45.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,23:45,34.7,23.3,62.8,0.0,0,N,4.9,7.1,0.0,42.1,45.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,24:00,34.8,23.3,62.6,0.0,0,N ,6.2,7.8,0.0,41.8,45.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,00:15,33.9,23.2,64.4,0.0,0,N ,6.5,8.5,0.0,41.6,45.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,00:30,34.4,23.1,62.9,0.0,0,N ,7.1,8.5,0.0,41.4,45.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,00:45,33.8,23.0,64.1,0.0,0,N ,6.8,8.2,0.0,41.3,45.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,01:00,33.7,23.0,64.4,0.0,0,N ,6.3,7.8,0.0,41.1,45.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,01:15,32.7,22.9,66.8,0.0,0,N ,6.8,8.2,0.0,41.0,45.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,01:30,32.4,23.1,68.3,0.0,0,N ,6.9,7.8,0.0,40.8,45.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,01:45,32.3,23.2,68.8,0.0,0,N ,7.4,8.9,0.0,40.7,45.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,02:00,31.9,23.3,70.5,0.0,0,N ,8.4,9.2,0.0,40.5,45.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,02:15,32.4,23.4,69.1,0.0,0,N ,8.7,9.9,0.0,40.4,45.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,02:30,32.4,23.3,68.8,0.0,0,N ,6.2,8.9,0.0,40.3,45.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,02:45,32.1,23.3,69.5,0.0,0,N ,8.2,9.9,0.0,40.1,45.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,03:00,32.1,23.4,69.7,0.0,0,N ,8.4,9.6,0.0,40.0,45.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,03:15,31.7,23.4,71.3,0.0,0,N ,7.4,9.2,0.0,39.9,45.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,03:30,31.9,23.4,70.6,0.0,0,N ,7.3,8.5,0.0,39.8,45.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,03:45,32.4,23.4,69.0,0.0,0,N ,5.1,8.2,0.0,39.7,45.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,04:00,31.3,22.6,70.6,0.0,0,N ,5.3,8.2,0.0,39.6,45.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,04:15,31.2,22.1,69.3,0.0,0,N ,0.9,4.9,0.0,39.4,45.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,04:30,31.0,22.2,70.3,0.0,0,NE,2.4,4.6,0.0,39.3,45.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,04:45,30.1,21.5,71.2,0.0,0,N,2.4,5.3,0.0,39.1,45.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,05:00,30.1,21.1,70.0,0.0,0,N,4.9,7.8,0.0,39.0,45.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,05:15,28.8,20.9,73.6,0.0,0,N ,6.6,8.2,0.0,38.8,44.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,05:30,29.2,20.6,71.2,0.0,0,N ,6.8,8.5,0.0,38.6,44.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,05:45,29.0,20.2,70.8,0.0,0,N ,6.7,7.8,0.0,38.5,44.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,06:00,28.8,20.2,71.5,0.0,0,N ,6.8,8.5,0.0,38.4,44.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,06:15,28.2,20.1,73.4,0.0,1,N ,6.2,7.4,0.0,38.3,44.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,06:30,28.0,20.1,74.0,0.0,5,N,1.8,6.7,0.0,38.2,44.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,06:45,27.5,20.2,76.0,0.0,29,N,5.1,6.7,0.0,38.0,44.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,07:00,28.5,21.4,76.1,0.0,57,N,4.2,5.7,0.0,37.9,44.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,07:15,30.4,23.2,75.1,0.0,90,N,3.8,5.7,0.0,37.8,44.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,07:30,33.2,23.5,67.1,0.0,127,NW,4.2,5.7,0.0,37.7,44.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,07:45,35.0,23.8,63.3,0.0,166,W,4.7,6.4,0.0,37.7,44.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,08:00,36.5,24.3,60.7,0.0,206,SW,3.2,4.6,0.0,37.7,44.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,08:15,37.0,23.9,58.8,0.0,246,S,3.7,5.3,0.0,37.7,44.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,08:30,37.0,24.8,60.9,0.0,287,S,4.2,6.0,0.0,37.8,44.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,08:45,37.0,26.4,65.2,0.0,303,SW,3.4,4.9,0.0,38.0,44.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,09:00,37.8,25.7,61.4,0.0,369,S,5.0,7.8,0.0,38.4,44.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,09:15,38.7,25.0,57.5,0.0,407,S,3.7,5.7,0.0,38.8,44.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,09:30,39.9,25.6,56.1,0.0,459,S,3.9,6.7,0.0,39.4,44.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,09:45,41.7,23.5,48.0,0.0,567,SW,4.0,7.1,0.0,40.0,44.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,10:00,42.9,23.1,45.2,0.0,439,SW,4.9,8.9,0.0,40.8,44.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,10:15,43.0,23.4,45.6,0.0,404,SW,4.5,8.9,0.0,41.6,43.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,10:30,43.9,22.7,42.8,0.0,495,SW,3.6,6.7,0.0,42.3,43.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,10:45,44.8,22.8,41.5,0.0,504,NW,2.4,5.7,0.0,43.0,43.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,11:00,45.5,23.6,41.6,0.0,541,S,4.6,8.5,0.0,43.6,43.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,11:15,45.6,22.9,40.4,0.0,610,S,4.3,7.4,0.0,44.3,43.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,11:30,46.6,22.8,38.8,0.0,655,S,4.6,8.5,0.0,45.1,43.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,11:45,46.7,23.1,39.0,0.0,667,S,4.3,7.8,0.0,45.9,43.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,12:00,47.7,23.8,38.9,0.0,686,SE,4.2,11.4,0.0,46.6,43.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,12:15,48.2,24.1,38.5,0.0,687,E,4.3,9.2,0.0,47.3,43.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,12:30,48.6,23.8,37.4,0.0,683,SE,4.1,9.6,0.0,48.0,43.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,12:45,49.0,23.7,36.8,0.0,679,SE,4.4,9.2,0.0,48.5,43.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,13:00,50.3,24.1,35.6,0.0,679,SE,4.8,8.2,0.0,49.0,43.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,13:15,50.4,23.4,34.5,0.0,664,SE,4.5,10.3,0.0,49.3,43.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,13:30,50.4,23.5,34.6,0.0,571,SE,4.6,9.9,0.0,49.7,43.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,13:45,49.3,23.2,35.5,0.0,347,SE,4.5,8.9,0.0,50.0,44.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,14:00,49.5,23.2,35.3,0.0,412,SE,5.3,10.3,0.0,50.1,44.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,14:15,49.1,22.9,35.3,0.0,298,S,4.3,7.1,0.0,50.2,44.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,14:30,49.8,23.7,35.6,0.0,364,S,5.0,10.3,0.0,50.2,44.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,14:45,50.7,23.8,34.6,0.0,494,SE,5.3,9.9,0.0,50.2,44.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,15:00,50.9,23.5,33.9,0.0,488,SE,5.9,8.9,0.0,50.1,44.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,15:15,51.0,23.8,34.3,0.0,452,SE,6.0,9.9,0.0,50.1,44.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,15:30,50.8,23.5,34.1,0.0,422,SE,6.5,10.7,0.0,50.1,44.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,15:45,50.9,23.6,33.9,0.0,378,SE,5.9,8.9,0.0,50.0,44.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,16:00,50.9,23.9,34.6,0.0,336,SE,5.9,11.0,0.0,49.8,44.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,16:15,50.5,24.0,35.0,0.0,296,SE,6.0,10.3,0.0,49.6,44.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,16:30,50.1,23.7,35.3,0.0,165,SE,6.1,9.2,0.0,49.3,44.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,16:45,49.4,24.3,37.1,0.0,110,SE,5.5,8.9,0.0,49.0,44.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,17:00,49.2,24.6,38.0,0.0,98,E,5.5,7.4,0.0,48.7,45.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,17:15,49.3,24.5,37.6,0.0,73,SE,4.2,6.4,0.0,48.4,45.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,17:30,49.4,24.5,37.5,0.0,88,E,3.9,6.4,0.0,48.1,45.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,17:45,48.7,25.3,39.8,0.0,54,E,3.4,4.6,0.0,47.9,45.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,18:00,46.3,24.9,42.7,0.0,17,NE,3.6,4.9,0.0,47.6,45.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,18:15,44.5,24.1,44.3,0.0,3,NE,4.7,5.7,0.0,47.3,45.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,18:30,44.0,23.6,44.2,0.0,0,NE,5.9,8.2,0.0,46.9,45.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,18:45,43.0,23.2,45.1,0.0,0,N ,6.5,8.5,0.0,46.6,45.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,19:00,43.4,22.7,43.6,0.0,0,NE,6.7,8.2,0.0,46.2,45.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,19:15,43.3,22.6,43.4,0.0,0,NE,6.9,8.9,0.0,45.8,45.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,19:30,43.5,22.6,43.2,0.0,0,NE,6.7,8.9,0.0,45.5,45.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,19:45,41.3,23.1,47.9,0.0,0,N ,6.9,10.7,0.0,45.2,45.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,20:00,38.9,23.8,54.4,0.0,0,N ,9.9,12.1,0.0,44.9,45.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,20:15,39.4,24.0,53.8,0.0,0,N ,9.9,12.1,0.0,44.7,45.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,20:30,39.3,23.9,53.6,0.0,0,N ,10.0,12.1,0.0,44.4,45.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,20:45,39.1,23.3,52.8,0.0,0,N ,9.6,10.7,0.0,44.2,45.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,21:00,38.2,23.1,54.1,0.0,0,N ,8.9,10.3,0.0,44.0,45.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,21:15,37.9,22.8,54.2,0.0,0,N ,8.6,9.9,0.0,43.8,45.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
2020-03-09,21:30,38.1,22.4,52.9,0.0,0,N ,7.2,8.9,0.0,43.6,45.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:50.592519
