Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-03,06:15,33.6,20.4,57.9,0.0,N @4.8,6.0,0.0,0,39.8,46.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-03,06:30,34.0,20.4,57.2,0.0,N @4.1,6.0,0.0,0,39.8,46.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-03,06:45,34.2,20.3,56.5,0.0,N @5.2,6.4,0.0,2,39.7,46.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-03,07:00,34.5,20.3,55.6,0.0,NE@3.4,5.7,0.0,10,39.6,46.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-03,07:15,36.3,20.0,51.2,0.0,NE@2.7,3.9,0.0,28,39.6,46.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-03,07:30,37.1,20.3,50.2,0.0,E@1.1,2.8,0.0,51,39.5,46.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-03,07:45,37.3,21.1,51.4,0.0,N @0.0,0.0,0.0,79,39.5,46.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-03,08:00,37.2,21.5,52.7,0.0,S@1.7,3.5,0.0,97,39.6,46.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-03,08:15,36.5,21.6,54.4,0.0,S@0.3,2.8,0.0,135,39.7,46.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-03,08:30,38.6,21.7,50.2,0.0,N @0.0,0.0,0.0,173,39.9,46.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-03,08:45,40.7,22.3,47.6,0.0,SW@1.0,3.5,0.0,203,40.1,46.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-03,09:00,39.8,23.2,51.1,0.0,S@3.4,4.9,0.0,233,40.4,46.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-03,09:15,39.7,23.5,51.9,0.0,SW@2.7,4.6,0.0,241,40.7,46.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-03,09:30,40.8,23.4,49.5,0.0,S@2.0,3.5,0.0,272,41.1,46.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-03,09:45,42.0,22.7,45.8,0.0,S@1.2,3.1,0.0,302,41.5,46.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-03,10:00,43.1,22.9,44.3,0.0,S@1.8,3.1,0.0,331,41.9,46.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-03,10:15,43.9,23.3,43.8,0.0,SW@2.9,4.9,0.0,379,42.3,46.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-03,10:30,44.8,23.7,43.1,0.0,S@2.9,4.9,0.0,405,42.8,46.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-03,10:45,45.9,23.5,40.9,0.0,SW@2.8,5.3,0.0,419,43.3,46.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-03,11:00,46.1,23.1,40.0,0.0,S@2.9,5.7,0.0,437,43.9,46.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-03,11:15,46.7,22.3,37.7,0.0,SE@3.4,5.7,0.0,447,44.5,46.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-03,11:30,47.0,23.3,39.0,0.0,S@3.1,5.7,0.0,456,45.0,46.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-03,11:45,47.7,23.5,38.3,0.0,SE@2.8,6.4,0.0,461,45.6,46.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-03,12:00,48.4,24.0,37.9,0.0,S@2.8,6.7,0.0,456,46.2,46.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-03,12:15,48.3,24.6,39.1,0.0,S@3.5,6.4,0.0,442,46.7,46.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-03,12:30,49.1,24.4,37.7,0.0,SE@2.9,6.7,0.0,451,47.2,46.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-03,12:45,49.3,24.5,37.7,0.0,SE@3.9,6.7,0.0,434,47.6,46.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-03,13:00,49.9,24.7,37.0,0.0,S@3.6,6.4,0.0,430,48.0,46.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-03,13:15,50.7,24.8,36.1,0.0,S@3.4,6.4,0.0,410,48.4,46.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-03,13:30,50.9,24.3,35.2,0.0,S@3.6,6.7,0.0,383,48.7,46.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-03,13:45,51.2,24.2,34.5,0.0,S@3.4,6.0,0.0,375,48.9,46.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-03,14:00,52.0,24.3,33.8,0.0,SE@2.4,5.7,0.0,333,49.1,46.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-03,14:15,51.6,24.3,34.1,0.0,S@2.7,5.7,0.0,312,49.3,46.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-03,14:30,51.8,24.3,33.9,0.0,S@2.9,5.3,0.0,246,49.4,46.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-03,14:45,51.2,24.6,35.1,0.0,S@3.4,5.3,0.0,223,49.4,46.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-03,15:00,52.0,24.7,34.2,0.0,S@2.6,5.3,0.0,253,49.4,47.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-03,15:15,52.0,24.7,34.2,0.0,S@3.2,6.0,0.0,208,49.4,47.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-03,15:30,51.6,24.6,34.7,0.0,SE@3.2,6.0,0.0,164,49.3,47.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-03,15:45,51.2,24.7,35.3,0.0,E@3.5,5.7,0.0,130,49.1,47.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-03,16:00,50.7,24.4,35.5,0.0,E@3.1,4.6,0.0,90,49.0,47.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-03,16:15,49.8,24.4,36.7,0.0,SE@2.5,3.5,0.0,43,48.7,47.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-03,16:30,48.6,24.6,38.8,0.0,E@0.7,2.8,0.0,30,48.5,47.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-03,16:45,47.3,24.4,40.3,0.0,N @0.0,0.0,0.0,13,48.2,47.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-03,17:00,44.6,24.5,44.8,0.0,N @4.8,7.4,0.0,6,47.8,47.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-03,17:15,42.5,25.0,49.7,0.0,N @7.4,8.9,0.0,1,47.5,47.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-03,17:30,42.0,25.1,50.8,0.0,N @7.2,8.2,0.0,0,47.1,47.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-03,17:45,42.2,25.1,50.4,0.0,N @7.8,9.2,0.0,0,46.8,48.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-03,18:00,42.3,25.2,50.4,0.0,N @7.3,8.9,0.0,0,46.6,48.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-03,18:15,41.6,25.2,51.7,0.0,N @6.7,7.8,0.0,0,46.3,48.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-03,18:30,41.8,25.1,51.3,0.0,N @6.9,8.5,0.0,0,46.1,48.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-03,18:45,41.5,24.9,51.4,0.0,N @6.9,9.2,0.0,0,45.8,48.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-03,19:00,40.9,24.5,51.7,0.0,N @7.7,8.9,0.0,0,45.6,48.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-03,19:15,41.6,24.1,49.4,0.0,N @6.3,7.8,0.0,0,45.4,48.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-03,19:30,41.1,23.9,50.0,0.0,N @7.1,8.9,0.0,0,45.2,48.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-03,19:45,41.3,23.7,49.3,0.0,N @6.3,8.2,0.0,0,45.1,48.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-03,20:00,40.6,23.6,50.4,0.0,N @6.6,7.8,0.0,0,44.9,48.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-03,20:15,40.6,23.5,50.1,0.0,N @5.7,7.1,0.0,0,44.7,48.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-03,20:30,40.2,23.5,50.8,0.0,N @6.2,8.2,0.0,0,44.6,48.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-03,20:45,39.8,23.5,51.9,0.0,N @6.5,8.2,0.0,0,44.4,48.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-03,21:00,39.8,23.5,51.6,0.0,N @6.8,8.2,0.0,0,44.3,48.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-03,21:15,38.7,23.5,54.1,0.0,N @7.3,8.5,0.0,0,44.1,48.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-03,21:30,39.0,23.5,53.3,0.0,N @7.1,8.9,0.0,0,44.0,48.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-03,21:45,38.7,23.6,54.3,0.0,N @7.7,8.9,0.0,0,43.9,48.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-03,22:00,39.4,23.8,53.1,0.0,N @6.3,7.8,0.0,0,43.7,48.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-03,22:15,39.4,23.8,53.2,0.0,N @5.7,7.1,0.0,0,43.6,48.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-03,22:30,38.6,24.0,55.4,0.0,N @6.3,7.4,0.0,0,43.5,48.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-03,22:45,38.3,23.9,55.8,0.0,N @6.5,7.8,0.0,0,43.4,48.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-03,23:00,38.3,23.9,55.8,0.0,N @6.5,7.8,0.0,0,43.3,48.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-03,23:15,38.3,24.0,56.0,0.0,N @6.8,8.2,0.0,0,43.2,48.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-03,23:30,38.2,23.9,56.1,0.0,N @7.3,9.2,0.0,0,43.0,48.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-03,23:45,37.6,23.9,57.3,0.0,N @7.9,9.6,0.0,0,42.9,48.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-03,24:00,38.7,24.0,55.1,0.0,N @7.1,9.2,0.0,0,42.9,48.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,00:15,38.6,23.9,55.3,0.0,N @6.6,8.2,0.0,0,42.8,48.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,00:30,38.5,23.9,55.4,0.0,N @6.6,8.2,0.0,0,42.7,48.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,00:45,38.0,23.8,56.1,0.0,N @6.6,8.2,0.0,0,42.6,48.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,01:00,38.1,23.9,56.1,0.0,N @7.3,8.9,0.0,0,42.5,48.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,01:15,37.7,23.9,57.3,0.0,N @6.5,7.8,0.0,0,42.4,48.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,01:30,39.5,23.8,52.9,0.0,N @3.1,6.0,0.0,0,42.3,48.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,01:45,38.7,23.7,54.6,0.0,N @4.1,6.0,0.0,0,42.3,48.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,02:00,38.2,23.8,55.8,0.0,N @3.9,6.0,0.0,0,42.2,48.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,02:15,37.7,24.0,57.3,0.0,N @4.9,8.2,0.0,0,42.0,47.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,02:30,37.2,24.0,58.4,0.0,N @8.2,9.9,0.0,0,41.9,47.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,02:45,38.1,23.9,56.3,0.0,N @6.5,9.6,0.0,0,41.8,47.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,03:00,37.6,24.1,57.9,0.0,N @6.7,8.9,0.0,0,41.8,47.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,03:15,38.5,24.1,55.8,0.0,N@4.7,7.8,0.0,0,41.7,47.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,03:30,38.6,23.9,55.2,0.0,N @4.4,6.7,0.0,0,41.6,47.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,03:45,38.5,23.9,55.4,0.0,N @5.6,7.8,0.0,0,41.6,47.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,04:00,37.1,23.8,58.1,0.0,N@5.7,7.8,0.0,0,41.5,47.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,04:15,37.0,24.2,59.4,0.0,NW@3.1,5.3,0.0,0,41.4,47.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,04:30,37.6,24.0,57.5,0.0,NE@3.2,4.9,0.0,0,41.4,47.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,04:45,37.8,24.0,57.3,0.0,NE@0.9,3.1,0.0,0,41.3,47.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,05:00,36.2,23.8,60.4,0.0,NE@2.7,4.6,0.0,0,41.2,47.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,05:15,36.9,23.8,58.8,0.0,N @2.7,3.9,0.0,0,41.1,47.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,05:30,36.2,23.7,60.2,0.0,NE@2.4,3.9,0.0,0,41.0,47.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,05:45,35.6,23.7,61.4,0.0,N @2.9,4.2,0.0,0,40.8,47.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,06:00,35.1,24.0,63.7,0.0,N @3.6,5.3,0.0,0,40.7,47.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,06:15,36.0,24.0,61.5,0.0,N @3.2,5.3,0.0,0,40.6,47.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,06:30,35.4,24.0,62.9,0.0,NE@2.7,3.9,0.0,0,40.5,47.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,06:45,36.0,24.4,62.6,0.0,N @3.3,6.7,0.0,2,40.4,47.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,07:00,37.7,24.6,58.9,0.0,NE@2.2,7.8,0.0,8,40.3,47.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,07:15,37.0,24.6,60.4,0.0,NE@1.0,2.4,0.0,25,40.3,47.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,07:30,38.5,24.8,57.6,0.0,NE@2.5,3.1,0.0,49,40.2,47.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,07:45,40.1,25.3,55.0,0.0,NE@2.0,2.8,0.0,84,40.2,47.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,08:00,42.3,25.3,50.7,0.0,E@1.5,2.4,0.0,118,40.3,47.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,08:15,42.8,24.7,48.6,0.0,N@0.9,2.1,0.0,149,40.4,47.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,08:30,44.3,25.0,46.2,0.0,SE@1.0,3.9,0.0,170,40.5,47.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,08:45,42.9,26.9,52.7,0.0,S@3.5,5.3,0.0,206,40.8,47.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,09:00,42.4,27.8,56.1,0.0,SW@2.6,3.9,0.0,233,41.1,47.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,09:15,42.8,27.7,54.8,0.0,S@2.5,3.9,0.0,261,41.5,46.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,09:30,43.6,26.9,51.4,0.0,S@1.6,3.5,0.0,286,41.9,46.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,09:45,44.4,27.0,50.2,0.0,SE@2.2,3.9,0.0,307,42.3,46.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,10:00,45.8,27.1,47.7,0.0,SE@2.0,3.9,0.0,321,42.8,46.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,10:15,46.6,26.9,45.9,0.0,S@2.7,4.6,0.0,341,43.2,46.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,10:30,46.5,27.9,48.1,0.0,S@3.7,5.3,0.0,373,43.7,46.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,10:45,46.5,26.9,46.0,0.0,S@3.7,6.0,0.0,420,44.2,46.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,11:00,47.5,27.5,45.5,0.0,S@2.6,5.7,0.0,427,44.8,46.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,11:15,48.3,28.2,45.5,0.0,S@3.2,4.9,0.0,445,45.3,46.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,11:30,49.1,28.7,45.0,0.0,S@3.4,6.7,0.0,450,45.9,46.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,11:45,50.1,28.5,43.0,0.0,SE@3.4,5.7,0.0,456,46.5,46.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,12:00,49.9,28.1,42.6,0.0,SE@3.6,6.4,0.0,453,47.1,46.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,12:15,51.1,28.0,40.5,0.0,SE@3.0,6.0,0.0,473,47.6,46.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,12:30,52.0,27.7,38.8,0.0,SE@3.4,6.4,0.0,464,48.1,46.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,12:45,52.0,27.5,38.6,0.0,S@3.8,7.4,0.0,461,48.6,46.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,13:00,51.9,27.5,38.7,0.0,S@4.0,7.4,0.0,445,49.0,46.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,13:15,52.5,27.5,37.8,0.0,SE@3.4,6.0,0.0,413,49.4,47.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,13:30,53.1,27.5,36.9,0.0,SE@3.3,6.0,0.0,393,49.7,47.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,13:45,54.0,27.4,35.6,0.0,SE@3.0,5.3,0.0,356,49.9,47.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,14:00,54.3,27.5,35.5,0.0,S@3.7,6.4,0.0,338,50.1,47.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,14:15,54.3,27.6,35.5,0.0,S@4.4,8.2,0.0,334,50.3,47.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,14:30,54.2,27.5,35.5,0.0,S@4.6,8.2,0.0,293,50.4,47.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,14:45,54.4,27.9,35.9,0.0,S@3.5,6.0,0.0,264,50.4,47.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,15:00,54.5,27.7,35.4,0.0,SW@2.9,4.9,0.0,223,50.4,47.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,15:15,54.5,27.6,35.3,0.0,S@2.0,3.5,0.0,183,50.4,47.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,15:30,54.7,27.7,35.1,0.0,S@1.7,3.9,0.0,166,50.2,47.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,15:45,54.6,27.6,35.2,0.0,SE@1.7,3.5,0.0,136,50.0,47.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,16:00,55.8,27.7,33.7,0.0,N @0.0,0.0,0.0,99,49.8,47.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,16:15,53.5,27.9,36.9,0.0,NW@0.0,1.4,0.0,60,49.5,48.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,16:30,51.5,27.7,39.5,0.0,N@1.1,3.5,0.0,39,49.2,48.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,16:45,47.1,27.9,46.9,0.0,N @4.9,6.7,0.0,12,48.8,48.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,17:00,45.1,28.1,51.1,0.0,N @6.8,8.5,0.0,4,48.5,48.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,17:15,43.6,27.9,53.7,0.0,N @7.2,8.5,0.0,0,48.2,48.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,17:30,43.2,27.8,54.4,0.0,N @6.2,7.4,0.0,0,47.9,48.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,17:45,42.5,27.9,55.9,0.0,N @7.9,9.2,0.0,0,47.6,48.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,18:00,42.6,28.1,56.2,0.0,N @7.9,9.9,0.0,0,47.3,48.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,18:15,42.5,28.3,56.9,0.0,N @6.9,9.2,0.0,0,47.0,48.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,18:30,42.8,28.4,56.5,0.0,N @6.3,7.4,0.0,0,46.8,48.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,18:45,41.7,28.5,59.0,0.0,N @7.9,10.7,0.0,0,46.6,48.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,19:00,42.4,28.6,57.8,0.0,N @8.1,9.2,0.0,0,46.3,48.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,19:15,42.2,28.8,58.6,0.0,N @9.1,10.7,0.0,0,46.1,48.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,19:30,42.1,29.0,59.5,0.0,N @8.2,9.9,0.0,0,45.9,48.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,19:45,42.6,28.9,58.2,0.0,N @8.0,9.6,0.0,0,45.8,48.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,20:00,42.5,28.9,58.3,0.0,N @7.4,8.9,0.0,0,45.6,48.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,20:15,42.3,28.8,58.5,0.0,N @7.3,8.9,0.0,0,45.4,48.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,20:30,41.9,28.8,59.2,0.0,N @7.2,9.2,0.0,0,45.3,48.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,20:45,42.1,28.8,59.0,0.0,N @6.4,8.9,0.0,0,45.1,48.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,21:00,40.3,28.7,62.8,0.0,N @8.2,9.9,0.0,0,45.0,48.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,21:15,40.5,28.8,62.7,0.0,N @8.0,9.2,0.0,0,44.8,48.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,21:30,41.5,28.9,60.6,0.0,N @6.3,8.5,0.0,0,44.7,48.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
