Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-13,07:15,40.5,35.9,83.4,0.0,79.0,NE,3.0,5.3,0.01,,41.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-13,07:30,41.5,35.9,80.1,0.0,79.0,NW,2.6,3.9,0.01,,41.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-13,07:45,41.8,35.9,79.3,0.0,86.0,S,2.9,3.9,0.01,,41.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-13,08:00,42.3,35.7,77.2,0.0,117.0,E,2.7,4.2,0.0,,41.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-13,08:15,42.9,36.1,76.7,0.0,169.0,W,2.9,4.6,0.0,,41.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-13,08:30,43.8,36.5,75.3,0.0,235.0,E,4.2,6.0,0.0,,41.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-13,08:45,43.3,36.4,76.4,0.0,137.0,NE,5.0,7.8,0.0,,41.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-13,09:00,43.5,36.3,75.6,0.0,348.0,NE,6.4,8.9,0.0,,41.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-13,09:15,43.7,36.2,74.4,0.0,277.0,NE,6.0,8.9,0.0,,41.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-13,09:30,43.6,36.2,74.7,0.0,185.0,NE,4.4,7.1,0.0,,41.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-13,09:45,43.8,36.4,74.9,0.0,142.0,NE,3.1,4.9,0.41,,41.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-13,10:00,44.2,37.0,75.7,0.0,152.0,NE,2.0,3.5,0.68,,41.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-13,10:15,44.3,37.1,75.6,0.0,136.0,E,1.8,3.9,0.47,,41.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-13,10:30,44.1,37.7,78.1,0.0,160.0,E,3.9,5.3,0.17,,41.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-13,10:45,43.5,37.7,79.6,0.0,147.0,E,3.8,5.3,0.16,,41.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-13,11:00,43.1,37.8,81.3,0.0,114.0,NE,4.2,6.0,0.35,,41.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-13,11:15,42.9,38.2,83.2,0.0,104.0,E,3.1,4.9,0.67,,41.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-13,11:30,42.8,38.4,84.3,0.0,115.0,NE,2.8,4.9,0.91,,41.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-13,11:45,42.3,38.9,87.5,0.0,91.0,NE,3.7,4.9,0.99,,41.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-13,12:00,42.1,39.1,89.2,0.01,76.0,NE,3.6,4.6,0.97,,41.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-13,12:15,42.0,39.0,88.9,0.0,87.0,NE,3.4,4.9,0.93,,41.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-13,12:30,42.0,38.9,88.6,0.01,99.0,NE,2.3,3.9,0.92,,42.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-13,12:45,42.0,38.7,88.1,0.0,82.0,E,1.1,3.1,0.92,,42.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-13,13:00,42.3,39.1,88.4,0.01,82.0,N ,0.5,3.5,0.91,,42.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-13,13:15,42.4,39.3,88.7,0.01,86.0,NE,0.7,2.8,0.9,,42.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-13,13:30,42.4,40.1,91.7,0.0,89.0,NE,3.7,5.7,0.89,,42.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-13,13:45,42.8,41.1,93.6,0.0,108.0,NE,4.3,6.0,0.88,,42.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-13,14:00,43.6,41.7,93.1,0.0,120.0,SE,3.2,5.7,0.87,,42.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-13,14:15,43.4,41.7,93.6,0.0,120.0,E,4.1,5.7,0.87,,42.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-13,14:30,42.8,41.1,93.6,0.01,73.0,NE,3.0,5.3,0.88,,42.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-13,14:45,43.0,41.5,94.5,0.0,131.0,NW,3.8,5.7,0.92,,42.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-13,15:00,43.4,42.1,95.2,0.0,164.0,W,4.9,7.1,0.9,,42.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-13,15:15,43.2,42.0,95.5,0.0,151.0,W,5.2,7.1,0.88,,42.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-13,15:30,43.2,42.1,95.7,0.0,135.0,W,4.5,6.4,0.86,,42.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-13,15:45,43.2,42.0,95.4,0.0,132.0,W,5.9,8.9,0.83,,42.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-13,16:00,43.0,41.4,94.0,0.0,108.0,W,4.6,6.7,0.78,,42.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-13,16:15,43.2,41.5,93.7,0.0,104.0,W,3.1,6.7,0.74,,42.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-13,16:30,43.0,41.6,94.7,0.0,135.0,W,6.1,8.5,0.65,,42.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-13,16:45,43.0,41.7,95.1,0.0,109.0,W,5.0,7.4,0.48,,42.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-13,17:00,42.6,41.3,95.3,0.0,64.0,W,9.8,14.2,0.24,,42.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-13,17:15,41.6,40.9,97.1,0.0,15.0,W,14.8,28.2,0.07,,42.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-13,17:30,40.8,40.1,97.0,0.0,6.0,W,18.5,25.7,0.55,,42.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-13,17:45,40.9,40.0,96.5,0.03,8.0,NW,9.5,15.3,0.81,,42.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-13,18:00,41.4,40.3,95.5,0.01,2.0,W,10.1,12.8,0.81,,42.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-13,18:15,41.6,40.4,95.6,0.01,0.0,NW,9.3,12.4,0.81,,42.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-13,18:30,42.3,40.6,93.6,0.0,0.0,NW,6.1,9.6,0.81,,42.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-13,18:45,42.7,40.7,92.6,0.0,0.0,N ,6.9,9.2,0.81,,42.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-13,19:00,43.1,40.3,89.7,0.0,0.0,NW,5.3,7.4,0.8,,42.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-13,19:15,44.8,39.4,81.4,0.0,0.0,W,4.5,7.8,0.75,,42.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-13,19:30,44.4,39.3,82.0,0.0,0.0,SW,3.1,8.5,0.67,,42.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-13,19:45,45.3,38.2,76.1,0.0,0.0,E,8.0,16.0,0.25,,42.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-13,20:00,44.3,39.1,81.8,0.0,0.0,S,7.0,13.2,0.0,,42.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-13,20:15,41.5,40.1,94.7,0.0,0.0,SE,2.3,4.9,0.03,,42.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-13,20:30,41.0,39.1,92.7,0.0,0.0,NW,3.8,5.7,0.05,,42.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-13,20:45,42.2,37.9,84.5,0.0,0.0,E,3.2,10.3,0.01,,42.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-13,21:00,43.6,37.1,77.8,0.0,0.0,SE,8.5,18.2,0.0,,42.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-13,21:15,44.2,36.1,72.8,0.0,0.0,N,8.3,13.2,0.0,,42.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-13,21:30,42.8,35.4,74.6,0.0,0.0,NW,7.4,11.0,0.0,,42.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-13,21:45,44.2,35.3,70.6,0.0,0.0,NW,6.2,8.9,0.0,,42.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-13,22:00,45.6,34.7,65.4,0.0,0.0,W,7.2,18.2,0.0,,42.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-13,22:15,45.7,34.8,65.5,0.0,0.0,NE,5.1,12.1,0.0,,42.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-13,22:30,44.9,34.8,67.4,0.0,0.0,NE,3.2,9.6,0.0,,42.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-13,22:45,44.7,34.9,68.2,0.0,0.0,NE,8.2,18.9,0.0,,42.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-13,23:00,43.9,34.9,70.4,0.0,0.0,NE,8.6,17.8,0.0,,42.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,23:15,43.1,34.7,72.1,0.0,0.0,NE,6.3,11.4,0.0,,42.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,23:30,43.2,34.3,70.5,0.0,0.0,NE,4.9,13.2,0.0,,42.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,23:45,43.9,33.4,66.3,0.0,0.0,NE,7.9,16.4,0.0,,42.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,24:00,43.5,33.3,67.2,0.0,0.0,NE,6.1,12.8,0.0,,42.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,00:15,42.8,32.9,68.0,0.0,0.0,NE,6.2,12.1,0.0,,42.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,00:30,43.9,32.3,63.4,0.0,0.0,NE,10.5,18.9,0.0,,42.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,00:45,44.2,32.1,62.2,0.0,0.0,NE,8.1,13.9,0.0,,42.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,01:00,44.2,32.4,62.9,0.0,0.0,NE,6.1,12.4,0.0,,41.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,01:15,44.2,32.2,62.4,0.0,0.0,NE,5.4,10.7,0.0,,41.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,01:30,44.5,31.9,61.0,0.0,0.0,N,3.9,9.6,0.0,,41.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,01:45,44.4,31.9,61.3,0.0,0.0,N ,3.3,4.9,0.0,,41.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,02:00,44.2,32.4,62.9,0.0,0.0,N ,1.0,3.9,0.0,,41.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,02:15,43.7,32.5,64.3,0.0,0.0,NE,5.9,12.1,0.0,,41.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,02:30,42.0,33.2,70.7,0.0,0.0,E,6.3,9.9,0.0,,41.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,02:45,41.5,33.3,72.3,0.0,0.0,E,2.5,6.0,0.0,,41.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,03:00,41.2,33.3,73.1,0.0,0.0,NE,1.8,6.4,0.0,,41.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,03:15,41.0,33.9,75.7,0.0,0.0,NE,4.6,7.1,0.0,,41.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,03:30,40.9,34.0,76.4,0.0,0.0,NE,5.6,8.9,0.0,,41.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,03:45,40.8,33.9,76.3,0.0,0.0,NE,8.7,12.8,0.0,,41.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,04:00,41.1,33.1,72.9,0.0,0.0,NE,11.0,16.4,0.0,,41.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,04:15,,,,,,,,,,,,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,04:30,40.9,32.2,70.9,0.0,0.0,NE,7.9,12.1,0.0,,41.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,04:45,40.6,32.2,71.7,0.0,0.0,NE,5.7,9.6,0.0,,41.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,05:00,40.4,32.0,71.7,0.0,0.0,NE,4.8,10.3,0.0,,41.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,05:15,40.2,31.9,72.0,0.0,0.0,NE,4.2,8.9,0.0,,41.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,05:30,39.9,31.7,72.2,0.0,0.0,NE,4.0,7.4,0.0,,41.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,05:45,38.6,31.5,75.2,0.0,0.0,NE,4.1,7.1,0.0,,41.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,06:00,39.8,31.2,71.2,0.0,0.0,NE,3.7,6.0,0.0,,41.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,06:15,39.5,31.1,71.6,0.0,2.0,NE,3.5,5.7,0.0,,41.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,06:30,39.4,31.0,71.5,0.0,7.0,NE,1.2,3.9,0.0,,40.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,06:45,39.8,31.1,70.8,0.0,13.0,E,3.3,5.3,0.0,,40.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,07:00,40.0,31.3,70.9,0.0,67.0,NE,4.5,9.2,0.0,,40.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,07:15,41.1,32.2,70.5,0.0,105.0,NE,5.8,8.5,0.0,,40.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,07:30,41.9,33.1,70.7,0.0,79.0,NE,5.5,8.2,0.0,,40.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,07:45,43.0,33.8,69.7,0.0,148.0,NE,5.4,8.9,0.0,,40.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,08:00,44.5,35.0,69.1,0.0,227.0,NE,6.0,9.6,0.0,,40.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,08:15,45.4,35.3,67.4,0.0,275.0,NE,6.7,12.1,0.0,,40.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,08:30,46.6,35.0,63.7,0.0,312.0,NE,10.3,16.0,0.0,,40.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,08:45,47.3,34.7,61.4,0.0,355.0,NE,12.1,21.0,0.0,,40.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,09:00,47.8,34.0,58.7,0.0,394.0,NE,14.7,20.3,0.0,,40.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,09:15,48.4,34.3,58.1,0.0,431.0,NE,13.8,20.0,0.0,,40.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,09:30,48.7,34.6,58.2,0.0,466.0,NE,14.6,22.1,0.0,,40.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,09:45,48.8,35.6,60.1,0.0,504.0,NE,13.2,19.2,0.0,,40.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,10:00,49.6,35.4,58.1,0.0,539.0,NE,13.5,24.3,0.0,,40.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,10:15,50.6,35.1,55.2,0.0,595.0,NE,13.8,22.1,0.0,,40.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,10:30,51.0,35.7,55.6,0.0,630.0,NE,13.6,22.8,0.0,,41.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,10:45,50.4,35.7,56.9,0.0,391.0,NE,13.9,22.1,0.0,,41.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,11:00,50.7,36.0,56.9,0.0,505.0,NE,12.5,20.0,0.0,,41.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,11:15,50.7,35.8,56.5,0.0,472.0,NE,13.3,21.0,0.0,,41.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,11:30,51.1,36.3,56.6,0.0,518.0,NE,13.3,21.0,0.0,,41.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,11:45,50.5,35.6,56.4,0.0,271.0,NE,12.0,18.2,0.0,,41.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,12:00,50.2,35.2,56.2,0.0,286.0,NE,12.4,20.0,0.0,,41.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,12:15,50.5,36.5,58.6,0.0,382.0,E,11.5,16.0,0.0,,41.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,12:30,50.7,36.4,57.8,0.0,546.0,E,12.0,17.8,0.0,,41.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,12:45,52.5,37.3,56.0,0.0,638.0,E,12.1,20.3,0.0,,42.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,13:00,53.1,36.7,53.5,0.0,736.0,NE,13.9,23.5,0.0,,42.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,13:15,53.4,37.0,53.7,0.0,807.0,NE,14.3,20.7,0.0,,42.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,13:30,52.6,36.5,54.0,0.0,655.0,NE,14.7,21.0,0.0,,42.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,13:45,52.9,35.5,51.4,0.0,575.0,NE,13.4,20.0,0.0,,42.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,14:00,52.5,35.0,51.3,0.0,402.0,NE,14.5,23.5,0.0,,42.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,14:15,51.9,35.5,53.3,0.0,526.0,NE,13.0,19.2,0.0,,42.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,14:30,52.4,35.1,51.7,0.0,378.0,E,11.6,18.9,0.0,,42.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,14:45,51.7,34.7,52.1,0.0,227.0,E,11.6,18.9,0.0,,43.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,15:00,51.4,34.6,52.4,0.0,160.0,NE,10.0,13.9,0.0,,43.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,15:15,51.5,34.8,52.5,0.0,157.0,NE,10.0,19.6,0.0,,43.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,15:30,51.0,34.9,53.7,0.0,139.0,NE,10.8,16.7,0.0,,43.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,15:45,51.0,35.4,54.9,0.0,158.0,E,8.9,13.5,0.0,,43.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,16:00,51.0,35.8,55.8,0.0,120.0,NE,7.8,11.4,0.0,,43.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,16:15,50.9,35.1,54.4,0.0,109.0,NE,8.2,11.7,0.0,,43.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,16:30,50.8,35.7,56.1,0.0,105.0,NE,5.1,9.2,0.0,,43.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,16:45,50.7,35.9,56.5,0.0,85.0,E,4.2,6.4,0.0,,43.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,17:00,50.4,36.0,57.5,0.0,67.0,W,3.3,4.6,0.0,,44.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,17:15,49.8,36.3,59.6,0.0,43.0,W,1.4,3.9,0.0,,44.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,17:30,49.4,36.5,61.1,0.0,23.0,N ,0.0,0.0,0.0,,44.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,17:45,47.3,38.0,70.0,0.0,13.0,N ,6.8,10.3,0.0,,44.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,18:00,46.3,37.6,71.5,0.0,5.0,N ,6.1,8.9,0.0,,44.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,18:15,44.8,37.0,73.8,0.0,1.0,N,5.3,6.7,0.0,,44.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,18:30,45.0,36.5,71.8,0.0,0.0,N,4.8,5.3,0.0,,44.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,18:45,45.0,36.4,71.6,0.0,0.0,N ,6.2,8.2,0.0,,44.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,19:00,45.4,36.7,71.4,0.0,0.0,N,6.7,8.5,0.0,,44.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,19:15,46.4,36.2,67.4,0.0,0.0,N,6.3,8.2,0.0,,44.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,19:30,46.4,36.6,68.3,0.0,0.0,N ,6.4,7.8,0.0,,44.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,19:45,45.7,36.8,70.8,0.0,0.0,N ,6.6,8.2,0.0,,44.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,20:00,45.5,36.9,71.8,0.0,0.0,N ,6.3,7.4,0.0,,44.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,20:15,45.6,36.5,70.4,0.0,0.0,N,4.7,6.0,0.0,,44.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,20:30,46.0,36.4,68.9,0.0,0.0,NW,4.3,5.7,0.01,,44.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,20:45,45.5,36.9,71.7,0.0,0.0,NE,2.8,5.3,0.0,,44.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,21:00,45.6,36.4,69.9,0.0,0.0,N ,3.8,4.9,0.0,,44.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,21:15,44.5,36.5,73.2,0.0,0.0,N ,7.3,9.2,0.0,,44.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,21:30,44.4,36.1,72.3,0.0,0.0,N ,6.4,8.2,0.0,,44.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,21:45,44.1,36.2,73.4,0.0,0.0,N ,7.0,8.5,0.0,,44.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,22:00,44.8,36.0,71.2,0.0,0.0,N ,5.3,7.1,0.0,,43.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,22:15,45.5,35.3,67.4,0.0,0.0,N ,4.0,5.3,0.0,,43.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,22:30,45.9,35.0,65.3,0.0,0.0,N ,3.7,5.3,0.0,,43.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-14,22:45,45.4,34.5,65.3,0.0,0.0,N ,4.5,6.0,0.0,,43.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
