Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-12,06:30,44.9,37.2,74.1,0.0,4,NE,3.1,3.9,0.0,39.4,42.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-12,06:45,41.6,37.1,83.7,0.0,17,N ,4.5,6.4,0.0,39.2,42.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-12,07:00,40.7,37.7,89.0,0.0,31,N ,4.5,5.7,0.0,39.1,42.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-12,07:15,39.9,38.1,93.3,0.0,47,N ,6.0,7.1,0.0,39.0,42.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-12,07:30,41.1,38.9,91.8,0.0,69,N ,6.5,8.5,0.0,39.0,42.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-12,07:45,42.6,40.1,90.9,0.0,122,N ,5.5,7.8,0.0,39.1,42.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-12,08:00,43.7,40.5,88.5,0.0,131,N,5.2,8.5,0.0,39.3,42.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-12,08:15,46.7,40.3,78.3,0.0,218,SW,2.9,5.3,0.0,39.5,42.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-12,08:30,47.0,39.9,76.1,0.0,219,S,3.5,5.7,0.0,40.0,41.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-12,08:45,44.8,40.6,85.0,0.0,146,SE,3.5,4.6,0.0,40.6,41.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-12,09:00,44.6,40.7,86.2,0.0,199,SE,2.1,3.9,0.0,41.0,41.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-12,09:15,45.7,41.0,83.3,0.0,217,W,0.8,2.4,0.0,41.5,41.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-12,09:30,47.0,41.5,80.9,0.0,246,SW,1.4,3.5,0.0,42.0,41.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-12,09:45,47.8,42.0,80.2,0.0,266,SW,2.4,4.2,0.0,42.7,41.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-12,10:00,48.2,42.3,79.6,0.0,267,W,3.9,6.0,0.0,43.3,41.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-12,10:15,48.4,42.0,78.2,0.0,233,W,4.3,6.4,0.0,43.9,41.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-12,10:30,49.0,40.7,73.0,0.0,212,W,3.5,5.7,0.0,44.3,41.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-12,10:45,49.3,41.1,73.2,0.0,197,SW,3.4,5.7,0.0,44.7,41.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-12,11:00,49.5,41.3,73.2,0.0,218,SW,4.3,6.0,0.0,45.0,41.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-12,11:15,49.4,41.6,74.3,0.0,223,S,3.6,7.1,0.0,45.2,41.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-12,11:30,49.1,42.7,78.5,0.0,253,SE,4.4,8.5,0.0,45.4,41.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-12,11:45,49.2,42.8,78.5,0.0,265,S,4.1,6.0,0.0,45.7,41.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-12,12:00,49.7,42.8,77.0,0.0,296,SE,3.3,4.9,0.0,46.0,41.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-12,12:15,50.4,42.6,74.2,0.0,291,E,2.7,4.9,0.0,46.4,41.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-12,12:30,50.8,42.1,72.0,0.0,369,E,3.3,5.3,0.0,46.8,41.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-12,12:45,52.1,42.2,68.6,0.0,409,E,3.4,6.0,0.0,47.3,41.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-12,13:00,52.3,41.6,66.8,0.0,320,E,3.3,6.4,0.0,47.9,41.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-12,13:15,52.6,42.1,67.3,0.0,348,E,3.9,6.7,0.0,48.4,41.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-12,13:30,52.9,42.0,66.2,0.0,323,E,3.3,6.0,0.0,48.8,42.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-12,13:45,53.7,40.9,61.6,0.0,350,E,3.4,6.7,0.0,49.1,42.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-12,14:00,54.0,40.1,59.3,0.0,277,SE,2.7,5.7,0.0,49.5,42.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-12,14:15,54.5,40.0,57.9,0.0,302,SE,2.9,6.0,0.0,49.7,42.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-12,14:30,54.8,39.7,56.6,0.0,303,SE,3.3,6.4,0.0,50.0,42.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-12,14:45,55.2,39.9,56.3,0.0,299,S,3.6,6.0,0.0,50.2,42.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-12,15:00,54.3,39.4,56.9,0.0,196,S,4.3,6.4,0.0,50.4,42.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-12,15:15,54.5,39.4,56.7,0.0,229,SE,4.5,7.8,0.0,50.4,42.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-12,15:30,54.6,40.1,57.9,0.0,217,SE,5.0,8.5,0.0,50.3,42.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-12,15:45,54.4,39.7,57.4,0.0,204,SE,5.4,8.2,0.0,50.3,42.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-12,16:00,55.0,40.0,56.9,0.0,225,SE,4.6,7.8,0.0,50.3,42.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-12,16:15,54.4,39.3,56.6,0.0,166,SE,4.9,7.4,0.0,50.3,43.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-12,16:30,53.9,39.0,56.9,0.0,133,SE,5.3,7.4,0.0,50.2,43.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-12,16:45,53.7,39.2,57.9,0.0,110,SE,5.1,7.4,0.0,50.0,43.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-12,17:00,52.9,40.1,61.8,0.0,78,E,4.3,6.4,0.0,49.8,43.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-12,17:15,52.0,41.8,68.1,0.0,55,NE,3.3,4.6,0.0,49.5,43.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-12,17:30,51.0,42.3,72.0,0.0,40,NE,3.5,4.9,0.0,49.2,43.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-12,17:45,50.7,42.0,71.9,0.0,19,NE,3.7,5.3,0.0,48.9,43.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-12,18:00,50.4,42.0,72.8,0.0,7,NE,4.2,5.7,0.0,48.6,43.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-12,18:15,49.9,42.1,74.4,0.0,1,NE,3.5,5.3,0.0,48.3,43.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-12,18:30,49.2,42.7,78.1,0.0,0,NE,4.7,6.4,0.0,48.0,43.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-12,18:45,48.7,42.6,79.3,0.0,0,NE,4.9,7.1,0.0,47.8,43.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-12,19:00,49.2,42.3,77.0,0.0,0,NE,4.8,6.7,0.0,47.5,44.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-12,19:15,49.0,42.7,78.8,0.0,0,NE,4.7,6.7,0.0,47.3,44.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-12,19:30,49.1,43.4,80.6,0.0,0,NE,5.6,7.4,0.0,47.1,44.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-12,19:45,49.1,43.5,81.0,0.0,0,NE,5.7,7.8,0.0,46.9,44.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-12,20:00,48.8,43.9,83.0,0.0,0,NE,5.6,7.4,0.0,46.7,44.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-12,20:15,48.8,43.7,82.5,0.0,0,NE,5.9,7.8,0.0,46.6,44.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-12,20:30,48.6,43.6,82.7,0.0,0,NE,5.5,7.4,0.0,46.4,44.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-12,20:45,48.6,43.6,82.5,0.0,0,NE,5.3,7.4,0.0,46.2,44.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-12,21:00,48.7,43.2,81.3,0.0,0,NE,5.9,7.8,0.0,46.1,44.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-12,21:15,49.3,42.9,78.5,0.0,0,NE,6.3,8.5,0.0,46.0,44.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-12,21:30,48.9,43.0,80.1,0.0,0,NE,5.8,7.4,0.0,45.8,44.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-12,21:45,48.4,43.3,82.3,0.0,0,NE,5.2,7.1,0.0,45.7,44.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-12,22:00,48.4,43.5,83.3,0.0,0,NE,5.0,7.1,0.0,45.6,44.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-12,22:15,48.6,43.5,82.3,0.0,0,NE,4.6,6.4,0.0,45.5,44.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-12,22:30,48.9,43.3,80.9,0.0,0,NE,4.5,6.0,0.0,45.4,44.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-12,22:45,49.5,42.9,77.7,0.0,0,NE,4.2,6.0,0.0,45.3,44.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-12,23:00,48.3,43.2,82.3,0.0,0,NE,4.1,5.7,0.0,45.2,44.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,23:15,48.0,43.4,83.9,0.0,0,E,4.2,5.7,0.0,45.2,44.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,23:30,48.3,43.5,83.2,0.0,0,NE,4.2,5.7,0.0,45.1,44.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,23:45,48.8,43.5,81.7,0.0,0,NE,3.6,4.9,0.0,45.0,44.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,24:00,48.7,43.3,81.6,0.0,0,NE,3.6,4.9,0.0,44.9,44.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,00:15,49.0,43.3,80.4,0.0,0,NE,4.0,5.7,0.0,44.9,44.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,00:30,48.7,43.5,82.3,0.0,0,NE,4.6,6.4,0.0,44.8,44.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,00:45,48.7,43.6,82.5,0.0,0,NE,4.2,6.0,0.0,44.8,44.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,01:00,48.0,43.9,85.8,0.0,0,N ,3.8,5.3,0.0,44.7,44.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,01:15,47.9,44.0,86.3,0.0,0,N ,3.7,4.9,0.0,44.7,44.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,01:30,47.2,44.1,88.9,0.0,0,N ,3.8,4.9,0.0,44.6,44.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,01:45,47.6,44.1,87.7,0.0,0,E,2.7,4.2,0.0,44.6,44.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,02:00,47.3,44.3,89.2,0.0,0,NE,2.5,3.1,0.0,44.5,44.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,02:15,47.2,44.3,89.8,0.0,0,NE,3.0,3.5,0.0,44.5,44.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,02:30,47.1,44.4,90.2,0.0,0,NE,3.2,4.2,0.0,44.4,44.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,02:45,46.1,44.5,93.9,0.0,0,NE,3.4,5.3,0.0,44.4,44.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,03:00,45.7,44.6,96.0,0.0,0,NE,3.4,4.6,0.0,44.3,44.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,03:15,45.9,44.7,95.5,0.0,0,NE,2.8,4.6,0.0,44.2,44.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,03:30,46.9,44.8,92.4,0.0,0,NE,3.0,4.2,0.0,44.1,44.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,03:45,47.3,44.7,90.9,0.0,0,NE,3.5,4.9,0.0,44.1,43.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,04:00,47.6,44.6,89.2,0.0,0,NE,3.9,5.3,0.0,44.0,43.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,04:15,47.7,44.5,88.6,0.0,0,NE,4.3,6.0,0.0,44.0,43.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,04:30,47.2,44.3,89.5,0.0,0,NE,4.0,5.7,0.0,44.0,43.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,04:45,47.0,44.3,90.2,0.0,0,E,3.7,6.4,0.0,44.0,43.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,05:00,47.6,44.2,88.0,0.0,0,E,4.9,6.7,0.0,43.9,43.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,05:15,47.6,44.0,87.2,0.0,0,E,4.9,6.7,0.0,43.9,43.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,05:30,47.2,44.3,89.4,0.0,0,E,4.4,6.4,0.0,43.9,43.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,05:45,47.0,44.2,89.8,0.0,0,NE,4.0,6.0,0.0,43.8,43.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,06:00,46.6,44.0,90.8,0.0,0,E,4.4,6.0,0.0,43.8,43.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,06:15,46.7,43.7,89.2,0.0,0,NE,3.6,4.9,0.0,43.8,43.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,06:30,46.8,43.6,88.4,0.0,1,NE,3.0,5.3,0.0,43.7,43.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,06:45,47.1,43.3,86.6,0.0,6,NE,2.8,4.9,0.0,43.7,43.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,07:00,47.2,43.6,87.2,0.0,15,NE,4.3,7.4,0.0,43.6,43.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,07:15,47.7,43.6,85.5,0.0,27,E,3.0,4.6,0.0,43.6,43.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,07:30,48.0,44.2,86.6,0.0,44,E,3.6,4.6,0.0,43.7,43.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,07:45,48.9,44.4,84.2,0.0,56,NE,5.1,7.4,0.0,43.7,43.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,08:00,49.6,43.9,80.8,0.0,60,NE,5.3,7.8,0.0,43.9,43.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,08:15,49.9,44.0,80.0,0.0,72,NE,5.9,8.9,0.0,44.0,43.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,08:30,50.4,44.1,78.9,0.0,121,NE,6.1,9.2,0.0,44.1,43.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,08:45,51.5,44.2,76.0,0.0,154,E,5.4,8.9,0.0,44.4,43.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,09:00,51.8,43.2,72.5,0.0,100,E,6.4,8.9,0.0,44.7,43.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,09:15,51.6,43.7,74.4,0.0,62,E,5.6,8.9,0.0,45.0,43.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,09:30,51.3,44.6,77.9,0.0,78,E,6.2,8.2,0.0,45.1,43.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,09:45,51.7,44.6,76.6,0.0,98,E,6.3,8.9,0.0,45.2,43.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,10:00,52.4,45.4,76.9,0.0,98,E,5.2,7.1,0.0,45.4,43.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,10:15,52.7,45.8,77.1,0.0,108,E,5.0,6.7,0.0,45.5,43.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,10:30,53.5,46.4,76.7,0.0,118,E,3.8,5.3,0.0,45.7,43.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,10:45,53.9,45.2,72.3,0.0,134,SE,3.5,6.0,0.0,46.0,43.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,11:00,52.4,46.6,80.5,0.0,167,S,4.4,6.0,0.0,46.2,43.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,11:15,51.8,46.8,82.9,0.0,160,SW,2.8,4.2,0.0,46.5,43.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,11:30,52.3,46.0,79.0,0.0,208,SE,1.5,3.9,0.0,46.8,43.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,11:45,52.8,46.1,77.9,0.0,214,E,1.9,3.5,0.0,47.1,43.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,12:00,53.2,46.9,79.1,0.0,247,SE,3.1,6.0,0.15,47.5,43.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,12:15,53.1,47.4,80.8,0.0,269,E,3.5,5.3,0.11,47.9,43.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,12:30,53.6,48.2,81.9,0.0,276,SE,4.2,7.1,0.0,48.3,43.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,12:45,52.6,48.6,86.3,0.0,239,SE,5.5,7.4,0.0,48.7,43.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,13:00,51.6,49.4,92.2,0.0,189,S,5.5,8.2,0.0,49.0,43.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,13:15,50.9,50.0,96.7,0.0,212,S,5.8,8.9,0.16,49.1,43.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,13:30,50.1,50.0,99.3,0.0,172,SE,4.2,6.7,0.54,49.3,43.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,13:45,50.4,50.2,99.4,0.0,192,SE,4.6,7.1,0.35,49.4,43.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,14:00,50.4,50.3,99.4,0.0,149,SE,5.6,7.8,0.1,49.5,43.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,14:15,50.4,50.3,99.4,0.0,117,SE,4.9,6.7,0.06,49.5,43.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,14:30,50.4,50.3,99.5,0.0,133,SE,4.8,6.7,0.43,49.5,44.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,14:45,50.7,50.6,99.6,0.0,145,E,5.0,7.4,0.67,49.5,44.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,15:00,51.5,51.4,99.6,0.0,142,E,5.6,7.8,0.68,49.6,44.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,15:15,52.4,52.2,99.6,0.0,147,E,5.9,8.2,0.64,49.7,44.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,15:30,53.1,53.0,99.5,0.0,149,E,5.1,7.4,0.41,49.8,44.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,15:45,53.6,53.5,99.5,0.0,126,E,4.5,7.4,0.5,49.9,44.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,16:00,53.9,53.7,99.5,0.0,113,E,3.2,4.6,0.55,50.0,44.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,16:15,53.6,53.5,99.5,0.0,71,SE,1.5,3.9,0.58,50.1,44.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,16:30,53.4,53.2,99.5,0.0,56,W,2.2,5.7,0.61,50.1,44.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,16:45,52.4,52.3,99.6,0.01,53,NW,3.5,6.0,0.63,50.1,44.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,17:00,52.6,52.5,99.5,0.0,39,N,3.1,5.3,0.62,50.0,44.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,17:15,51.7,51.6,99.5,0.0,30,NW,5.5,8.5,0.62,50.0,44.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,17:30,50.8,50.7,99.5,0.0,15,N,7.0,8.9,0.61,49.9,44.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,17:45,50.9,50.8,99.5,0.0,8,N,4.4,6.4,0.47,49.8,44.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,18:00,50.9,50.8,99.6,0.0,4,N,2.8,4.2,0.47,49.6,44.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,18:15,50.2,50.1,99.6,0.0,1,W,4.5,6.7,0.56,49.5,44.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,18:30,49.7,49.6,99.6,0.0,0,NW,4.1,6.4,0.58,49.3,44.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,18:45,49.8,49.7,99.6,0.0,0,W,3.2,4.6,0.61,49.2,45.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,19:00,49.5,49.4,99.6,0.0,0,NE,3.4,4.9,0.62,49.0,45.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,19:15,48.8,48.7,99.6,0.0,0,E,2.6,4.6,0.63,48.9,45.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,19:30,48.5,48.4,99.6,0.01,0,NE,1.0,2.4,0.64,48.7,45.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,19:45,48.0,47.9,99.6,0.0,0,W,2.5,5.7,0.64,48.6,45.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,20:00,47.9,47.8,99.7,0.0,0,NW,1.0,3.9,0.65,48.5,45.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,20:15,47.7,47.6,99.7,0.0,0,W,2.8,4.9,0.64,48.4,45.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,20:30,47.4,47.3,99.7,0.01,0,W,1.6,4.2,0.62,48.3,45.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,20:45,47.2,47.1,99.7,0.0,0,W,3.4,5.7,0.63,48.2,45.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,21:00,47.1,47.0,99.7,0.0,0,NW,3.4,6.0,0.63,48.1,45.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,21:15,47.0,47.0,99.7,0.0,0,NW,2.7,3.9,0.63,48.0,45.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,21:30,47.3,47.2,99.7,0.01,0,NE,3.3,5.3,0.63,48.0,45.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
