Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-07,08:45,48.0,44.1,86.4,0.0,N @0.0,0.0,0.71,78,,53.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-07,09:00,48.6,43.9,83.7,0.0,N @0.0,0.0,0.36,78,,53.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-07,09:15,48.2,43.2,82.6,0.0,N @0.0,0.0,0.01,86,,53.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-07,09:30,48.5,43.6,83.1,0.0,N @0.0,0.0,0.0,100,,53.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-07,09:45,48.6,43.8,83.5,0.0,N @0.0,0.0,0.0,132,,52.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-07,10:00,49.3,43.9,81.4,0.0,N @0.0,0.0,0.0,196,,52.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-07,10:15,50.3,43.7,78.0,0.0,N @0.0,0.0,0.0,246,,52.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-07,10:30,50.4,42.5,74.1,0.0,N @0.0,0.0,0.0,189,,52.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-07,10:45,50.4,42.1,72.9,0.0,N @0.0,0.0,0.0,163,,52.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-07,11:00,51.1,42.0,70.8,0.0,N @0.0,0.0,0.0,275,,52.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-07,11:15,52.3,41.6,67.0,0.0,N @0.0,0.0,0.0,322,,52.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-07,11:30,52.9,41.6,65.4,0.0,N @0.0,0.0,0.0,356,,52.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-07,11:45,54.0,42.7,65.3,0.0,S@1.4,8.5,0.0,484,,52.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-07,12:00,54.3,41.6,62.0,0.0,S@4.6,8.5,0.0,462,,52.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-07,12:15,54.8,40.8,59.2,0.0,SE@5.0,7.4,0.0,455,,52.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-07,12:30,55.5,39.9,55.7,0.0,S@4.3,7.1,0.0,449,,52.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-07,12:45,56.3,39.1,52.3,0.0,SE@4.0,7.8,0.0,438,,52.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-07,13:00,56.4,37.7,49.3,0.0,W@5.1,8.9,0.0,427,,53.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-07,13:15,56.2,39.2,52.8,0.0,SE@5.3,8.9,0.0,352,,53.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-07,13:30,57.4,39.4,50.9,0.0,S@3.9,7.8,0.0,407,,53.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-07,13:45,57.7,38.3,48.2,0.0,E@8.0,14.2,0.0,410,,53.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-07,14:00,57.5,37.2,46.5,0.0,SE@9.0,13.9,0.0,390,,53.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-07,14:15,58.4,33.1,38.4,0.0,SW@9.9,16.7,0.0,373,,53.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-07,14:30,57.7,31.6,36.9,0.0,W@10.1,13.2,0.0,323,,53.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-07,14:45,58.0,31.5,36.5,0.0,W@9.0,13.5,0.0,283,,53.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-07,15:00,57.5,33.1,39.5,0.0,SW@9.4,14.2,0.0,230,,53.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-07,15:15,56.7,35.4,44.7,0.0,S@9.3,14.2,0.0,195,,53.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-07,15:30,55.9,36.1,47.2,0.0,S@8.1,13.5,0.0,161,,53.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-07,15:45,55.4,36.7,49.2,0.0,SE@6.6,9.6,0.0,128,,54.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-07,16:00,54.8,35.7,48.3,0.0,SE@5.9,9.6,0.0,95,,54.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-07,16:15,53.8,34.8,48.4,0.0,S@5.9,8.9,0.0,63,,54.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-07,16:30,51.8,33.4,49.2,0.0,W@4.2,7.1,0.0,27,,54.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-07,16:45,47.1,33.5,59.0,0.0,W@4.1,4.9,0.0,6,,54.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-07,17:00,44.7,32.5,62.0,0.0,NW@4.7,6.0,0.0,1,,54.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-07,17:15,45.0,32.5,61.3,0.0,W@5.2,8.5,0.0,0,,54.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-07,17:30,47.1,33.8,59.9,0.0,W@6.5,8.5,0.0,0,,54.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-07,17:45,44.0,35.1,70.6,0.0,W@5.7,6.7,0.0,0,,54.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-07,18:00,43.3,35.3,73.1,0.0,W@4.9,6.0,0.0,0,,54.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-07,18:15,43.6,35.1,71.7,0.0,W@5.5,6.4,0.0,0,,54.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-07,18:30,41.9,35.0,76.4,0.0,W@5.7,6.7,0.0,0,,54.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-07,18:45,42.0,35.1,76.1,0.0,W@5.9,7.1,0.0,0,,54.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-07,19:00,41.5,34.7,76.4,0.0,NW@5.8,6.7,0.0,0,,54.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-07,19:15,43.2,34.3,70.4,0.0,W@6.0,7.1,0.0,0,,54.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-07,19:30,44.5,33.7,65.6,0.0,W@6.5,8.9,0.0,0,,54.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-07,19:45,44.5,33.1,64.1,0.0,W@7.2,9.2,0.0,0,,54.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-07,20:00,44.1,32.7,63.9,0.0,W@8.0,10.7,0.0,0,,54.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-07,20:15,43.6,32.6,64.9,0.0,SW@8.0,9.6,0.0,0,,53.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-07,20:30,43.1,32.6,66.4,0.0,S@7.3,9.6,0.0,0,,53.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-07,20:45,43.2,32.5,65.9,0.0,SW@6.5,8.9,0.0,0,,53.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-07,21:00,42.4,32.8,68.5,0.0,S@6.7,8.2,0.0,0,,53.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-07,21:15,41.1,32.8,72.0,0.0,NW@5.9,7.1,0.0,0,,53.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-07,21:30,42.3,33.1,69.8,0.0,W@6.7,8.5,0.0,0,,53.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-07,21:45,43.2,33.0,66.9,0.0,SW@6.9,8.2,0.0,0,,53.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-07,22:00,43.0,32.9,67.3,0.0,S@7.0,8.9,0.0,0,,53.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-07,22:15,41.8,32.7,69.6,0.0,SW@5.3,6.7,0.0,0,,53.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-07,22:30,41.0,32.7,72.0,0.0,S@4.8,6.0,0.0,0,,53.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-07,22:45,40.2,32.7,74.4,0.0,SE@6.1,7.8,0.0,0,,52.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-07,23:00,41.4,33.0,71.7,0.0,SE@7.1,9.2,0.0,0,,52.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-07,23:15,42.7,33.2,69.0,0.0,SW@7.4,9.2,0.0,0,,52.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-07,23:30,42.4,33.8,71.3,0.0,SW@7.8,9.9,0.0,0,,52.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-07,23:45,41.1,33.7,74.9,0.0,SW@5.3,7.8,0.0,0,,52.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-07,24:00,39.9,33.5,77.7,0.0,S@5.6,7.1,0.0,0,,52.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,00:15,37.5,32.1,80.6,0.0,N @4.2,6.4,0.0,0,,52.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,00:30,38.0,33.2,82.6,0.0,E@1.0,4.2,0.0,0,,52.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,00:45,37.6,32.5,81.5,0.0,N @0.0,0.0,0.0,0,,52.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,01:00,36.3,31.7,83.2,0.0,N @4.7,7.1,0.0,0,,52.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,01:15,36.7,31.7,81.9,0.0,N @5.0,6.4,0.0,0,,51.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,01:30,36.0,31.8,84.4,0.0,N @5.0,6.7,0.0,0,,51.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,01:45,35.9,31.9,85.0,0.0,N@6.5,8.5,0.0,0,,51.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,02:00,36.1,31.7,83.9,0.0,N @4.5,6.7,0.0,0,,51.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,02:15,38.3,32.6,79.9,0.0,S@3.3,6.7,0.0,0,,51.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,02:30,38.5,32.4,78.5,0.0,NW@1.4,3.1,0.0,0,,51.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,02:45,38.2,32.4,79.5,0.0,N @3.7,5.3,0.0,0,,51.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,03:00,38.2,32.5,79.8,0.0,NE@3.0,3.5,0.0,0,,51.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,03:15,36.7,31.4,80.7,0.0,N @3.1,4.9,0.0,0,,51.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,03:30,36.9,32.1,82.6,0.0,N @2.7,4.6,0.0,0,,50.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,03:45,37.8,32.3,80.2,0.0,NE@3.5,5.3,0.0,0,,50.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,04:00,38.2,32.4,79.4,0.0,NE@3.9,5.7,0.0,0,,50.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,04:15,36.1,31.4,82.9,0.0,N @6.5,8.2,0.0,0,,50.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,04:30,35.6,31.2,84.1,0.0,N @6.9,8.5,0.0,0,,50.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,04:45,36.4,31.4,81.8,0.0,N @6.2,8.2,0.0,0,,50.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,05:00,34.8,30.6,84.3,0.0,N @7.6,9.6,0.0,0,,50.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,05:15,34.7,30.6,85.0,0.0,N @7.6,8.9,0.0,0,,50.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,05:30,35.4,30.9,83.3,0.0,N @6.8,9.2,0.0,0,,50.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,05:45,34.7,30.6,84.8,0.0,N @6.8,8.9,0.0,0,,49.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,06:00,34.4,30.4,85.2,0.0,N @5.8,7.8,0.0,0,,49.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,06:15,34.4,30.3,84.8,0.0,N @4.4,5.3,0.0,0,,49.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,06:30,34.3,30.6,86.0,0.0,N @3.8,4.6,0.0,0,,49.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,06:45,34.7,30.5,84.6,0.0,N @4.2,5.3,0.0,1,,49.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,07:00,34.6,30.7,85.6,0.0,NE@3.5,5.7,0.0,6,,49.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,07:15,35.2,30.7,83.5,0.0,N @6.4,11.0,0.0,30,,49.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,07:30,34.6,30.4,84.7,0.0,N @7.8,9.9,0.0,54,,49.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,07:45,36.2,31.6,83.4,0.0,N @6.9,8.9,0.0,86,,49.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,08:00,39.7,33.4,78.0,0.0,NW@3.9,6.4,0.0,116,,49.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,08:15,42.7,33.4,69.3,0.0,SW@4.6,6.0,0.0,148,,48.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,08:30,43.3,33.9,69.1,0.0,SE@3.1,5.3,0.0,177,,48.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,08:45,43.4,34.5,70.5,0.0,S@3.2,4.6,0.0,196,,48.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,09:00,44.3,34.8,68.9,0.0,S@2.0,3.1,0.0,243,,48.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,09:15,44.7,35.1,68.9,0.0,SE@2.6,5.7,0.0,272,,48.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,09:30,44.8,35.3,69.0,0.0,SE@2.9,4.6,0.0,301,,48.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,09:45,45.8,36.0,68.5,0.0,SE@2.9,4.2,0.0,329,,48.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,10:00,46.3,36.5,68.4,0.0,SE@3.6,6.4,0.0,354,,48.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,10:15,46.8,36.3,66.7,0.0,SE@3.4,6.0,0.0,376,,48.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,10:30,47.7,35.7,62.9,0.0,SE@5.0,9.2,0.0,397,,48.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,10:45,48.5,34.3,57.8,0.0,S@6.8,9.9,0.0,413,,48.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,11:00,48.5,33.4,55.7,0.0,S@6.5,9.9,0.0,424,,48.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,11:15,49.1,32.6,52.6,0.0,S@5.8,10.7,0.0,433,,48.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,11:30,49.6,31.5,49.6,0.0,SW@7.1,10.7,0.0,442,,48.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,11:45,50.6,32.1,48.9,0.0,SW@5.7,9.9,0.0,441,,48.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,12:00,51.1,31.2,46.4,0.0,SW@6.4,11.0,0.0,447,,48.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,12:15,51.7,31.1,45.1,0.0,SW@5.1,12.8,0.0,444,,48.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,12:30,51.9,30.7,44.0,0.0,SW@6.5,11.0,0.0,437,,48.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,12:45,52.2,31.2,44.4,0.0,S@6.3,9.6,0.0,429,,48.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,13:00,52.0,31.4,45.2,0.0,S@7.3,11.4,0.0,416,,48.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,13:15,52.7,31.5,44.1,0.0,S@5.0,9.2,0.0,404,,48.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,13:30,52.4,31.3,44.2,0.0,SE@5.3,10.7,0.0,386,,48.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,13:45,53.3,31.8,43.8,0.0,SE@3.6,7.8,0.0,351,,48.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,14:00,51.7,30.9,44.6,0.0,SE@4.0,7.1,0.0,122,,49.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,14:15,50.9,31.6,47.5,0.0,SE@2.6,5.3,0.0,125,,49.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,14:30,51.2,31.2,46.0,0.0,S@2.6,3.9,0.0,115,,49.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,14:45,51.7,30.7,44.3,0.0,S@2.6,3.9,0.0,145,,49.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,15:00,50.3,30.0,45.4,0.0,S@2.1,5.7,0.0,31,,49.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,15:15,48.7,30.4,48.9,0.0,W@0.9,3.5,0.0,73,,49.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,15:30,52.0,31.5,45.3,0.0,SE@0.4,2.1,0.0,142,,49.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,15:45,52.7,30.8,43.0,0.0,S@2.9,11.0,0.0,87,,49.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,16:00,49.4,31.3,49.5,0.0,S@6.1,9.6,0.0,48,,49.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,16:15,48.6,31.3,50.9,0.0,S@5.9,8.9,0.0,58,,50.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,16:30,47.7,31.3,52.7,0.0,S@5.6,8.5,0.0,22,,50.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,16:45,45.1,31.0,57.4,0.0,W@3.4,5.3,0.0,5,,50.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,17:00,43.6,30.9,60.5,0.0,W@3.1,4.6,0.0,1,,50.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,17:15,42.1,30.3,62.7,0.0,W@3.5,4.2,0.0,0,,50.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,17:30,41.5,30.7,65.2,0.0,W@3.5,4.6,0.0,0,,50.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,17:45,41.7,31.2,65.9,0.0,SW@3.9,5.7,0.0,0,,50.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,18:00,41.8,31.3,66.0,0.0,W@4.4,6.7,0.0,0,,50.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,18:15,40.4,31.2,69.5,0.0,SW@5.5,7.4,0.0,0,,50.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,18:30,41.1,31.6,68.7,0.0,SW@7.4,9.2,0.0,0,,50.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,18:45,40.8,31.5,69.2,0.0,SW@7.5,10.3,0.0,0,,50.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,19:00,41.0,31.1,67.7,0.0,S@6.8,8.5,0.0,0,,50.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,19:15,41.3,30.8,65.8,0.0,SW@6.5,9.6,0.0,0,,50.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,19:30,41.1,31.3,68.0,0.0,S@7.3,9.9,0.0,0,,50.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,19:45,40.7,31.9,70.6,0.0,S@7.8,9.6,0.0,0,,50.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,20:00,40.4,32.1,72.0,0.0,S@7.4,9.6,0.0,0,,50.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,20:15,40.5,31.9,71.3,0.0,SE@7.2,9.2,0.0,0,,50.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,20:30,40.4,31.6,70.7,0.0,SE@7.5,11.0,0.0,0,,50.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,20:45,40.7,31.8,70.3,0.0,SE@8.0,10.7,0.0,0,,50.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,21:00,40.7,31.8,70.4,0.0,SE@8.7,11.0,0.0,0,,49.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,21:15,40.7,31.8,70.4,0.0,SE@8.8,11.4,0.0,0,,49.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,21:30,40.0,31.7,71.9,0.0,SE@8.1,9.9,0.0,0,,49.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,21:45,39.5,31.5,72.7,0.0,SE@7.6,9.9,0.0,0,,49.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,22:00,39.0,31.2,73.5,0.0,SE@6.7,8.2,0.0,0,,49.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,22:15,39.2,31.2,72.6,0.0,SE@7.4,9.6,0.0,0,,49.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,22:30,39.3,31.4,73.0,0.0,SE@8.3,10.3,0.0,0,,49.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,22:45,39.0,31.4,73.8,0.0,E@8.6,10.7,0.0,0,,49.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,23:00,39.0,31.5,74.1,0.0,SE@8.9,11.7,0.0,0,,49.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,23:15,38.9,31.3,73.7,0.0,SE@8.4,11.4,0.0,0,,49.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,23:30,38.4,31.2,75.0,0.0,S@5.9,9.2,0.0,0,,49.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,23:45,36.6,30.8,79.5,0.0,S@3.3,7.8,0.0,0,,49.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-08,24:00,36.8,30.7,78.6,0.0,SW@4.5,9.2,0.0,0,,49.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,00:15,37.2,31.1,78.5,0.0,SE@6.9,9.2,0.0,0,,48.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,00:30,37.5,31.4,78.6,0.0,SE@6.9,8.9,0.0,0,,48.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,00:45,36.9,31.4,80.2,0.0,SE@6.5,8.2,0.0,0,,48.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,01:00,37.8,31.8,78.7,0.0,SE@7.4,9.6,0.0,0,,48.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,01:15,37.7,31.8,78.9,0.0,SE@7.1,8.9,0.0,0,,48.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,01:30,37.3,31.7,79.8,0.0,SE@6.4,7.8,0.0,0,,48.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
