Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-14,09:45,40.5,31.0,68.4,0.0,SE@3.0,4.6,0.0,352,,42.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,10:00,40.4,31.3,69.7,0.0,SE@4.1,6.7,0.0,391,,42.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,10:15,41.2,31.5,68.1,0.0,SE@3.2,6.0,0.0,427,,42.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,10:30,42.6,31.6,64.8,0.0,E@2.8,4.9,0.0,459,,42.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,10:45,44.2,32.3,62.8,0.0,E@2.8,5.3,0.0,499,,42.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,11:00,44.3,31.9,61.4,0.0,SE@2.2,4.9,0.0,513,,42.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,11:15,45.2,32.0,59.6,0.0,E@3.1,5.7,0.0,508,,42.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,11:30,46.1,31.9,57.4,0.0,SE@3.1,6.7,0.0,547,,43.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,11:45,46.5,31.3,55.1,0.0,SE@3.3,6.0,0.0,578,,43.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,12:00,47.5,31.9,54.5,0.0,SE@3.9,7.4,0.0,602,,43.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,12:15,47.3,31.5,54.0,0.0,SE@4.4,7.8,0.0,609,,43.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,12:30,48.0,31.7,52.9,0.0,SE@4.2,7.8,0.0,586,,43.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,12:45,48.0,31.1,51.8,0.0,SE@4.6,8.5,0.0,511,,43.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,13:00,48.6,31.5,51.4,0.0,E@4.8,8.5,0.0,561,,43.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,13:15,49.4,30.9,48.8,0.0,E@4.8,9.6,0.0,613,,43.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,13:30,49.5,30.0,46.8,0.0,E@6.3,11.0,0.0,539,,43.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,13:45,49.6,29.6,45.9,0.0,E@6.9,9.9,0.0,541,,43.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,14:00,49.8,30.1,46.3,0.0,E@5.7,9.6,0.0,496,,44.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,14:15,50.1,29.5,44.9,0.0,E@6.4,11.4,0.0,514,,44.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,14:30,50.7,30.0,44.8,0.0,E@5.4,9.9,0.0,605,,44.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,14:45,52.0,30.4,43.4,0.0,E@4.7,8.9,0.0,593,,44.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,15:00,52.2,29.7,41.9,0.0,E@4.1,6.7,0.0,532,,44.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,15:15,52.1,29.9,42.4,0.0,E@3.9,7.8,0.0,487,,44.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,15:30,52.4,30.1,42.2,0.0,E@5.5,11.0,0.0,512,,44.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,15:45,52.3,29.7,41.7,0.0,E@5.5,10.3,0.0,450,,44.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,16:00,52.2,29.5,41.4,0.0,SE@4.8,9.2,0.0,381,,44.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,16:15,52.0,28.8,40.6,0.0,E@4.1,8.2,0.0,291,,45.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,16:30,52.0,28.9,40.9,0.0,E@4.2,9.2,0.0,255,,45.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,16:45,51.9,27.9,39.3,0.0,E@4.9,8.9,0.0,229,,45.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,17:00,51.9,27.6,38.8,0.0,E@4.6,8.2,0.0,211,,45.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,17:15,51.8,27.1,38.1,0.0,SE@4.7,8.2,0.0,183,,45.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,17:30,51.8,27.0,38.1,0.0,SE@3.8,6.7,0.0,148,,45.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,17:45,51.4,26.0,36.9,0.0,SE@4.3,6.7,0.0,126,,45.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,18:00,51.0,25.3,36.5,0.0,E@4.5,6.4,0.0,97,,45.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,18:15,50.6,26.4,38.7,0.0,E@4.1,6.7,0.0,73,,45.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,18:30,50.1,26.3,39.4,0.0,E@3.0,7.1,0.0,48,,46.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,18:45,49.3,27.0,41.7,0.0,E@2.1,3.9,0.0,29,,46.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,19:00,48.2,27.8,44.9,0.0,NE@2.1,4.6,0.0,12,,46.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,19:15,45.1,30.0,55.1,0.0,N @5.1,7.1,0.0,2,,46.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,19:30,43.5,30.5,59.8,0.0,N @6.0,7.8,0.0,0,,46.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,19:45,45.2,28.2,51.2,0.0,N @6.2,8.2,0.0,0,,46.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,20:00,45.3,26.5,47.4,0.0,N @5.9,8.2,0.0,0,,46.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,20:15,44.8,26.8,48.9,0.0,N @5.8,7.4,0.0,0,,46.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,20:30,43.8,27.3,52.1,0.0,N @5.6,7.1,0.0,0,,46.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,20:45,44.5,27.0,49.9,0.0,N @5.6,6.7,0.0,0,,46.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,21:00,45.3,27.0,48.6,0.0,N @5.1,6.4,0.0,0,,46.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,21:15,44.6,28.0,51.9,0.0,N @4.9,6.4,0.0,0,,46.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,21:30,45.7,27.9,49.4,0.0,N @4.3,5.7,0.0,0,,46.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,21:45,43.6,30.1,58.7,0.0,N @5.7,7.1,0.0,0,,46.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,22:00,42.4,30.9,63.6,0.0,N @5.8,6.4,0.0,0,,46.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,22:15,44.0,30.5,58.7,0.0,N @5.1,6.7,0.0,0,,46.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,22:30,46.0,29.5,52.1,0.0,N @4.6,6.0,0.0,0,,46.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,22:45,45.5,30.3,55.1,0.0,N @4.4,6.7,0.0,0,,46.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,23:00,44.0,32.0,62.5,0.0,N @5.8,7.1,0.0,0,,46.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,23:15,44.3,31.5,60.4,0.0,N @5.8,6.7,0.0,0,,46.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,23:30,44.4,31.4,60.1,0.0,N @5.4,6.7,0.0,0,,46.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,23:45,44.5,31.6,60.2,0.0,N @5.2,6.0,0.0,0,,46.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,24:00,44.0,31.7,61.8,0.0,N @5.6,6.7,0.0,0,,46.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,00:15,44.2,31.6,61.0,0.0,N @5.4,6.7,0.0,0,,46.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,00:30,44.1,31.6,61.0,0.0,N @5.8,6.7,0.0,0,,46.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,00:45,43.9,31.8,62.1,0.0,N @5.5,6.4,0.0,0,,46.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,01:00,44.2,32.0,61.8,0.0,N@5.6,6.7,0.0,0,,46.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,01:15,44.6,31.6,60.0,0.0,N@4.5,7.4,0.0,0,,46.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,01:30,43.7,32.0,63.3,0.0,W@2.9,4.6,0.0,0,,46.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,01:45,44.0,31.5,61.3,0.0,N @2.3,3.1,0.0,0,,45.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,02:00,44.2,31.5,60.7,0.0,N @3.3,4.9,0.0,0,,45.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,02:15,42.6,32.5,67.1,0.0,N @4.7,5.7,0.0,0,,45.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,02:30,42.5,32.6,67.7,0.0,N @5.1,6.7,0.0,0,,45.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,02:45,42.3,32.6,68.1,0.0,N @5.6,6.4,0.0,0,,45.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,03:00,42.5,32.3,66.9,0.0,N @5.4,6.4,0.0,0,,45.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,03:15,42.3,32.7,68.5,0.0,N @6.0,7.1,0.0,0,,45.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,03:30,42.2,32.8,69.1,0.0,N @5.6,7.1,0.0,0,,45.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,03:45,42.4,32.9,68.8,0.0,N @5.0,5.7,0.0,0,,45.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,04:00,42.4,33.3,69.7,0.0,N @5.1,6.4,0.0,0,,45.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,04:15,42.6,32.3,66.8,0.0,NW@3.5,4.9,0.0,0,,45.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,04:30,42.1,32.8,69.4,0.0,N@4.1,6.7,0.0,0,,45.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,04:45,41.5,32.9,71.2,0.0,N @5.3,7.1,0.0,0,,45.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,05:00,41.9,32.3,68.5,0.0,N @5.9,7.1,0.0,0,,45.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,05:15,42.9,31.7,64.5,0.0,N @4.1,6.4,0.0,0,,45.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,05:30,43.3,31.9,63.8,0.0,N @2.9,4.9,0.0,0,,45.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,05:45,42.9,31.9,64.7,0.0,NE@3.0,4.6,0.0,0,,45.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,06:00,43.1,31.5,63.5,0.0,NE@2.7,3.5,0.0,0,,45.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,06:15,43.7,30.8,60.1,0.0,NE@2.5,3.5,0.0,0,,45.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,06:30,43.6,30.7,60.2,0.0,NE@2.3,3.1,0.0,0,,45.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,06:45,43.3,30.9,61.3,0.0,NE@1.8,2.8,0.0,0,,45.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,07:00,42.2,32.2,67.3,0.0,W@2.0,2.4,0.0,0,,45.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,07:15,41.6,32.6,70.2,0.0,N @0.4,2.4,0.19,2,,45.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,07:30,40.9,31.8,69.8,0.0,N @2.3,3.5,0.17,9,,45.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,07:45,40.8,31.4,69.0,0.0,NE@3.0,3.5,0.0,24,,45.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,08:00,41.5,31.1,66.2,0.0,NE@2.1,4.2,0.0,45,,45.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,08:15,42.2,31.5,65.4,0.0,NE@2.3,3.1,0.0,79,,45.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,08:30,43.1,32.3,65.5,0.0,N @2.3,3.1,0.0,131,,45.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,08:45,45.1,32.7,61.6,0.0,E@2.1,3.5,0.0,174,,45.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,09:00,46.0,32.7,59.4,0.0,E@2.5,3.1,0.0,199,,45.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,09:15,46.8,33.9,60.8,0.0,E@2.3,3.9,0.0,179,,45.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,09:30,46.9,34.1,60.9,0.0,E@3.0,4.6,0.0,214,,45.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,09:45,47.8,34.8,60.4,0.0,E@3.2,4.6,0.0,280,,45.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,10:00,48.0,35.3,61.4,0.0,SE@3.2,4.9,0.0,325,,45.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,10:15,48.4,35.0,59.8,0.0,SE@2.8,4.9,0.0,375,,45.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,10:30,49.6,35.1,57.0,0.0,SE@2.3,4.2,0.0,406,,45.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,10:45,50.7,34.9,54.4,0.0,SE@2.4,4.6,0.0,427,,45.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,11:00,50.9,34.5,53.2,0.0,SE@2.8,5.3,0.0,451,,45.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,11:15,51.7,34.5,51.6,0.0,S@2.7,6.0,0.0,439,,45.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,11:30,51.6,32.9,48.7,0.0,SE@3.3,6.4,0.0,428,,45.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,11:45,52.3,33.1,47.9,0.0,SW@2.7,5.7,0.0,458,,45.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,12:00,52.9,33.8,47.9,0.0,W@2.6,5.7,0.0,475,,45.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,12:15,53.8,34.3,47.6,0.0,SE@3.2,6.0,0.0,492,,45.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,12:30,54.4,34.6,47.0,0.0,SE@2.7,5.7,0.0,527,,45.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,12:45,55.4,35.4,46.8,0.0,E@2.8,5.3,0.0,514,,45.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,13:00,55.3,35.7,47.5,0.0,SE@3.2,6.0,0.0,581,,45.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,13:15,55.5,36.2,48.1,0.0,NW@4.6,8.5,0.0,575,,45.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,13:30,55.6,35.2,46.0,0.0,NE@5.6,12.4,0.0,557,,45.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,13:45,56.3,34.5,43.7,0.0,E@4.6,9.2,0.0,538,,45.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,14:00,56.0,34.1,43.5,0.0,E@5.7,9.2,0.0,524,,46.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,14:15,56.2,34.7,44.2,0.0,E@5.8,10.3,0.0,459,,46.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,14:30,56.6,35.0,44.1,0.0,E@5.5,10.7,0.0,480,,46.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,14:45,56.6,35.1,44.1,0.0,E@6.3,11.0,0.0,439,,46.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,15:00,56.4,34.5,43.5,0.0,NE@6.0,8.9,0.0,401,,46.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,15:15,56.7,35.2,44.3,0.0,NE@7.5,12.4,0.0,386,,46.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,15:30,56.8,35.6,44.7,0.0,NE@7.6,11.4,0.0,366,,46.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,15:45,56.3,35.0,44.4,0.0,NE@8.3,12.1,0.0,299,,46.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,16:00,56.5,35.0,44.2,0.0,N @8.3,12.1,0.0,322,,47.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,16:15,56.1,34.8,44.4,0.0,NE@8.5,11.7,0.0,270,,47.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,16:30,56.0,35.8,46.4,0.0,NE@8.5,12.1,0.0,242,,47.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,16:45,55.9,35.8,46.7,0.0,NE@9.0,12.1,0.0,247,,47.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,17:00,55.8,35.8,46.8,0.0,NE@9.4,13.2,0.0,223,,47.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,17:15,55.5,36.0,47.7,0.0,NE@8.8,12.4,0.0,200,,47.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,17:30,55.4,36.1,48.0,0.0,NE@8.9,13.2,0.0,196,,47.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,17:45,55.1,35.9,48.3,0.0,NE@9.2,13.9,0.0,150,,47.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,18:00,54.2,35.6,49.2,0.0,NE@8.8,12.4,0.0,92,,47.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,18:15,53.4,35.7,50.8,0.0,NE@8.0,12.4,0.0,59,,47.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,18:30,53.0,35.6,51.5,0.0,NE@8.4,12.8,0.0,38,,47.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,18:45,52.5,35.5,52.1,0.0,N @8.6,12.8,0.0,22,,47.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,19:00,51.8,35.5,53.6,0.0,N @8.1,11.0,0.0,7,,47.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,19:15,51.4,35.2,53.7,0.0,N @8.3,12.4,0.0,1,,47.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,19:30,51.4,34.8,52.9,0.0,N @8.0,12.1,0.0,0,,47.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,19:45,51.4,34.5,52.2,0.0,N @7.6,10.3,0.0,0,,48.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,20:00,51.7,34.1,50.8,0.0,N @8.0,11.4,0.0,0,,48.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,20:15,51.9,33.6,49.5,0.0,N @6.6,8.9,0.0,0,,48.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,20:30,51.6,33.5,49.7,0.0,N @5.9,8.2,0.0,0,,48.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,20:45,50.3,33.9,53.0,0.0,N@5.2,8.5,0.0,0,,48.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,21:00,49.8,33.9,54.1,0.0,N@6.0,8.2,0.0,0,,48.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,21:15,50.2,33.6,52.7,0.0,N @4.7,6.4,0.0,0,,48.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,21:30,49.7,34.1,54.8,0.0,N@5.0,6.7,0.0,0,,48.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,21:45,49.1,33.4,54.3,0.0,W@3.9,5.7,0.0,0,,48.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,22:00,48.6,33.1,54.8,0.0,NW@4.3,5.3,0.0,0,,48.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,22:15,47.6,33.4,57.6,0.0,NW@4.1,5.3,0.0,0,,48.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,22:30,47.2,33.6,58.8,0.0,W@5.2,6.0,0.0,0,,47.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,22:45,47.0,33.7,59.6,0.0,W@5.7,6.7,0.0,0,,47.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,23:00,47.1,34.2,60.6,0.0,W@6.0,7.1,0.0,0,,47.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,23:15,47.5,34.2,59.7,0.0,N@6.1,7.8,0.0,0,,47.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,23:30,48.6,33.8,56.2,0.0,NW@5.8,8.2,0.0,0,,47.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,23:45,47.6,34.1,59.1,0.0,NW@4.8,5.7,0.0,0,,47.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-15,24:00,47.1,34.2,60.6,0.0,N@5.0,6.0,0.0,0,,47.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,00:15,46.8,34.6,62.4,0.0,N@6.0,7.8,0.0,0,,47.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,00:30,47.7,34.0,58.8,0.0,N@7.7,9.9,0.0,0,,47.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,00:45,47.4,33.6,58.5,0.0,N@8.2,10.3,0.0,0,,47.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,01:00,45.5,33.4,62.2,0.0,N @7.8,9.2,0.0,0,,47.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,01:15,46.3,32.9,59.2,0.0,N @6.3,8.5,0.0,0,,47.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,01:30,45.9,32.9,60.2,0.0,W@2.8,5.3,0.0,0,,47.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,01:45,44.8,33.0,63.0,0.0,W@2.5,3.5,0.0,0,,47.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,02:00,44.0,33.4,66.1,0.0,W@2.3,3.1,0.0,0,,47.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,02:15,43.9,33.5,66.6,0.0,N@3.6,4.9,0.0,0,,47.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,02:30,42.6,33.2,69.2,0.0,N @5.4,6.7,0.0,0,,47.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
