Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-08,01:30,34.3,28.9,80.3,0.0,N @3.0,4.2,0.03,0,,47.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,01:45,33.8,28.6,80.8,0.0,N @5.3,8.9,0.02,0,,47.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,02:00,33.3,28.2,81.3,0.0,N @7.6,9.9,0.02,0,,46.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,02:15,33.0,28.1,81.7,0.0,N @8.0,9.9,0.02,0,,46.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,02:30,33.1,28.1,81.5,0.0,N @7.2,9.2,0.02,0,,46.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,02:45,33.1,28.3,82.2,0.0,N@5.4,7.1,0.02,0,,46.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,03:00,33.3,28.6,82.7,0.0,N@5.1,6.7,0.02,0,,46.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,03:15,32.7,28.0,82.6,0.0,N@3.5,5.7,0.02,0,,46.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,03:30,33.9,29.1,82.2,0.0,SE@1.5,4.6,0.03,0,,46.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,03:45,32.6,28.3,84.2,0.0,NE@1.5,3.1,0.04,0,,46.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,04:00,31.9,28.2,86.3,0.0,NE@3.3,4.2,0.05,0,,46.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,04:15,33.1,29.0,84.7,0.0,NE@3.4,4.6,0.04,0,,46.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,04:30,33.4,28.8,82.9,0.0,NE@3.9,5.3,0.02,0,,46.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,04:45,34.2,29.4,82.5,0.0,NE@3.1,4.6,0.02,0,,46.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,05:00,35.0,29.6,80.3,0.0,NE@2.6,3.9,0.02,0,,46.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,05:15,33.6,28.7,82.0,0.0,N @3.2,4.2,0.02,0,,46.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,05:30,33.2,28.7,83.4,0.0,N @4.5,6.4,0.02,0,,45.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,05:45,33.8,29.0,82.4,0.0,N @5.3,7.1,0.02,0,,45.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,06:00,33.7,29.0,82.6,0.0,N @6.2,7.4,0.02,0,,45.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,06:15,34.9,29.5,80.4,0.0,N @6.6,7.8,0.01,0,,45.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,06:30,35.1,29.4,79.3,0.0,N@4.9,7.8,0.01,0,,45.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,06:45,34.9,29.4,80.0,0.0,NW@2.4,3.9,0.02,1,,45.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,07:00,34.6,29.2,80.5,0.0,NW@2.7,4.6,0.02,4,,45.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,07:15,33.9,29.0,82.0,0.0,N @3.5,4.9,0.02,9,,45.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,07:30,34.6,29.6,81.7,0.0,N @3.0,4.9,0.01,17,,45.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,07:45,35.3,29.8,80.1,0.0,NE@1.6,2.8,0.01,28,,45.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,08:00,32.5,28.3,84.3,0.0,SW@1.8,4.6,0.02,44,,45.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,08:15,31.6,28.6,89.3,0.0,N @1.8,3.1,0.03,66,,45.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,08:30,33.9,30.6,87.3,0.0,NE@2.1,3.5,0.02,85,,45.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,08:45,36.8,31.4,80.5,0.0,NE@2.3,3.1,0.01,96,,45.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,09:00,38.8,32.1,76.8,0.0,N @1.5,3.5,0.01,106,,45.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,09:15,38.4,32.1,78.0,0.0,S@2.9,4.6,0.01,148,,45.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,09:30,37.1,32.1,82.1,0.0,SW@1.9,4.6,0.02,182,,45.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,09:45,38.4,32.5,79.3,0.0,N@1.0,2.8,0.01,181,,45.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,10:00,39.9,32.7,75.3,0.0,S@1.6,3.5,0.01,229,,45.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,10:15,41.0,32.9,72.5,0.0,SE@2.2,5.7,0.0,284,,45.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,10:30,41.9,33.3,71.3,0.0,SE@3.4,5.7,0.0,385,,45.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,10:45,43.2,33.7,68.9,0.0,SE@3.6,6.0,0.0,433,,45.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,11:00,43.6,33.7,67.8,0.0,SE@3.6,6.4,0.0,395,,45.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,11:15,43.3,33.5,68.1,0.0,S@3.8,7.4,0.0,374,,45.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,11:30,43.3,33.5,67.8,0.0,S@4.0,6.4,0.0,444,,45.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,11:45,44.5,33.5,65.1,0.0,SE@3.1,5.7,0.0,472,,45.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,12:00,46.1,33.5,61.2,0.0,SE@2.6,5.7,0.0,478,,45.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,12:15,47.3,33.1,57.5,0.0,E@3.4,6.4,0.0,469,,45.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,12:30,48.5,33.2,55.2,0.0,SE@3.1,6.0,0.0,471,,45.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,12:45,49.4,32.7,52.3,0.0,SE@3.5,6.7,0.0,453,,45.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,13:00,50.5,31.9,48.7,0.0,SE@3.8,6.4,0.0,446,,46.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,13:15,50.7,31.0,46.5,0.0,SE@2.9,6.4,0.0,426,,46.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,13:30,50.8,30.7,46.0,0.0,E@3.6,5.7,0.0,401,,46.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,13:45,51.2,30.6,44.9,0.0,SE@3.0,6.0,0.0,380,,46.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,14:00,51.5,30.5,44.4,0.0,E@3.7,6.0,0.0,355,,46.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,14:15,51.7,30.4,43.8,0.0,SE@4.2,6.7,0.0,326,,46.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,14:30,51.8,30.7,44.1,0.0,SE@4.3,6.4,0.0,295,,47.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,14:45,52.0,31.2,44.8,0.0,SE@5.3,8.5,0.0,259,,47.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,15:00,51.9,32.4,47.0,0.0,E@5.0,7.4,0.0,224,,47.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,15:15,51.6,33.8,50.3,0.0,E@5.5,9.2,0.0,192,,47.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,15:30,51.0,34.1,52.0,0.0,SE@5.7,10.7,0.0,150,,47.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,15:45,50.5,34.5,54.0,0.0,SE@4.3,6.7,0.0,104,,48.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,16:00,49.7,34.7,56.0,0.0,E@4.4,6.7,0.0,79,,48.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,16:15,48.2,34.5,58.7,0.0,E@3.0,4.2,0.0,31,,48.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,16:30,46.2,33.5,60.8,0.0,NE@3.3,4.6,0.0,10,,48.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,16:45,45.6,33.2,61.8,0.0,NE@3.7,5.7,0.0,3,,48.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,17:00,45.9,32.8,60.0,0.0,NE@4.6,6.4,0.0,0,,48.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,17:15,45.9,32.0,58.1,0.0,NE@4.8,7.1,0.0,0,,49.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,17:30,45.0,31.4,58.5,0.0,NE@4.2,6.7,0.0,0,,49.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,17:45,44.7,31.1,58.6,0.0,NE@4.4,6.7,0.0,0,,49.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,18:00,44.2,30.8,58.8,0.0,NE@4.0,6.0,0.0,0,,49.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,18:15,43.6,30.5,59.7,0.0,NE@3.5,4.9,0.0,0,,49.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,18:30,43.7,30.4,59.3,0.0,NE@3.3,5.3,0.0,0,,49.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,18:45,44.9,31.1,58.1,0.0,E@3.9,5.7,0.0,0,,49.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,19:00,44.8,30.8,57.6,0.0,E@2.6,4.6,0.0,0,,49.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,19:15,44.2,30.5,58.4,0.0,NE@3.1,4.6,0.0,0,,49.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,19:30,43.6,30.4,59.5,0.0,NE@1.9,3.1,0.0,0,,49.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,19:45,43.8,30.6,59.5,0.0,NE@2.8,3.5,0.0,0,,49.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,20:00,43.5,30.7,60.4,0.0,NE@2.8,3.5,0.0,0,,49.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,20:15,41.0,29.8,64.3,0.0,N @5.7,7.1,0.0,0,,49.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,20:30,39.8,29.6,66.6,0.0,N @6.1,7.1,0.0,0,,49.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,20:45,40.8,29.4,63.4,0.0,N @5.4,7.1,0.0,0,,49.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,21:00,40.1,28.8,63.8,0.0,N @4.7,5.7,0.0,0,,49.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,21:15,40.2,28.8,63.6,0.0,N @4.7,6.4,0.0,0,,49.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,21:30,39.3,28.5,65.0,0.0,N @5.6,6.7,0.0,0,,49.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,21:45,38.8,28.7,66.8,0.0,N @5.5,7.4,0.0,0,,49.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,22:00,39.0,28.0,64.4,0.0,N @7.1,8.5,0.0,0,,49.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,22:15,40.0,28.4,63.1,0.0,N @6.4,7.8,0.0,0,,49.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,22:30,41.4,28.9,60.8,0.0,N @5.2,6.7,0.0,0,,49.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,22:45,42.1,29.2,59.8,0.0,N @4.9,5.7,0.0,0,,49.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,23:00,42.1,29.6,60.8,0.0,N @4.2,5.3,0.0,0,,48.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,23:15,42.9,29.9,59.9,0.0,N @3.7,4.9,0.0,0,,48.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,23:30,43.3,30.5,60.3,0.0,N@3.6,4.2,0.0,0,,48.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,23:45,43.5,30.8,60.5,0.0,NW@3.8,4.2,0.0,0,,48.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-08,24:00,43.8,31.0,60.3,0.0,N@4.0,5.3,0.0,0,,48.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-09,00:15,43.8,30.9,60.3,0.0,N@3.3,4.6,0.0,0,,48.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-09,00:30,42.9,30.7,61.8,0.0,N @3.9,4.9,0.0,0,,48.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-09,00:45,43.1,30.7,61.5,0.0,N @3.3,4.9,0.0,0,,48.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-09,01:00,41.9,30.8,64.6,0.0,NE@2.3,3.1,0.0,0,,48.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-09,01:15,41.3,30.9,66.4,0.0,E@1.8,3.9,0.0,0,,48.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-09,01:30,40.7,31.6,69.6,0.0,NE@2.4,3.1,0.0,0,,48.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-09,01:45,40.9,31.5,68.9,0.0,NE@2.4,3.1,0.0,0,,48.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-09,02:00,41.0,30.9,67.1,0.0,N@1.2,2.8,0.0,0,,48.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-09,02:15,41.1,30.6,66.0,0.0,N @1.4,2.8,0.0,0,,48.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-09,02:30,40.4,30.4,67.1,0.0,NE@1.6,2.8,0.0,0,,48.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-09,02:45,40.4,30.4,67.3,0.0,E@0.6,2.1,0.0,0,,48.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-09,03:00,40.1,30.4,67.8,0.0,N @1.3,2.8,0.0,0,,48.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-09,03:15,39.5,30.1,68.7,0.0,N @2.0,3.1,0.0,0,,48.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-09,03:30,38.1,29.7,71.4,0.0,N @1.5,3.9,0.0,0,,48.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-09,03:45,39.1,30.4,70.7,0.0,NE@2.6,3.5,0.0,0,,48.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-09,04:00,39.0,30.5,71.2,0.0,N @2.7,4.6,0.0,0,,48.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-09,04:15,39.1,30.4,70.7,0.0,NE@2.8,4.9,0.0,0,,48.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-09,04:30,39.4,30.5,70.3,0.0,NE@2.2,2.8,0.0,0,,48.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-09,04:45,40.0,30.7,69.0,0.0,NE@2.0,3.1,0.0,0,,48.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-09,05:00,39.8,30.6,69.3,0.0,E@2.6,3.5,0.0,0,,48.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-09,05:15,39.4,30.5,70.0,0.0,NE@2.6,3.5,0.0,0,,48.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-09,05:30,38.9,30.3,71.0,0.0,NE@2.6,3.5,0.0,0,,47.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-09,05:45,37.4,29.8,73.8,0.0,N @3.6,4.9,0.0,0,,47.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-09,06:00,37.2,29.8,74.5,0.0,N @3.2,4.2,0.0,0,,47.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-09,06:15,36.1,29.3,76.1,0.0,N @4.8,5.7,0.0,0,,47.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-09,06:30,36.3,29.6,76.3,0.0,N @4.2,5.3,0.0,0,,47.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-09,06:45,37.3,30.2,75.3,0.0,N @3.9,4.9,0.0,0,,47.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-09,07:00,38.3,30.5,73.2,0.0,N @3.6,4.6,0.0,2,,47.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-09,07:15,38.6,30.6,72.8,0.0,N @3.3,4.6,0.0,9,,47.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-09,07:30,38.5,30.6,73.2,0.0,N@1.0,3.1,0.0,19,,47.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-09,07:45,38.5,31.2,74.8,0.0,W@0.2,2.1,0.0,30,,47.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-09,08:00,39.2,31.6,73.9,0.0,N @0.0,0.0,0.0,49,,47.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-09,08:15,39.6,31.9,73.8,0.0,SW@1.0,2.1,0.0,56,,47.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-09,08:30,40.5,32.5,72.8,0.0,SW@0.1,1.7,0.0,82,,47.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-09,08:45,41.5,32.9,71.2,0.0,SW@1.4,2.4,0.0,135,,47.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-09,09:00,42.4,32.7,68.2,0.0,SW@1.9,3.1,0.0,185,,47.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-09,09:15,43.3,32.9,66.6,0.0,SW@3.3,4.9,0.0,235,,47.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-09,09:30,43.8,32.3,63.8,0.0,W@3.7,5.3,0.0,260,,47.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-09,09:45,43.7,32.4,64.3,0.0,SW@4.0,5.7,0.0,249,,47.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-09,10:00,43.7,32.6,64.6,0.0,SW@4.0,5.7,0.0,305,,47.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-09,10:15,44.4,32.7,63.3,0.0,SW@3.2,5.3,0.0,314,,47.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-09,10:30,45.1,33.1,62.5,0.0,SW@3.0,4.9,0.0,346,,47.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-09,10:45,45.9,33.5,61.7,0.0,SW@3.5,6.0,0.0,392,,47.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-09,11:00,46.7,33.3,59.5,0.0,W@2.6,4.9,0.0,427,,47.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-09,11:15,47.6,33.5,57.8,0.0,SW@3.2,6.4,0.0,440,,47.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-09,11:30,47.6,34.0,58.9,0.0,SW@4.7,7.4,0.0,384,,47.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-09,11:45,47.1,33.7,59.4,0.0,SW@4.0,6.4,0.0,287,,47.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-09,12:00,47.0,33.7,59.7,0.0,SW@3.6,5.7,0.0,282,,47.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-09,12:15,47.0,33.6,59.5,0.0,S@2.1,3.9,0.0,253,,47.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-09,12:30,47.5,33.9,58.9,0.0,S@2.8,6.0,0.0,284,,47.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-09,12:45,47.9,34.0,58.2,0.0,S@2.6,4.9,0.0,404,,48.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-09,13:00,49.2,34.1,55.7,0.0,S@2.6,5.3,0.0,457,,48.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-09,13:15,50.3,34.4,54.2,0.0,S@3.5,6.0,0.0,491,,48.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-09,13:30,50.6,34.5,53.8,0.0,S@3.0,4.9,0.0,408,,48.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-09,13:45,50.8,34.7,53.8,0.0,SW@2.7,4.9,0.0,350,,48.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-09,14:00,51.0,34.6,53.4,0.0,W@2.8,4.9,0.0,323,,48.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-09,14:15,51.3,34.6,52.6,0.0,W@2.1,4.9,0.0,294,,48.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-09,14:30,51.4,34.8,52.8,0.0,SW@4.2,7.1,0.0,263,,49.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-09,14:45,51.2,34.8,53.3,0.0,SW@4.0,6.7,0.0,199,,49.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-09,15:00,50.3,34.3,54.0,0.0,W@4.0,6.0,0.0,148,,49.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-09,15:15,49.5,34.2,55.3,0.0,W@3.4,4.9,0.0,111,,49.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-09,15:30,49.3,34.1,55.6,0.0,W@2.0,4.6,0.0,100,,49.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-09,15:45,49.2,34.2,56.0,0.0,W@1.8,3.1,0.0,83,,49.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-09,16:00,48.4,34.0,57.2,0.0,NW@1.4,4.6,0.0,59,,50.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-09,16:15,47.4,32.4,55.8,0.0,NW@3.2,5.3,0.0,38,,50.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-09,16:30,45.5,30.6,55.7,0.0,N@4.5,5.3,0.0,15,,50.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-09,16:45,43.3,29.8,58.7,0.0,N @4.9,6.0,0.0,3,,50.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-09,17:00,41.9,29.9,62.2,0.0,N @4.6,5.7,0.0,0,,50.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-09,17:15,40.1,30.5,68.3,0.0,N @4.8,6.0,0.0,0,,50.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-09,17:30,39.0,30.6,71.6,0.0,N@5.1,6.0,0.0,0,,50.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-09,17:45,39.1,30.6,71.3,0.0,N @5.6,6.7,0.0,0,,50.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-09,18:00,38.8,30.3,71.3,0.0,N @5.7,7.1,0.0,0,,50.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
2011-11-09,18:15,38.8,30.0,70.5,0.0,N @6.4,7.8,0.0,0,,50.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:35.617236
