Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-03,09:15,43.3,31.2,62.1,0.0,355,S,2.5,4.6,0.0,,54.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-03,09:30,44.4,31.4,60.1,0.0,389,W,1.7,3.9,0.0,,54.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-03,09:45,46.3,31.7,56.4,0.0,421,SW,1.4,5.3,0.0,,54.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-03,10:00,46.8,30.9,53.7,0.0,449,SW,4.4,8.2,0.0,,54.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-03,10:15,47.0,30.0,51.3,0.0,475,W,5.3,8.5,0.0,,54.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-03,10:30,47.7,29.8,49.5,0.0,499,W,5.2,9.9,0.0,,54.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-03,10:45,48.5,30.0,48.6,0.0,520,SW,5.5,8.9,0.0,,54.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-03,11:00,48.9,29.3,46.5,0.0,529,W,6.5,10.7,0.0,,54.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-03,11:15,49.8,29.1,44.5,0.0,541,SW,6.3,10.3,0.0,,53.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-03,11:30,50.1,28.4,42.8,0.0,552,SW,5.3,9.6,0.0,,53.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-03,11:45,50.7,28.4,41.8,0.0,556,SW,6.2,11.0,0.0,,53.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-03,12:00,50.8,27.3,39.9,0.0,538,SW,6.5,10.7,0.0,,53.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-03,12:15,51.0,27.5,39.9,0.0,465,W,6.1,9.9,0.0,,53.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-03,12:30,51.1,27.5,39.7,0.0,497,W,5.3,10.7,0.0,,53.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-03,12:45,50.8,27.8,40.7,0.0,333,W,5.8,9.2,0.0,,53.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-03,13:00,49.8,27.7,42.0,0.0,206,NW,5.5,7.8,0.0,,53.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-03,13:15,49.8,27.7,42.1,0.0,168,W,4.9,7.8,0.0,,53.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-03,13:30,49.4,27.2,41.9,0.0,204,W,5.2,8.2,0.0,,53.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-03,13:45,51.3,27.4,39.3,0.0,463,W,5.1,8.9,0.0,,53.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-03,14:00,51.0,27.3,39.7,0.0,298,W,7.3,12.1,0.0,,53.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-03,14:15,51.1,27.2,39.3,0.0,306,W,8.0,15.3,0.0,,53.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-03,14:30,50.8,26.4,38.3,0.0,323,W,11.4,16.7,0.0,,53.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-03,14:45,50.2,26.5,39.5,0.0,208,W,10.3,15.3,0.0,,53.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-03,15:00,49.2,27.2,42.2,0.0,108,W,6.5,9.6,0.0,,53.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-03,15:15,49.0,27.2,42.5,0.0,134,W,7.9,11.0,0.0,,53.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-03,15:30,49.9,27.9,42.3,0.0,210,W,10.7,16.0,0.0,,53.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-03,15:45,48.5,28.2,45.1,0.0,154,W,10.7,14.2,0.0,,53.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-03,16:00,46.7,28.3,48.5,0.0,57,W,9.6,13.9,0.0,,53.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-03,16:15,45.1,28.4,51.8,0.0,35,W,8.1,11.0,0.0,,53.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-03,16:30,44.3,28.5,53.6,0.0,23,W,8.5,13.9,0.0,,53.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-03,16:45,43.0,28.3,55.9,0.0,10,NW,7.9,9.9,0.0,,53.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-03,17:00,41.9,28.0,57.7,0.0,2,NW,7.7,9.2,0.0,,53.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-03,17:15,41.9,28.2,57.9,0.0,0,NW,7.7,9.6,0.0,,53.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-03,17:30,39.7,27.9,62.2,0.0,0,NW,7.3,9.2,0.0,,53.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-03,17:45,39.2,28.3,64.5,0.0,0,NW,6.9,8.2,0.0,,53.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-03,18:00,38.4,27.8,65.3,0.0,0,NW,6.1,8.2,0.0,,53.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-03,18:15,36.1,27.2,69.7,0.0,0,N,5.1,6.7,0.0,,53.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-03,18:30,36.5,27.9,70.7,0.0,0,N,6.9,9.2,0.0,,53.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-03,18:45,39.8,30.1,67.9,0.0,0,N,4.7,8.2,0.0,,54.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-03,19:00,37.9,29.6,71.6,0.0,0,N,4.9,9.2,0.0,,54.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-03,19:15,37.5,28.9,70.6,0.0,0,N,7.4,9.2,0.0,,54.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-03,19:30,37.1,28.5,70.8,0.0,0,N,7.9,9.9,0.0,,54.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-03,19:45,36.4,28.1,71.9,0.0,0,NW,6.3,7.8,0.0,,54.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-03,20:00,38.1,28.1,66.8,0.0,0,NW,7.6,10.3,0.0,,54.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-03,20:15,39.6,28.5,64.2,0.0,0,NW,9.1,12.1,0.0,,54.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-03,20:30,39.9,28.9,64.5,0.0,0,NW,10.3,14.2,0.0,,54.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-03,20:45,39.8,28.3,63.0,0.0,0,NW,10.3,12.8,0.0,,54.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-03,21:00,39.9,27.6,61.1,0.0,0,NW,10.4,13.5,0.0,,54.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-03,21:15,39.9,27.1,59.8,0.0,0,NW,10.1,12.4,0.0,,54.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-03,21:30,40.3,26.6,57.7,0.0,0,NW,10.0,12.8,0.0,,54.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-03,21:45,40.3,26.3,57.0,0.0,0,NW,8.2,10.7,0.0,,54.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-03,22:00,40.7,27.1,58.0,0.0,0,NW,8.3,11.4,0.0,,54.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-03,22:15,41.0,27.3,57.8,0.0,0,NW,9.8,12.8,0.0,,54.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-03,22:30,40.9,27.3,58.1,0.0,0,NW,10.2,14.6,0.0,,54.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-03,22:45,41.9,26.6,54.2,0.0,0,NW,13.4,17.5,0.0,,54.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-03,23:00,42.9,25.6,50.1,0.0,0,NW,13.1,18.9,0.0,,54.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-03,23:15,42.5,26.2,52.3,0.0,0,NW,12.4,16.0,0.0,,54.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-03,23:30,42.2,26.4,53.2,0.0,0,NW,12.2,17.1,0.0,,54.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-03,23:45,41.7,26.7,54.9,0.0,0,NW,11.1,14.2,0.0,,54.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-03,24:00,42.2,26.9,54.4,0.0,0,NW,11.5,15.7,0.0,,54.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,00:15,42.2,27.3,55.3,0.0,0,NW,9.9,13.9,0.0,,54.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,00:30,42.7,26.9,53.2,0.0,0,W,10.1,14.6,0.0,,54.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,00:45,42.2,27.1,54.9,0.0,0,W,5.9,8.9,0.0,,54.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,01:00,40.9,28.9,62.0,0.0,0,NW,8.1,11.0,0.0,,54.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,01:15,40.7,29.8,64.8,0.0,0,NW,8.5,11.7,0.0,,53.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,01:30,40.1,29.8,66.3,0.0,0,NW,8.3,11.0,0.0,,53.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,01:45,40.0,29.1,64.6,0.0,0,NW,8.4,11.0,0.0,,53.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,02:00,40.6,28.6,62.0,0.0,0,NW,8.0,11.0,0.0,,53.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,02:15,40.2,29.2,64.6,0.0,0,NW,8.4,10.7,0.0,,53.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,02:30,39.3,29.5,67.6,0.0,0,NW,7.2,9.9,0.0,,53.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,02:45,37.8,28.8,69.8,0.0,0,NW,6.8,8.9,0.0,,53.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,03:00,35.6,29.2,77.3,0.0,0,W,5.7,8.2,0.0,,53.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,03:15,34.5,29.0,80.1,0.0,0,W,5.4,9.6,0.0,,53.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,03:30,34.9,29.3,79.8,0.0,0,NW,6.7,8.9,0.0,,53.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,03:45,35.8,29.1,76.5,0.0,0,W,4.9,9.2,0.0,,53.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,04:00,38.8,28.6,66.4,0.0,0,NW,7.5,9.6,0.0,,53.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,04:15,39.1,28.9,66.4,0.0,0,NW,5.7,8.5,0.0,,53.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,04:30,38.6,29.3,69.0,0.0,0,W,4.9,6.7,0.0,,53.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,04:45,38.1,29.6,71.4,0.0,0,W,5.5,7.4,0.0,,53.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,05:00,38.2,29.6,70.8,0.0,0,W,5.2,7.4,0.0,,53.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,05:15,38.6,29.3,69.0,0.0,0,NW,5.9,8.9,0.0,,53.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,05:30,38.9,28.2,64.9,0.0,0,NW,6.1,8.2,0.0,,53.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,05:45,37.6,27.9,67.6,0.0,0,N,7.0,8.5,0.0,,53.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,06:00,36.5,28.6,72.9,0.0,0,N,6.9,8.5,0.0,,53.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,06:15,36.4,28.7,73.4,0.0,0,N,6.5,7.8,0.0,,53.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,06:30,34.4,27.2,74.8,0.0,0,N,6.1,8.5,0.0,,53.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,06:45,36.0,25.6,65.6,0.0,2,N,7.1,9.2,0.0,,53.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,07:00,34.2,26.1,71.8,0.0,8,W,1.7,6.4,0.0,,53.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,07:15,33.3,26.1,74.7,0.0,20,E,0.1,1.7,0.0,,53.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,07:30,35.0,26.1,69.8,0.0,39,N ,2.9,7.4,0.0,,53.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,07:45,36.5,25.7,64.4,0.0,48,N ,2.0,5.3,0.0,,53.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,08:00,36.6,25.2,62.8,0.0,67,NW,1.4,4.9,0.0,,53.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,08:15,37.7,25.2,60.3,0.0,104,N,2.5,5.7,0.0,,53.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,08:30,37.2,27.6,68.0,0.0,120,SW,2.2,4.2,0.0,,53.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,08:45,36.8,28.8,72.5,0.0,190,SW,2.6,4.2,0.0,,53.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,09:00,40.2,26.9,58.8,0.0,201,W,4.3,7.8,0.0,,53.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,09:15,41.7,25.8,53.0,0.0,310,W,5.2,7.4,0.0,,53.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,09:30,42.7,30.1,61.0,0.0,382,S,3.9,6.4,0.0,,52.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,09:45,43.9,26.3,49.6,0.0,421,W,5.1,10.7,0.0,,52.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,10:00,44.5,24.8,45.5,0.0,444,W,5.8,9.9,0.0,,52.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,10:15,45.0,23.2,41.9,0.0,469,W,5.7,9.9,0.0,,52.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,10:30,45.1,28.3,51.5,0.0,488,SW,5.2,9.2,0.0,,52.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,10:45,45.5,27.3,48.7,0.0,505,W,5.2,11.7,0.0,,52.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,11:00,46.1,24.7,42.7,0.0,522,W,6.9,11.7,0.0,,52.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,11:15,46.3,23.8,40.7,0.0,536,W,8.0,12.1,0.0,,52.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,11:30,46.7,21.6,36.6,0.0,544,W,7.4,15.0,0.0,,52.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,11:45,47.4,21.3,35.3,0.0,548,NW,8.8,13.2,0.0,,52.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,12:00,47.3,21.4,35.5,0.0,555,W,7.5,13.2,0.0,,52.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,12:15,47.0,21.7,36.3,0.0,395,NW,6.2,12.4,0.0,,52.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,12:30,47.0,22.1,37.1,0.0,497,W,5.7,10.7,0.0,,52.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,12:45,47.7,21.3,34.9,0.0,522,W,6.6,12.4,0.0,,52.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,13:00,47.8,21.0,34.3,0.0,507,SW,6.3,10.7,0.0,,52.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,13:15,47.9,20.1,32.9,0.0,475,W,6.8,10.7,0.0,,52.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,13:30,48.5,19.3,31.1,0.0,437,SW,3.6,9.9,0.0,,52.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,13:45,48.2,18.3,30.1,0.0,452,NW,4.9,8.2,0.0,,52.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,14:00,48.7,18.0,29.2,0.0,438,NW,3.4,7.8,0.0,,52.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,14:15,49.3,18.1,28.6,0.0,405,W,4.7,11.4,0.0,,52.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,14:30,48.6,17.2,28.3,0.0,336,SW,3.3,6.0,0.0,,52.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,14:45,48.6,17.4,28.5,0.0,294,N,3.3,6.7,0.0,,52.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,15:00,48.3,17.6,29.1,0.0,249,E,2.5,5.3,0.0,,52.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,15:15,48.4,17.5,28.9,0.0,216,S,3.6,6.4,0.0,,52.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,15:30,48.2,17.9,29.5,0.0,192,S,4.1,6.7,0.0,,52.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,15:45,47.7,17.4,29.5,0.0,156,S,3.8,5.7,0.0,,52.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,16:00,47.3,18.5,31.4,0.0,116,SE,3.7,5.7,0.0,,52.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,16:15,45.6,20.2,36.1,0.0,42,SE,2.9,5.7,0.0,,52.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,16:30,44.1,20.7,39.0,0.0,22,E,1.9,2.4,0.0,,52.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,16:45,42.6,20.3,40.5,0.0,9,NE,2.4,3.5,0.0,,52.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,17:00,42.0,19.2,39.6,0.0,1,NE,3.3,4.9,0.0,,52.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,17:15,41.0,19.2,41.2,0.0,0,NE,3.4,4.9,0.0,,52.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,17:30,40.3,19.7,43.3,0.0,0,NE,3.8,4.9,0.0,,53.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,17:45,40.1,20.0,44.1,0.0,0,NE,3.8,6.4,0.0,,53.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,18:00,39.4,21.1,47.6,0.0,0,NE,3.6,4.9,0.0,,53.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,18:15,39.1,21.9,49.7,0.0,0,NE,3.9,6.7,0.0,,53.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,18:30,38.7,21.3,49.3,0.0,0,NE,4.2,6.4,0.0,,53.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,18:45,38.8,22.6,51.9,0.0,0,NE,5.0,7.1,0.0,,53.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,19:00,38.8,23.7,54.2,0.0,0,NE,4.3,6.4,0.0,,53.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,19:15,39.2,24.1,54.4,0.0,0,NE,4.2,6.4,0.0,,53.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,19:30,39.4,24.4,54.5,0.0,0,E,4.4,6.4,0.0,,53.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,19:45,39.5,24.4,54.4,0.0,0,E,4.7,7.1,0.0,,53.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,20:00,39.2,24.5,55.3,0.0,0,E,4.8,6.4,0.0,,53.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,20:15,39.3,24.6,55.2,0.0,0,E,5.0,6.7,0.0,,53.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,20:30,39.8,24.8,54.6,0.0,0,E,5.1,7.4,0.0,,53.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,20:45,40.7,24.9,53.0,0.0,0,E,5.6,7.8,0.0,,53.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,21:00,40.9,24.9,52.6,0.0,0,E,5.8,8.9,0.0,,53.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,21:15,40.9,24.9,52.4,0.0,0,E,6.0,8.9,0.0,,53.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,21:30,41.0,25.0,52.7,0.0,0,E,6.6,9.9,0.0,,53.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,21:45,41.1,25.3,53.2,0.0,0,E,6.2,8.9,0.0,,53.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,22:00,41.1,25.5,53.4,0.0,0,E,6.0,9.2,0.0,,53.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,22:15,41.2,25.7,53.7,0.0,0,E,5.8,8.5,0.0,,53.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,22:30,41.3,26.2,54.6,0.0,0,E,5.6,7.8,0.0,,53.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,22:45,41.4,26.5,55.2,0.0,0,E,5.3,7.1,0.0,,53.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,23:00,41.4,27.2,56.7,0.0,0,E,5.4,7.8,0.0,,53.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,23:15,41.4,27.8,58.2,0.0,0,E,5.3,7.8,0.0,,53.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,23:30,41.5,28.0,58.3,0.0,0,E,5.7,8.5,0.0,,53.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,23:45,41.7,28.2,58.4,0.0,0,E,5.7,8.9,0.0,,53.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-04,24:00,41.9,28.2,58.1,0.0,0,E,5.1,7.4,0.0,,53.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,00:15,42.0,28.1,57.6,0.0,0,E,4.9,8.5,0.0,,53.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,00:30,41.8,28.4,58.6,0.0,0,E,5.0,7.1,0.0,,53.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,00:45,41.8,28.7,59.5,0.0,0,E,4.6,6.7,0.0,,53.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,01:00,41.5,29.4,61.8,0.0,0,E,5.1,7.1,0.0,,53.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,01:15,41.5,29.7,62.7,0.0,0,E,4.9,6.7,0.0,,53.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,01:30,41.5,30.2,63.9,0.0,0,E,5.0,7.4,0.0,,53.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,01:45,41.4,31.0,66.2,0.0,0,E,3.8,5.7,0.0,,53.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
