Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2007-03-11,09:30,63.5,53.4,69.5,0.0,104,SW,13.6,29.9,0.0,,45.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-11,09:45,64.4,53.8,68.3,0.0,120,SW,10.9,23.7,0.0,,45.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-11,10:00,65.3,53.8,66.3,0.0,166,SW,10.6,15.7,0.0,,45.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-11,10:15,65.3,53.3,65.2,0.0,137,SW,11.1,20.2,0.0,,45.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-11,10:30,65.4,53.4,64.9,0.0,203,SW,9.7,14.0,0.0,,45.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-11,10:45,65.2,53.3,65.3,0.0,204,SW,9.9,16.4,0.0,,45.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-11,11:00,65.1,53.4,65.8,0.0,213,SW,8.7,17.6,0.0,,45.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-11,11:15,65.7,53.5,64.6,0.0,314,SW,10.2,15.4,0.0,,45.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-11,11:30,65.5,53.1,64.0,0.0,205,SW,12.9,18.0,0.0,,45.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-11,11:45,65.5,52.9,63.9,0.0,393,SW,12.6,19.4,0.0,,45.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-11,12:00,66.0,52.9,62.5,0.0,308,SW,15.4,40.1,0.0,,45.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-11,12:15,66.1,52.6,61.6,0.0,359,SW,14.5,23.7,0.0,,45.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-11,12:30,68.0,53.2,59.2,0.0,524,SW,14.9,29.0,0.0,,45.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-11,12:45,69.2,53.1,56.5,0.0,303,SW,16.6,28.0,0.0,,45.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-11,13:00,69.6,53.2,55.9,0.0,269,SW,14.0,31.1,0.0,,45.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-11,13:15,67.8,52.5,58.0,0.0,336,SW,14.0,32.7,0.0,,45.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-11,13:30,69.7,52.5,54.4,0.0,310,W,18.8,33.5,0.0,,45.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-11,13:45,70.0,52.1,53.0,0.0,241,W,18.6,37.5,0.0,,45.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-11,14:00,69.6,51.6,52.6,0.0,559,SW,19.3,37.7,0.0,,45.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-11,14:15,68.0,51.7,55.7,0.0,533,SW,18.5,26.3,0.0,,45.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-11,14:30,66.1,51.7,59.5,0.0,426,W,14.3,21.1,0.0,,45.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-11,14:45,66.7,51.0,57.0,0.0,486,SW,14.8,26.8,0.0,,45.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-11,15:00,67.1,49.2,52.5,0.0,440,SW,19.1,38.0,0.0,,45.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-11,15:15,66.7,48.5,52.0,0.0,371,SW,19.5,47.5,0.0,,45.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-11,15:30,66.7,48.7,52.3,0.0,229,SW,18.6,47.5,0.0,,45.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-11,15:45,67.1,48.8,51.8,0.0,213,SW,18.2,24.9,0.0,,46.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-11,16:00,67.5,49.1,51.8,0.0,135,SW,16.2,24.2,0.0,,46.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-11,16:15,68.2,49.8,51.7,0.0,78,SW,11.6,19.2,0.0,,46.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-11,16:30,68.0,50.3,53.0,0.0,49,SW,15.4,21.1,0.0,,46.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-11,16:45,67.7,50.5,54.0,0.0,27,SW,17.4,23.5,0.0,,46.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-11,17:00,67.7,50.9,54.8,0.0,70,SW,17.3,30.9,0.0,,46.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-11,17:15,67.1,51.0,56.1,0.0,52,SW,16.1,20.7,0.0,,46.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-11,17:30,66.2,51.0,58.0,0.0,4,SW,16.2,23.2,0.0,,46.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-11,17:45,65.3,51.1,60.1,0.0,0,SW,13.9,28.3,0.0,,46.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-11,18:00,64.3,50.9,61.6,0.0,0,SW,11.7,16.8,0.0,,46.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-11,18:15,63.6,50.9,63.1,0.0,0,SW,9.0,13.3,0.0,,46.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-11,18:30,63.0,50.8,64.5,0.0,0,SW,8.8,11.9,0.0,,46.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-11,18:45,63.0,50.7,64.2,0.0,0,SW,11.3,19.4,0.0,,46.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-11,19:00,63.3,50.7,63.4,0.0,0,SW,13.2,25.9,0.0,,47.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-11,19:15,63.3,50.5,62.9,0.0,0,W,13.9,19.0,0.0,,47.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-11,19:30,63.1,50.3,63.0,0.0,0,W,12.8,22.1,0.0,,47.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-11,19:45,63.0,50.5,63.6,0.0,0,SW,12.8,18.0,0.0,,47.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-11,20:00,63.6,50.6,62.5,0.0,0,SW,14.5,20.4,0.0,,47.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-11,20:15,64.2,50.9,61.9,0.0,0,SW,15.2,33.5,0.0,,47.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-11,20:30,63.8,51.3,63.6,0.0,0,SW,13.5,18.3,0.0,,47.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-11,20:45,64.2,51.6,63.5,0.0,0,SW,13.6,23.8,0.0,,47.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-11,21:00,64.1,51.8,64.3,0.0,0,SW,10.9,23.8,0.0,,47.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-11,21:15,64.6,51.8,62.9,0.0,0,SW,11.4,30.2,0.0,,47.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-11,21:30,65.3,51.8,61.5,0.0,0,W,11.6,29.5,0.0,,47.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-11,21:45,65.6,51.9,61.0,0.0,0,W,8.5,15.0,0.0,,47.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-11,22:00,65.3,51.9,61.8,0.0,0,W,7.1,15.0,0.0,,47.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-11,22:15,65.0,52.0,62.8,0.0,0,SW,3.9,10.5,0.0,,47.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-11,22:30,64.4,52.0,64.0,0.0,0,SW,5.3,13.0,0.0,,47.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-11,22:45,64.0,51.9,64.6,0.0,0,W,7.4,16.8,0.0,,47.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-11,23:00,64.0,51.7,64.1,0.0,0,W,10.3,18.1,0.0,,47.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,23:15,63.9,51.5,64.0,0.0,0,W,10.8,15.7,0.0,,47.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,23:30,63.8,51.3,63.6,0.0,0,SW,11.3,17.3,0.0,,47.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,23:45,63.6,50.9,63.3,0.0,0,SW,11.4,16.8,0.0,,47.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,24:00,63.1,50.9,64.5,0.0,0,SW,8.6,17.1,0.0,,47.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,00:15,62.5,50.7,65.4,0.0,0,SW,3.3,7.9,0.0,,47.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,00:30,62.1,50.4,65.4,0.0,0,S,3.1,6.2,0.0,,47.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,00:45,62.0,49.6,63.7,0.0,0,SW,3.6,13.0,0.0,,47.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,01:00,61.9,48.8,62.2,0.0,0,W,4.5,14.0,0.0,,47.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,01:15,61.2,48.6,63.3,0.0,0,NW,1.7,4.5,0.0,,47.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,01:30,61.2,48.8,63.5,0.0,0,SW,3.0,10.2,0.0,,47.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,01:45,62.0,48.7,61.7,0.0,0,SW,6.2,11.9,0.0,,47.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,02:00,61.5,49.0,63.3,0.0,0,SW,5.8,17.6,0.0,,47.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,02:15,61.5,49.5,64.7,0.0,0,SW,11.4,17.6,0.0,,47.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,02:30,61.1,49.8,66.3,0.0,0,SW,11.1,22.6,0.0,,47.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,02:45,60.7,50.1,67.8,0.0,0,S,8.5,13.8,0.0,,47.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,03:00,60.3,50.2,69.3,0.0,0,S,8.3,14.0,0.0,,47.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,03:15,59.8,50.5,71.2,0.0,0,SW,6.7,11.6,0.0,,47.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,03:30,59.8,50.7,71.8,0.0,0,SW,7.9,13.1,0.0,,47.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,03:45,59.7,50.8,72.3,0.0,0,SW,8.4,13.1,0.0,,47.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,04:00,59.6,50.8,72.7,0.0,0,SW,10.4,25.7,0.0,,47.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,04:15,59.2,51.0,73.9,0.0,0,SW,8.9,13.5,0.0,,47.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,04:30,58.8,50.7,74.3,0.0,0,SW,9.8,15.7,0.0,,47.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,04:45,58.7,50.6,74.5,0.0,0,SW,8.1,11.8,0.0,,47.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,05:00,58.4,50.4,74.6,0.0,0,SW,8.3,12.4,0.0,,47.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,05:15,58.1,50.0,74.1,0.0,0,SW,8.0,11.8,0.0,,47.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,05:30,57.9,49.5,73.6,0.0,0,SW,5.8,10.5,0.0,,47.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,05:45,57.7,49.1,73.0,0.0,0,SW,5.3,14.5,0.0,,47.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,06:00,57.4,48.6,72.4,0.0,0,SW,7.3,11.2,0.0,,47.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,06:15,57.1,48.6,73.1,0.0,0,SW,7.7,13.1,0.0,,47.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,06:30,56.7,48.8,74.8,0.0,0,SW,5.8,9.3,0.0,,47.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,06:45,56.4,48.6,75.1,0.0,0,SW,5.1,7.6,0.0,,47.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,07:00,56.4,48.4,74.5,0.0,0,SW,5.1,10.0,0.0,,47.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,07:15,56.4,48.2,74.1,0.0,0,SW,3.6,6.0,0.0,,47.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,07:30,56.3,48.1,73.9,0.0,0,S,2.3,4.0,0.0,,47.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,07:45,56.7,48.1,72.6,0.0,0,S,3.2,7.9,0.0,,47.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,08:00,57.0,47.9,71.5,0.0,0,S,1.9,4.1,0.0,,47.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,08:15,57.5,47.8,70.1,0.0,6,S,2.7,5.4,0.0,,47.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,08:30,58.0,47.8,68.7,0.0,5,S,0.9,3.1,0.0,,47.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,08:45,58.4,47.5,67.2,0.0,37,E,1.8,5.4,0.0,,47.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,09:00,58.8,47.9,67.1,0.0,1,E,2.2,5.7,0.0,,47.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,09:15,58.8,47.6,66.2,0.0,0,W,3.0,5.5,0.0,,47.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,09:30,58.9,47.6,65.8,0.0,8,SW,6.4,13.5,0.0,,47.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,09:45,59.5,47.6,64.7,0.0,50,SW,9.1,20.6,0.0,,47.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,10:00,60.0,47.2,62.6,0.0,96,SW,9.9,14.5,0.0,,47.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,10:15,60.2,46.7,61.0,0.0,114,SW,9.6,15.4,0.0,,47.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,10:30,60.8,46.3,58.7,0.0,132,SW,9.6,16.6,0.0,,47.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,10:45,61.3,45.6,56.2,0.0,157,SW,10.8,22.6,0.0,,47.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,11:00,61.3,45.3,55.5,0.0,171,SW,11.1,16.4,0.0,,47.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,11:15,61.6,44.7,53.8,0.0,214,SW,11.9,23.7,0.0,,47.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,11:30,61.4,44.2,53.2,0.0,215,SW,12.1,17.6,0.0,,47.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,11:45,61.3,44.2,53.3,0.0,158,SW,12.5,26.8,0.0,,47.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,12:00,61.1,44.3,53.9,0.0,136,SW,11.5,26.8,0.0,,47.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,12:15,61.2,44.3,53.8,0.0,198,SW,11.3,16.8,0.0,,47.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,12:30,61.4,44.2,53.1,0.0,265,SW,11.4,22.6,0.0,,47.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,12:45,61.6,43.7,51.9,0.0,274,SW,10.6,22.6,0.0,,47.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,13:00,61.5,43.5,51.5,0.0,227,SW,9.4,19.5,0.0,,47.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,13:15,63.0,43.8,49.3,0.0,414,SW,10.4,14.5,0.0,,47.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,13:30,64.1,43.3,46.6,0.0,553,SW,10.8,14.9,0.0,,47.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,13:45,64.6,42.6,44.5,0.0,589,SW,10.1,14.9,0.0,,47.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,14:00,64.7,41.4,42.5,0.0,547,SW,10.2,16.9,0.0,,47.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,14:15,64.7,41.4,42.5,0.0,519,SW,11.1,27.5,0.0,,47.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,14:30,64.9,41.4,42.2,0.0,484,W,10.8,20.6,0.0,,47.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,14:45,,,,,450,,,,,,,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,15:00,65.1,40.3,40.0,0.0,414,SW,10.6,29.5,0.0,,48.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,15:15,65.3,37.7,36.1,0.0,375,SW,11.7,22.6,0.0,,48.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,15:30,65.0,34.2,31.6,0.0,333,W,13.0,21.4,0.0,,48.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,15:45,64.6,32.2,29.6,0.0,290,SW,12.5,16.8,0.0,,48.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,16:00,64.1,30.1,27.7,0.0,246,SW,13.6,22.8,0.0,,48.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,16:15,63.7,29.9,27.9,0.0,200,SW,11.7,16.9,0.0,,48.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,16:30,63.0,26.8,25.2,0.0,136,SW,13.7,18.5,0.0,,48.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,16:45,62.0,25.7,24.9,0.0,68,SW,13.2,18.7,0.0,,48.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,17:00,61.4,26.5,26.4,0.0,32,SW,11.4,19.7,0.0,,48.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,17:15,60.5,28.2,29.1,0.0,48,SW,11.6,15.9,0.0,,48.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,17:30,58.9,28.2,30.8,0.0,4,SW,10.2,20.6,0.0,,48.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,17:45,57.3,27.0,31.1,0.0,0,SW,7.4,17.3,0.0,,48.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,18:00,55.6,26.5,32.4,0.0,0,S,3.5,6.4,0.0,,48.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,18:15,54.3,26.2,33.5,0.0,0,S,2.3,4.5,0.0,,48.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,18:30,53.5,26.0,34.3,0.0,0,S,2.9,4.8,0.0,,48.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,18:45,52.4,26.1,35.7,0.0,0,SW,2.0,3.5,0.0,,48.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,19:00,50.3,26.0,38.5,0.0,0,W,1.5,3.3,0.0,,48.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,19:15,49.2,26.1,40.3,0.0,0,W,3.0,4.8,0.0,,49.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,19:30,48.7,26.4,41.5,0.0,0,W,5.4,10.0,0.0,,49.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,19:45,46.8,28.1,47.8,0.0,0,NW,7.0,8.5,0.0,,49.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,20:00,46.3,29.1,50.7,0.0,0,NW,7.6,9.5,0.0,,49.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,20:15,46.4,29.6,51.6,0.0,0,NW,8.0,10.0,0.0,,49.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,20:30,46.8,30.0,51.8,0.0,0,NW,8.5,11.2,0.0,,49.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,20:45,46.0,30.5,54.3,0.0,0,NW,7.5,10.0,0.0,,49.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,21:00,44.8,30.7,57.4,0.0,0,NW,7.2,8.8,0.0,,49.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,21:15,44.3,30.9,59.1,0.0,0,NW,6.9,10.5,0.0,,49.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,21:30,43.4,30.8,60.7,0.0,0,NW,6.2,7.6,0.0,,49.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,21:45,43.6,30.7,60.1,0.0,0,NW,6.1,7.6,0.0,,49.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,22:00,44.3,31.0,59.1,0.0,0,W,6.9,9.2,0.0,,48.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,22:15,43.8,30.9,60.2,0.0,0,W,6.3,8.8,0.0,,48.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,22:30,42.8,30.7,62.1,0.0,0,NW,5.1,8.6,0.0,,48.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,22:45,37.7,29.8,73.0,0.0,0,N,4.1,5.5,0.0,,48.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-12,23:00,37.7,30.5,75.1,0.0,0,NW,5.0,5.9,0.0,,48.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,23:15,39.9,30.8,69.7,0.0,0,NW,4.9,6.2,0.0,,48.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,23:30,40.2,30.6,68.3,0.0,0,NW,4.7,6.0,0.0,,48.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,23:45,39.8,30.4,69.0,0.0,0,NW,5.1,5.9,0.0,,48.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,24:00,40.0,30.5,68.6,0.0,0,NW,5.4,6.4,0.0,,48.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,00:15,41.8,30.5,64.0,0.0,0,NW,5.3,6.9,0.0,,48.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,00:30,42.1,30.2,62.4,0.0,0,NW,5.2,6.0,0.0,,48.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,00:45,40.1,29.6,65.9,0.0,0,NW,4.9,6.7,0.0,,48.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,01:00,40.6,29.6,64.7,0.0,0,NW,5.6,7.4,0.0,,48.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,01:15,41.7,29.4,61.4,0.0,0,NW,5.2,6.9,0.0,,48.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,01:30,43.1,29.5,58.3,0.0,0,NW,5.5,7.9,0.0,,48.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,01:45,41.4,29.5,62.2,0.0,0,NW,4.2,5.5,0.0,,48.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,02:00,39.0,29.0,67.0,0.0,0,N,3.5,4.8,0.0,,48.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
