Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-03-08,20:00,43.2,36.9,78.3,0.0,NE@0.0,0.3,0.01,0.0,,51.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,20:15,42.1,36.8,81.4,0.0,N @0.0,0.0,0.03,0.0,,51.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,20:30,42.2,37.7,84.1,0.0,N @0.0,0.0,0.08,0.0,,51.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,20:45,42.2,37.2,82.6,0.0,N@0.3,1.9,0.07,0.0,,50.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,21:00,40.9,37.1,86.1,0.0,N @0.0,0.0,0.15,0.0,,50.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,21:15,39.4,36.3,88.8,0.0,N @0.0,0.0,0.22,0.0,,50.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,21:30,39.4,36.3,88.7,0.0,N @0.0,0.0,0.28,0.0,,50.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,21:45,38.8,35.8,88.8,0.0,N @0.0,0.0,0.36,0.0,,50.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,22:00,38.3,35.2,88.3,0.0,N @0.0,0.0,0.42,0.0,,50.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,22:15,38.6,34.1,83.5,0.0,N @0.0,0.0,0.41,0.0,,50.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,22:30,38.2,33.5,83.1,0.0,N @0.0,0.0,0.44,0.0,,49.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,22:45,36.7,32.9,85.8,0.0,N @0.0,0.0,0.46,0.0,,49.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,23:00,35.7,33.0,89.7,0.0,SE@2.6,4.3,0.49,0.0,,49.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,23:15,34.2,32.7,94.0,0.0,E@2.7,4.5,0.5,0.0,,49.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,23:30,33.7,32.8,96.6,0.0,N @0.0,0.0,0.54,0.0,,49.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,23:45,35.4,32.3,88.3,0.0,SE@0.3,2.6,0.51,0.0,,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,24:00,36.5,32.5,85.2,0.0,S@0.5,5.2,0.43,0.0,,49.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,00:15,37.6,32.9,82.9,0.0,SE@0.4,2.9,0.31,0.0,,48.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,00:30,39.6,35.3,84.3,0.0,SE@2.5,5.0,0.21,0.0,,48.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,00:45,39.3,35.6,86.3,0.0,SE@3.7,5.0,0.15,0.0,,48.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,01:00,37.6,34.3,87.8,0.0,W@0.3,3.5,0.2,0.0,,48.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,01:15,35.2,33.3,92.7,0.0,N @0.0,0.0,0.35,0.0,,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,01:30,34.8,33.6,95.5,0.0,N @0.0,0.0,0.46,0.0,,48.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,01:45,34.8,34.0,96.7,0.0,N @0.0,0.0,0.51,0.0,,47.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,03:00,34.1,33.3,97.0,0.0,N @0.0,0.0,0.54,0.0,,47.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,03:15,33.2,32.8,98.5,0.0,N @0.0,0.0,0.59,0.0,,47.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,03:30,34.0,34.0,100.0,0.0,N @0.0,0.0,0.63,0.0,,47.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,03:45,34.5,34.4,99.5,0.0,N @0.0,0.0,0.64,0.0,,47.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,04:00,34.2,34.0,99.0,0.0,N @0.0,0.0,0.66,0.0,,47.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,04:15,33.1,32.9,99.3,0.0,N @0.0,0.0,0.68,0.0,,47.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,04:30,33.0,33.0,100.0,0.0,N @0.0,0.0,0.7,0.0,,47.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,04:45,33.3,33.3,100.0,0.0,N @0.0,0.0,0.73,0.0,,46.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,05:00,33.6,33.6,100.0,0.0,N @0.0,0.0,0.75,0.0,,46.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,05:15,33.8,33.8,100.0,0.0,S@0.4,1.9,0.76,0.0,,46.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,05:30,33.7,33.7,100.0,0.0,W@0.2,1.7,0.73,0.0,,46.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,05:45,33.5,33.5,100.0,0.0,N @0.0,0.0,0.73,0.0,,46.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,06:00,33.3,33.3,100.0,0.0,N @0.0,0.0,0.75,0.0,,46.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,06:15,32.7,32.7,100.0,0.0,N @0.0,0.0,0.77,0.0,,46.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,06:30,32.8,32.8,100.0,0.0,N @0.0,0.0,0.78,0.0,,46.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,06:45,32.9,32.9,100.0,0.0,N @0.0,0.0,0.79,0.0,,45.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,07:00,33.3,33.3,100.0,0.0,N @0.0,0.0,0.8,0.0,,45.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,07:15,33.4,33.4,100.0,0.0,N @0.0,0.0,0.8,0.0,,45.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,07:30,33.7,33.7,100.0,0.0,N @0.0,0.0,0.81,0.0,,45.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,07:45,33.9,33.9,100.0,0.0,N @0.0,0.0,0.81,2.0,,45.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,08:00,34.0,34.0,100.0,0.0,SW@0.1,2.8,0.79,8.0,,45.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,08:15,34.6,34.6,100.0,0.0,W@0.3,2.8,0.61,18.0,,45.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,08:30,34.9,34.9,100.0,0.0,N @0.0,0.0,0.41,29.0,,45.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,08:45,35.6,35.6,100.0,0.0,E@0.2,2.2,0.28,47.0,,45.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,09:00,36.1,36.1,100.0,0.0,E@2.4,3.1,0.49,65.0,,45.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,09:15,36.8,36.8,100.0,0.0,E@3.4,4.5,0.62,64.0,,44.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,09:30,37.5,37.5,100.0,0.0,S@1.7,3.6,0.56,74.0,,44.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,09:45,38.1,37.9,99.2,0.0,W@0.2,2.1,0.15,92.0,,44.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,10:00,38.8,37.7,95.7,0.0,N @0.0,0.0,0.04,119.0,,44.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,10:15,39.5,37.5,92.3,0.0,N @0.0,0.0,0.03,131.0,,44.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,10:30,40.2,37.8,90.9,0.0,E@0.8,3.3,0.02,121.0,,44.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,10:45,41.0,38.1,89.1,0.0,N @0.0,0.0,0.01,184.0,,44.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,11:00,41.9,37.8,85.1,0.0,N@0.0,0.2,0.0,276.0,,44.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,11:15,43.1,37.6,80.7,0.0,SE@0.0,0.5,0.0,321.0,,44.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,11:30,44.6,37.8,77.1,0.0,SE@0.9,2.9,0.0,522.0,,44.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,11:45,46.4,36.9,69.2,0.0,S@0.8,3.3,0.0,602.0,,44.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,12:00,48.1,37.0,65.1,0.0,SE@1.3,4.3,0.0,613.0,,44.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,12:15,48.5,36.1,62.0,0.0,SE@2.0,5.2,0.0,644.0,,44.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,12:30,49.9,36.0,58.7,0.0,SE@1.4,4.0,0.0,669.0,,44.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,12:45,50.2,36.0,58.1,0.0,NE@3.0,6.0,0.0,615.0,,44.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,13:00,51.1,35.7,55.5,0.0,SE@2.6,5.9,0.0,661.0,,44.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,13:15,52.4,36.2,53.7,0.0,SE@4.9,14.2,0.0,733.0,,45.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,13:30,52.8,36.4,53.6,0.0,E@6.1,9.3,0.0,616.0,,45.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,13:45,53.6,35.9,51.0,0.0,E@7.1,11.1,0.0,647.0,,45.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,14:00,54.2,35.9,49.8,0.0,SE@6.7,18.5,0.0,638.0,,45.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,14:15,55.4,35.9,47.6,0.0,E@7.8,11.1,0.0,682.0,,45.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,14:30,56.3,35.0,44.5,0.0,E@7.0,21.6,0.0,673.0,,46.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,14:45,56.8,36.1,45.6,0.0,E@7.4,12.3,0.0,641.0,,46.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,15:00,57.5,36.8,45.8,0.0,SE@7.6,12.8,0.0,616.0,,46.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,15:15,57.9,36.9,45.3,0.0,SE@7.8,13.1,0.0,588.0,,46.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,15:30,58.2,37.1,45.1,0.0,SE@7.9,16.8,0.0,556.0,,47.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,15:45,58.5,37.0,44.6,0.0,E@8.5,15.9,0.0,535.0,,47.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,16:00,58.9,36.9,43.7,0.0,E@8.6,12.1,0.0,446.0,,47.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,16:15,58.9,36.9,43.8,0.0,E@9.1,13.0,0.0,372.0,,47.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,16:30,59.6,36.5,42.0,0.0,E@10.3,13.1,0.0,472.0,,48.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,16:45,59.2,36.5,42.4,0.0,SE@8.8,13.0,0.0,360.0,,48.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,17:00,59.2,36.8,43.1,0.0,SE@9.3,17.6,0.0,348.0,,48.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,17:15,59.1,36.9,43.3,0.0,E@9.1,17.6,0.0,272.0,,48.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,17:30,59.1,37.1,43.8,0.0,E@8.9,12.1,0.0,255.0,,49.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,17:45,58.6,37.2,44.8,0.0,E@7.9,16.2,0.0,151.0,,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,18:00,58.1,37.9,46.7,0.0,E@7.0,9.9,0.0,160.0,,49.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,18:15,57.6,38.0,47.8,0.0,E@6.5,8.6,0.0,106.0,,49.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,18:30,56.6,38.2,50.2,0.0,E@6.0,8.3,0.0,34.0,,49.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,18:45,54.7,38.2,53.5,0.0,E@3.8,5.7,0.0,7.0,,49.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,19:00,53.2,37.8,55.6,0.0,E@4.1,7.4,0.0,0.0,,49.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,19:15,52.0,37.6,57.8,0.0,SE@4.0,7.4,0.0,0.0,,50.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,19:30,50.9,37.6,60.2,0.0,SE@4.6,5.2,0.0,0.0,,50.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,19:45,50.6,37.5,60.6,0.0,SE@5.0,6.2,0.0,0.0,,50.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,20:00,48.6,37.2,64.6,0.0,E@2.8,4.7,0.0,0.0,,50.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,20:15,48.2,37.0,65.0,0.0,NE@0.5,1.7,0.0,0.0,,50.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,20:30,46.7,37.4,69.8,0.0,N @0.0,0.0,0.03,0.0,,50.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,20:45,46.4,37.5,70.8,0.0,N @0.0,0.0,0.04,0.0,,50.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,21:00,45.4,37.5,73.9,0.0,N@1.0,2.9,0.07,0.0,,50.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,21:15,44.5,37.4,76.0,0.0,N @0.0,0.0,0.11,0.0,,50.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,21:30,43.9,37.2,77.1,0.0,N @0.0,0.0,0.07,0.0,,50.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,21:45,43.0,36.3,76.9,0.0,N @0.0,0.0,0.08,0.0,,49.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,22:00,40.4,35.9,83.8,0.0,W@1.6,2.4,0.11,0.0,,49.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,22:15,42.1,36.6,80.4,0.0,SW@1.3,2.2,0.02,0.0,,49.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,22:30,42.3,36.3,79.3,0.0,N @0.0,0.0,0.02,0.0,,49.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,22:45,40.2,35.9,84.4,0.0,N @0.0,0.0,0.11,0.0,,49.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,23:00,38.6,36.0,90.6,0.0,N @0.0,0.0,0.19,0.0,,49.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,23:15,38.6,36.2,91.0,0.0,N @0.0,0.0,0.29,0.0,,49.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,23:30,38.2,36.1,91.8,0.0,N @0.0,0.0,0.35,0.0,,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,23:45,37.7,35.7,92.4,0.0,N @0.0,0.0,0.38,0.0,,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-09,24:00,37.0,35.7,95.0,0.0,N @0.0,0.0,0.4,0.0,,49.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,00:15,37.4,36.1,94.8,0.0,N @0.0,0.0,0.43,0.0,,49.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,00:30,37.4,35.5,92.5,0.0,S@0.8,2.8,0.37,0.0,,48.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,00:45,37.2,35.3,92.6,0.0,SE@0.0,0.2,0.34,0.0,,48.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,01:00,37.0,35.5,94.1,0.0,N @0.0,0.0,0.39,0.0,,48.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,01:15,36.4,35.3,95.8,0.0,N @0.0,0.0,0.44,0.0,,48.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,01:30,36.4,35.7,97.2,0.0,N @0.0,0.0,0.49,0.0,,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,01:45,36.4,35.9,97.8,0.0,N @0.0,0.0,0.52,0.0,,48.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,02:00,36.0,35.4,97.9,0.0,N @0.0,0.0,0.5,0.0,,48.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,02:15,36.1,36.0,99.6,0.0,NE@0.5,3.1,0.47,0.0,,47.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,02:30,35.8,35.7,99.6,0.0,N @0.0,0.0,0.52,0.0,,47.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,02:45,35.6,35.6,100.0,0.0,N @0.0,0.0,0.58,0.0,,47.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,03:00,35.3,35.3,100.0,0.0,N @0.0,0.0,0.59,0.0,,47.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,03:15,35.5,35.5,100.0,0.0,N @0.0,0.0,0.6,0.0,,47.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,03:30,35.3,35.3,100.0,0.0,N @0.0,0.0,0.6,0.0,,47.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,03:45,35.7,35.7,100.0,0.0,N @0.0,0.0,0.53,0.0,,47.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,04:00,36.8,36.0,96.7,0.0,SW@0.9,4.7,0.2,0.0,,47.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,04:15,36.8,36.1,97.4,0.0,SW@2.4,3.5,0.18,0.0,,47.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,04:30,36.9,36.8,99.5,0.0,SW@0.4,2.6,0.24,0.0,,47.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,04:45,36.8,36.7,99.3,0.0,N @0.0,0.0,0.32,0.0,,46.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,05:00,36.5,36.5,100.0,0.0,NE@0.0,1.0,0.41,0.0,,46.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,05:15,36.3,36.3,100.0,0.0,N @0.0,0.0,0.41,0.0,,46.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,05:30,36.3,36.3,100.0,0.0,N @0.0,0.0,0.43,0.0,,46.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,05:45,36.3,36.3,100.0,0.0,N @0.0,0.0,0.44,0.0,,46.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,06:00,36.5,36.5,100.0,0.0,N @0.0,0.0,0.43,0.0,,46.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,06:15,36.6,36.6,100.0,0.0,N @0.0,0.0,0.45,0.0,,46.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,06:30,36.6,36.6,100.0,0.0,N @0.0,0.0,0.47,0.0,,46.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,06:45,36.6,36.6,100.0,0.0,N @0.0,0.0,0.49,0.0,,46.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
