Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-09,20:30,40.7,32.3,71.7,0.0,SW@2.7,4.2,0.0,0,,46.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-09,20:45,42.6,31.2,63.7,0.0,N@4.1,4.9,0.0,0,,46.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-09,21:00,43.1,30.8,61.6,0.0,N@3.5,4.6,0.0,0,,46.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-09,21:15,39.9,29.9,67.3,0.0,NW@2.5,3.9,0.0,0,,46.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-09,21:30,38.1,29.6,71.0,0.0,E@1.9,3.9,0.0,0,,46.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-09,21:45,37.6,29.9,73.2,0.0,SE@2.8,4.2,0.0,0,,46.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-09,22:00,37.3,29.9,74.1,0.0,S@2.2,3.5,0.01,0,,46.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-09,22:15,36.1,29.2,75.7,0.0,NE@3.8,5.3,0.01,0,,46.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-09,22:30,34.6,29.0,79.7,0.0,N@1.7,6.4,0.03,0,,46.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-09,22:45,34.2,28.5,79.2,0.0,E@3.8,4.9,0.03,0,,46.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-09,23:00,33.4,28.2,80.9,0.0,E@3.9,4.9,0.04,0,,46.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-09,23:15,32.9,27.8,81.4,0.0,E@2.4,4.6,0.08,0,,46.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-09,23:30,32.9,27.9,81.4,0.0,N@2.6,3.5,0.11,0,,46.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-09,23:45,32.9,28.2,82.7,0.0,NW@1.7,2.8,0.17,0,,46.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-09,24:00,32.1,27.4,82.6,0.0,E@3.6,4.2,0.2,0,,46.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,00:15,30.8,26.3,84.0,0.0,SE@3.6,5.3,0.22,0,,46.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,00:30,32.6,28.1,83.2,0.0,SE@3.0,4.9,0.24,0,,46.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,00:45,31.6,26.4,81.6,0.0,NW@2.4,3.9,0.3,0,,46.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,01:00,29.1,24.5,84.5,0.0,NW@2.7,4.9,0.43,0,,46.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,01:15,29.5,25.3,85.6,0.0,E@2.5,4.9,0.52,0,,46.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,01:30,29.3,25.1,86.0,0.0,E@3.1,4.6,0.58,0,,46.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,01:45,28.8,24.7,86.3,0.0,NE@1.5,2.8,0.62,0,,46.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,03:00,27.7,23.4,86.1,0.0,E@3.5,4.2,0.66,0,,46.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,03:15,27.1,23.0,87.2,0.0,E@2.5,4.2,0.69,0,,45.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,03:30,27.5,23.5,87.2,0.0,E@1.7,2.8,0.71,0,,45.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,03:45,28.5,24.7,87.8,0.0,W@1.6,3.1,0.75,0,,45.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,04:00,28.3,24.4,87.3,0.0,NW@2.4,3.5,0.77,0,,45.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,04:15,27.9,23.9,87.2,0.0,SE@2.3,4.9,0.78,0,,45.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,04:30,27.9,23.9,87.4,0.0,E@3.2,4.6,0.8,0,,45.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,04:45,25.8,21.4,86.8,0.0,E@3.2,3.9,0.8,0,,45.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,05:00,25.3,21.0,87.4,0.0,E@2.7,3.9,0.81,0,,45.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,05:15,25.7,21.6,87.8,0.0,NW@1.6,2.8,0.82,0,,45.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,05:30,26.9,23.1,88.4,0.0,NW@1.6,2.4,0.83,0,,45.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,05:45,27.2,23.4,88.4,0.0,SE@1.6,3.5,0.84,0,,45.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,06:00,26.4,22.4,87.8,0.0,SE@3.2,4.6,0.85,0,,45.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,06:15,27.1,23.2,88.1,0.0,S@2.5,4.2,0.86,0,,45.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,06:30,27.6,23.7,87.8,0.0,NW@2.6,4.2,0.86,0,,44.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,06:45,27.0,23.0,87.7,0.0,NE@3.2,4.2,0.87,0,,44.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,07:00,26.6,22.6,87.7,0.0,E@1.7,3.5,0.88,0,,44.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,07:15,27.3,23.4,88.0,0.0,E@2.9,3.9,0.88,0,,44.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,07:30,27.4,23.6,88.1,0.0,E@3.3,3.9,0.89,4,,44.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,07:45,27.7,23.9,88.2,0.0,SE@2.8,3.9,0.89,17,,44.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,08:00,28.5,24.8,88.2,0.0,SE@1.4,3.9,0.9,34,,44.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,08:15,29.1,25.5,88.0,0.0,NW@3.1,4.6,0.9,46,,44.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,08:30,29.8,26.3,88.2,0.0,NW@2.0,3.1,0.9,83,,44.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,08:45,31.2,27.7,87.5,0.0,E@2.5,3.5,0.9,111,,44.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,09:00,32.4,28.8,86.4,0.0,NE@2.7,3.5,0.88,151,,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,09:15,34.0,29.8,84.5,0.0,E@2.2,3.5,0.88,172,,43.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,09:30,35.8,30.6,81.2,0.0,NE@2.8,4.2,0.87,288,,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,09:45,37.9,31.0,75.9,0.0,S@2.0,3.5,0.86,327,,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,10:00,39.4,30.9,71.4,0.0,W@2.1,3.9,0.84,321,,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,10:15,41.0,31.9,69.7,0.0,SE@2.0,3.5,0.8,286,,43.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,10:30,42.4,32.0,66.4,0.0,W@2.4,5.3,0.74,386,,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,10:45,43.8,32.6,64.3,0.0,W@2.5,4.6,0.67,468,,43.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,11:00,45.0,31.6,59.2,0.0,N @3.2,5.7,0.58,328,,43.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,11:15,46.3,31.6,56.2,0.0,NE@2.9,5.7,0.49,502,,43.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,11:30,48.4,30.1,48.9,0.0,N @2.9,4.6,0.41,421,,43.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,11:45,49.0,29.2,46.1,0.0,N @3.0,4.9,0.3,320,,43.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,12:00,49.4,27.5,42.3,0.0,N @3.3,5.3,0.22,306,,43.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,12:15,49.9,28.8,43.8,0.0,NE@3.4,4.9,0.16,311,,43.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,12:30,50.3,28.2,42.1,0.0,NE@4.0,5.7,0.11,286,,43.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,12:45,50.8,29.0,42.7,0.0,NE@3.7,5.7,0.08,272,,43.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,13:00,51.4,29.2,42.3,0.0,N @3.1,4.6,0.06,245,,43.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,13:15,51.6,29.6,42.5,0.0,N@4.1,7.8,0.04,233,,43.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,13:30,51.7,29.3,41.9,0.0,N@3.0,4.6,0.03,211,,43.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,13:45,52.3,29.9,42.0,0.0,N@2.8,3.9,0.02,240,,43.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,14:00,53.0,30.2,41.5,0.0,N@2.9,5.7,0.02,255,,43.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,14:15,53.3,30.4,41.3,0.0,N @3.0,4.9,0.01,246,,43.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,14:30,53.6,30.4,40.9,0.0,N @2.8,4.6,0.01,268,,43.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,14:45,54.2,30.6,40.3,0.0,N@3.2,5.7,0.0,296,,43.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,15:00,54.3,30.6,40.2,0.0,NW@2.5,4.2,0.0,241,,43.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,15:15,54.5,31.0,40.5,0.0,NW@2.5,4.2,0.0,237,,43.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,15:30,54.8,31.1,40.1,0.0,N@2.4,3.9,0.0,226,,43.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,15:45,55.4,31.1,39.3,0.0,N @2.4,4.9,0.0,219,,43.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,16:00,55.5,30.4,38.1,0.0,NE@3.0,4.2,0.0,235,,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,16:15,56.4,29.4,35.4,0.0,NE@2.9,5.3,0.0,442,,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,16:30,57.6,28.7,33.0,0.0,NE@2.6,6.4,0.0,392,,43.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,16:45,58.2,29.9,33.9,0.0,S@3.4,7.1,0.0,364,,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,17:00,58.8,32.1,36.2,0.0,SW@6.3,11.4,0.0,358,,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,17:15,58.6,32.8,37.6,0.0,W@8.0,11.0,0.0,326,,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,17:30,58.3,32.6,37.7,0.0,W@7.8,11.0,0.0,262,,43.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,17:45,58.1,32.3,37.5,0.0,W@7.8,11.0,0.0,239,,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,18:00,57.4,32.4,38.5,0.0,W@7.3,9.9,0.0,155,,44.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,18:15,57.3,32.9,39.5,0.0,W@6.7,9.6,0.0,138,,44.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,18:30,56.2,33.6,42.3,0.0,SW@7.4,9.9,0.0,85,,44.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,18:45,55.0,33.4,43.8,0.0,SW@6.8,8.5,0.0,33,,44.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,19:00,54.3,34.2,46.3,0.0,W@5.5,8.5,0.0,10,,44.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,19:15,53.4,34.8,49.2,0.0,SW@4.6,7.1,0.0,2,,44.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,19:30,51.9,35.0,52.3,0.0,SW@2.2,4.2,0.0,0,,44.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,19:45,50.0,34.5,55.1,0.0,SW@2.0,4.2,0.0,0,,44.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,20:00,50.2,34.7,54.9,0.0,SW@2.4,3.5,0.0,0,,44.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,20:15,48.5,34.5,58.3,0.0,SE@3.0,3.9,0.0,0,,45.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,20:30,48.9,34.2,56.5,0.0,S@2.9,3.9,0.0,0,,45.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,20:45,49.5,35.3,57.9,0.0,W@3.6,5.7,0.0,0,,45.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,21:00,47.2,35.0,62.3,0.0,E@1.4,2.4,0.0,0,,45.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,21:15,47.7,35.4,62.0,0.0,W@3.8,7.1,0.0,0,,45.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,21:30,48.9,35.7,60.2,0.0,W@5.5,7.1,0.0,0,,45.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,21:45,48.3,35.4,60.7,0.0,W@6.6,8.5,0.0,0,,45.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,22:00,47.7,35.6,62.6,0.0,W@7.4,9.6,0.0,0,,45.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,22:15,47.8,35.3,61.7,0.0,W@7.8,11.0,0.0,0,,45.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,22:30,47.7,35.4,62.1,0.0,W@8.3,11.0,0.0,0,,45.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,22:45,46.5,35.5,65.3,0.0,W@7.3,9.2,0.0,0,,45.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,23:00,45.3,35.0,66.8,0.0,W@6.4,8.2,0.0,0,,45.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,23:15,45.0,34.8,67.3,0.0,W@5.6,7.4,0.0,0,,45.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,23:30,45.0,34.9,67.4,0.0,SW@4.9,6.7,0.0,0,,45.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,23:45,42.7,34.3,72.0,0.0,S@4.9,6.7,0.0,0,,45.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-10,24:00,42.0,34.5,74.5,0.0,SW@5.1,6.4,0.0,0,,45.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,00:15,41.5,34.5,76.1,0.0,SW@5.1,6.7,0.0,0,,45.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,00:30,41.3,34.0,74.9,0.0,SW@3.7,6.0,0.0,0,,45.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,00:45,41.7,34.0,73.8,0.0,W@3.5,5.7,0.0,0,,45.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,01:00,40.6,33.3,75.0,0.0,E@4.0,12.1,0.01,0,,45.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,01:15,41.7,33.9,73.4,0.0,E@4.7,8.5,0.01,0,,45.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,01:30,40.2,33.5,76.9,0.0,S@2.8,4.6,0.02,0,,45.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,01:45,40.5,33.8,76.9,0.0,E@1.3,2.4,0.02,0,,45.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,02:00,39.2,33.1,78.4,0.0,NW@4.2,6.0,0.03,0,,45.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,02:15,40.3,33.7,76.8,0.0,W@4.4,5.7,0.03,0,,45.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,02:30,42.5,34.6,73.6,0.0,W@3.5,4.9,0.04,0,,45.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,02:45,41.7,33.2,71.5,0.0,SW@3.6,4.9,0.04,0,,45.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,03:00,38.4,32.4,78.8,0.0,S@3.4,4.9,0.04,0,,45.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,03:15,40.8,34.5,77.9,0.0,S@2.8,4.2,0.05,0,,45.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,03:30,39.5,33.3,78.1,0.0,SE@2.4,3.1,0.05,0,,45.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,03:45,40.5,34.3,78.4,0.0,W@3.5,5.3,0.06,0,,45.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,04:00,41.1,34.2,76.4,0.0,SW@4.0,5.7,0.06,0,,45.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,04:15,38.9,33.3,80.1,0.0,NE@3.4,6.0,0.06,0,,45.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,04:30,39.0,33.7,80.9,0.0,E@4.8,8.5,0.07,0,,45.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,04:45,41.9,34.6,75.3,0.0,E@2.7,4.9,0.08,0,,45.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,05:00,42.4,34.3,72.7,0.0,NE@2.9,4.9,0.08,0,,45.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,05:15,42.7,34.5,72.4,0.0,W@2.0,3.5,0.07,0,,45.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,05:30,43.8,34.7,70.0,0.0,W@4.5,6.0,0.07,0,,45.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,05:45,44.2,34.8,69.3,0.0,W@5.2,7.8,0.07,0,,45.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,06:00,44.3,35.0,69.6,0.0,SW@3.4,4.6,0.06,0,,45.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,06:15,44.4,35.0,69.3,0.0,SW@3.4,5.7,0.05,0,,45.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,06:30,41.7,34.3,74.7,0.0,E@4.4,7.1,0.04,0,,45.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,06:45,42.4,34.7,73.8,0.0,SE@2.8,5.3,0.05,0,,45.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,07:00,43.2,34.7,71.7,0.0,S@2.8,4.6,0.05,0,,45.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,07:15,42.4,34.5,73.2,0.0,SE@3.0,5.7,0.04,0,,45.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,07:30,39.6,34.1,80.5,0.0,E@2.6,5.7,0.05,3,,45.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,07:45,39.6,34.7,82.3,0.0,E@1.0,2.8,0.06,10,,45.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,08:00,39.9,34.9,82.3,0.0,NE@2.5,3.1,0.07,22,,45.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
