Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-12,18:30,44.9,32.7,62.0,0.0,NW@6.0,9.9,0.43,0,44.8,46.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-12,18:45,43.9,32.9,65.0,0.0,N @2.4,5.3,0.41,0,44.3,46.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-12,19:00,43.6,33.3,66.6,0.0,N @3.6,5.7,0.39,0,43.8,46.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-12,19:15,43.8,33.0,65.6,0.0,N @3.1,5.7,0.38,0,43.3,46.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-12,19:30,41.5,33.2,72.2,0.0,E@2.6,6.0,0.36,0,42.8,46.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-12,19:45,39.5,33.0,77.3,0.0,NE@5.5,8.9,0.35,0,42.3,46.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-12,20:00,39.7,33.5,78.1,0.0,E@6.0,8.5,0.35,0,41.9,46.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-12,20:15,43.2,32.0,64.4,0.0,NE@8.3,12.1,0.35,0,41.7,46.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-12,20:30,41.5,32.7,70.6,0.0,N@4.9,7.4,0.33,0,41.6,46.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-12,20:45,41.8,32.3,68.7,0.0,SE@2.6,6.4,0.32,0,41.3,46.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-12,21:00,43.0,31.4,63.3,0.0,N@2.8,7.1,0.31,0,41.1,46.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-12,21:15,42.3,31.3,64.9,0.0,NW@3.3,4.6,0.29,0,40.9,46.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-12,21:30,43.1,31.2,62.6,0.0,W@2.3,6.7,0.29,0,40.6,46.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-12,21:45,42.7,31.7,64.8,0.0,N @0.0,0.0,0.27,0,40.3,46.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-12,22:00,43.2,30.5,60.4,0.0,N @0.0,0.0,0.26,0,40.0,46.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-12,22:15,39.9,30.8,69.5,0.0,N @0.0,0.0,0.24,0,39.7,46.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-12,22:30,40.6,31.8,70.4,0.0,SW@1.7,4.9,0.24,0,39.4,46.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-12,22:45,39.7,31.5,72.3,0.0,SW@0.2,2.8,0.23,0,39.3,45.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-12,23:00,37.7,31.4,77.9,0.0,N @0.0,0.0,0.21,0,39.1,45.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-12,23:15,36.1,31.3,82.6,0.0,N @0.0,0.0,0.21,0,38.8,45.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-12,23:30,38.5,32.3,78.1,0.0,SW@1.5,4.9,0.21,0,38.5,45.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-12,23:45,39.0,32.9,78.3,0.0,S@3.6,6.0,0.21,0,38.4,45.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-12,24:00,39.3,32.6,76.5,0.0,S@4.6,6.4,0.2,0,38.3,45.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,00:15,38.1,32.1,78.7,0.0,SE@4.0,7.1,0.19,0,38.2,45.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,00:30,36.5,36.4,99.4,0.0,E@3.4,6.7,0.19,0,37.9,45.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,00:45,38.4,38.3,99.3,0.0,W@2.6,4.9,0.18,0,37.7,45.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,01:00,38.8,38.7,99.3,0.0,SW@2.7,6.7,0.18,0,37.6,44.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,01:15,38.1,37.9,99.4,0.0,E@2.0,4.2,0.17,0,37.6,44.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,01:30,35.8,35.6,99.4,0.0,E@2.6,4.2,0.17,0,37.4,44.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,01:45,37.7,37.6,99.4,0.0,SW@3.1,4.2,0.17,0,37.2,44.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,03:00,39.2,39.0,99.3,0.0,S@3.8,4.9,0.16,0,37.2,44.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,03:15,39.2,39.0,99.3,0.0,SW@1.4,4.2,0.16,0,37.2,44.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,03:30,39.7,39.6,99.3,0.0,N @0.0,0.0,0.15,0,37.2,44.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,03:45,35.4,35.2,99.5,0.0,N @0.0,0.0,0.14,0,37.3,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,04:00,34.5,34.4,99.6,0.0,N @0.0,0.0,0.14,0,37.3,43.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,04:15,34.8,34.7,99.7,0.0,N @0.0,0.0,0.14,0,37.3,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,04:30,35.3,35.2,99.8,0.0,N @0.0,0.0,0.14,0,37.4,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,04:45,35.7,35.7,99.7,0.0,N @0.0,0.0,0.14,0,37.5,43.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,05:00,35.8,35.7,99.6,0.0,N @0.0,0.0,0.14,0,37.6,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,05:15,36.2,36.1,99.6,0.0,E@3.7,6.0,0.14,0,37.7,43.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,05:30,36.7,36.6,99.6,0.0,E@3.9,6.4,0.13,0,37.8,43.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,05:45,37.4,37.2,99.5,0.0,NE@3.1,4.2,0.13,0,37.8,43.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,06:00,37.7,37.5,99.5,0.0,E@3.4,6.4,0.12,0,37.9,43.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,06:15,38.7,38.6,99.5,0.0,E@4.4,7.1,0.12,0,37.9,43.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,06:30,38.7,38.6,99.5,0.0,E@3.3,4.6,0.11,0,38.0,43.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,06:45,38.9,38.8,99.5,0.0,SE@2.1,4.6,0.11,0,38.0,42.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,07:00,39.1,38.9,99.5,0.0,N @2.2,4.6,0.1,0,38.0,42.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,07:15,39.4,39.3,99.5,0.0,NE@3.6,4.9,0.1,0,37.9,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,07:30,38.4,38.3,99.5,0.0,NE@3.3,4.6,0.09,5,37.9,42.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,07:45,38.2,38.1,99.6,0.0,NE@3.4,4.6,0.09,11,38.1,42.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,08:00,38.7,38.6,99.5,0.0,E@1.4,3.9,0.09,27,38.2,42.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,08:15,40.5,40.4,99.4,0.0,NE@0.1,2.1,0.08,43,38.5,42.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,08:30,40.8,40.7,99.5,0.0,N @0.0,0.0,0.08,48,38.8,42.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,08:45,41.7,41.6,99.4,0.0,SW@2.0,4.2,0.07,30,39.2,42.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,09:00,41.4,41.2,99.5,0.0,N @0.0,0.0,0.07,40,39.4,42.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,09:15,41.2,41.1,99.6,0.0,N @0.0,0.0,0.07,53,39.6,42.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,09:30,41.6,41.5,99.6,0.0,W@2.3,6.0,0.07,32,39.9,42.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,09:45,40.6,40.5,99.6,0.0,W@4.5,7.8,0.07,41,40.1,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,10:00,40.6,40.5,99.6,0.0,W@2.3,3.9,0.07,41,40.2,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,10:15,41.9,41.8,99.6,0.0,W@2.4,7.8,0.13,31,40.4,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,10:30,45.1,44.9,99.3,0.0,S@4.8,6.7,0.24,20,40.6,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,10:45,44.8,44.6,99.4,0.0,SE@6.0,8.9,0.32,28,40.7,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,11:00,44.6,44.4,99.5,0.01,E@5.7,9.2,0.39,43,40.9,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,11:15,45.3,45.2,99.5,0.0,E@8.0,11.7,0.46,75,41.2,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,11:30,46.0,45.9,99.5,0.0,E@9.5,13.9,0.49,145,41.7,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,11:45,47.5,47.4,99.5,0.0,E@11.1,15.0,0.46,165,42.6,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,12:00,47.7,47.6,99.5,0.0,E@9.9,13.2,0.44,118,43.2,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,12:15,47.8,47.7,99.5,0.0,E@7.2,11.7,0.47,179,43.6,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,12:30,48.0,47.8,99.6,0.0,N @4.9,11.0,0.49,221,44.5,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,12:45,44.8,44.8,100.0,0.0,NW@9.2,12.8,0.52,378,45.5,42.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,13:00,44.9,44.9,99.9,0.0,NW@9.2,18.5,0.56,235,46.1,42.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,13:15,44.4,44.4,99.9,0.0,NW@6.4,10.3,0.55,262,46.2,42.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,13:30,45.6,45.5,99.9,0.0,NW@4.8,11.7,0.6,435,47.0,42.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,13:45,44.2,44.2,99.9,0.0,W@15.3,22.1,0.58,137,47.7,42.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,14:00,42.5,42.5,99.9,0.0,NW@12.8,18.9,0.6,261,46.7,42.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,14:15,44.1,44.1,99.7,0.0,NW@10.4,15.0,0.58,425,46.6,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,14:30,45.7,45.6,99.6,0.0,NW@7.5,12.4,0.57,648,47.3,42.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,14:45,47.7,47.6,99.6,0.0,NW@3.0,6.4,0.56,627,48.9,43.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,15:00,49.4,49.3,99.5,0.0,S@4.3,9.2,0.55,612,50.6,43.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,15:15,52.0,50.8,95.6,0.0,W@13.6,21.0,0.53,497,50.2,43.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,15:30,50.2,50.1,99.4,0.0,NW@13.3,19.6,0.49,563,49.5,43.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,15:45,50.6,50.4,99.2,0.0,W@12.2,18.9,0.47,372,49.5,43.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,16:00,53.0,51.0,92.7,0.0,W@11.5,19.2,0.45,501,49.7,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,16:15,54.3,47.0,76.2,0.0,SW@16.6,24.3,0.41,464,50.0,43.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,16:30,54.4,44.8,70.0,0.0,SW@16.9,24.6,0.38,427,49.7,44.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,16:45,54.1,43.5,67.2,0.0,SW@16.4,22.1,0.35,389,49.3,44.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,17:00,53.7,40.3,60.3,0.0,W@17.8,27.8,0.33,348,48.8,44.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,17:15,53.8,35.3,49.4,0.0,W@17.7,25.0,0.31,307,48.2,44.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,17:30,53.1,36.1,52.4,0.0,W@16.3,25.3,0.29,243,47.7,44.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,17:45,50.4,37.5,61.1,0.0,W@16.6,22.5,0.27,221,47.3,45.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,18:00,49.6,37.6,63.1,0.0,W@14.0,20.7,0.25,175,46.8,45.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,18:15,49.4,37.4,63.2,0.0,W@12.1,18.9,0.24,135,46.4,45.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,18:30,49.3,37.8,64.4,0.0,SW@8.6,12.4,0.23,95,46.0,45.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,18:45,48.9,36.5,62.0,0.0,SW@11.0,18.2,0.21,59,45.6,45.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,19:00,47.9,35.1,61.1,0.0,SW@10.4,14.6,0.2,20,45.2,45.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,19:15,46.8,34.7,62.6,0.0,SW@8.2,12.1,0.19,4,44.7,45.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,19:30,45.6,35.1,66.5,0.0,SW@4.9,8.9,0.18,0,44.2,45.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,19:45,44.9,34.7,67.4,0.0,SW@5.4,11.7,0.17,0,43.7,46.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,20:00,45.0,34.0,65.2,0.0,W@6.7,12.4,0.16,0,43.3,46.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,20:15,44.3,34.9,69.3,0.0,SW@7.0,9.9,0.15,0,43.0,46.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,20:30,43.5,35.4,72.8,0.0,SW@5.6,7.8,0.15,0,42.6,46.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,20:45,42.3,35.5,76.6,0.0,SW@4.6,6.7,0.14,0,42.3,46.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,21:00,42.2,35.0,75.4,0.0,SW@6.8,9.6,0.14,0,41.9,46.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,21:15,42.2,34.5,74.0,0.0,SW@6.7,9.2,0.13,0,41.6,46.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,21:30,41.6,34.3,74.8,0.0,SW@5.9,8.9,0.13,0,41.4,46.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,21:45,41.9,33.8,72.9,0.0,SW@6.2,8.9,0.12,0,41.1,45.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,22:00,41.9,33.5,71.8,0.0,SW@3.0,6.0,0.12,0,40.9,45.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,22:15,39.8,33.3,77.3,0.0,NE@4.0,9.6,0.11,0,40.5,45.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,22:30,41.9,33.0,70.7,0.0,N@2.9,7.4,0.11,0,40.2,45.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,22:45,44.5,32.2,61.9,0.0,W@4.6,13.5,0.11,0,40.0,45.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,23:00,43.8,32.4,64.1,0.0,SW@4.4,8.9,0.1,0,39.9,45.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,23:15,42.2,32.7,68.8,0.0,W@2.0,8.9,0.09,0,39.8,45.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,23:30,38.7,33.0,79.8,0.0,N @0.0,0.0,0.09,0,39.6,45.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,23:45,37.6,34.5,88.4,0.0,N @0.0,0.0,0.09,0,39.4,45.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-13,24:00,35.6,35.5,99.5,0.0,N @0.0,0.0,0.09,0,39.2,45.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,00:15,35.5,35.4,99.6,0.0,N @0.0,0.0,0.09,0,38.9,45.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,00:30,35.6,35.5,99.6,0.0,N @0.0,0.0,0.09,0,38.6,45.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,00:45,36.6,36.5,99.5,0.0,N @0.0,0.0,0.09,0,38.3,44.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,01:00,40.0,39.9,99.3,0.0,N @0.0,0.0,0.08,0,38.2,44.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,01:15,43.3,42.3,96.4,0.0,SW@1.0,7.8,0.08,0,38.3,44.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,01:30,41.9,41.7,99.2,0.0,S@3.2,7.8,0.07,0,38.5,44.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,01:45,41.1,40.9,99.3,0.0,S@3.5,5.3,0.06,0,38.6,44.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,02:00,40.5,40.3,99.4,0.0,E@3.3,5.3,0.06,0,38.6,44.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,02:15,41.2,41.0,99.3,0.0,SE@0.9,3.5,0.06,0,38.6,44.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,02:30,41.4,41.2,99.3,0.0,E@1.1,3.5,0.06,0,38.4,44.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,02:45,40.3,40.1,99.4,0.0,N @0.0,0.0,0.06,0,38.3,44.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,03:00,39.4,39.2,99.4,0.0,N @0.0,0.0,0.06,0,38.1,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,03:15,38.5,38.4,99.4,0.0,N @0.0,0.0,0.06,0,37.9,43.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,03:30,38.7,38.6,99.4,0.0,N @0.0,0.0,0.06,0,37.5,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,03:45,38.4,38.3,99.4,0.0,N @0.0,0.0,0.06,0,37.2,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,04:00,38.6,38.4,99.4,0.0,N @0.0,0.0,0.06,0,37.0,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,04:15,40.2,39.9,99.2,0.0,W@3.9,10.7,0.05,0,36.9,43.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,04:30,38.7,38.5,99.4,0.0,SW@1.6,3.1,0.05,0,36.9,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,04:45,38.4,38.3,99.4,0.0,N @0.0,0.0,0.06,0,36.8,43.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,05:00,37.8,37.6,99.4,0.0,N @0.0,0.0,0.07,0,36.7,43.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
