Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-07,05:00,44.1,43.9,99.4,0.0,N @0.0,0.0,0.76,0,45.2,50.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-07,05:15,43.4,43.2,99.5,0.0,N @0.0,0.0,0.77,0,44.6,49.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-07,05:30,43.6,43.5,99.5,0.0,N @0.0,0.0,0.78,0,44.3,49.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-07,05:45,42.3,42.1,99.5,0.0,N @0.0,0.0,0.78,0,44.1,49.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-07,06:00,43.0,42.9,99.5,0.0,SW@0.0,1.4,0.79,0,43.8,49.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-07,06:15,44.4,44.2,99.5,0.0,SW@1.0,3.9,0.81,0,43.8,49.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-07,06:30,43.6,43.4,99.5,0.0,N @0.0,0.0,0.82,0,44.0,49.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-07,06:45,43.4,43.2,99.5,0.0,N @0.0,0.0,0.82,0,44.0,49.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-07,07:00,41.9,41.8,99.5,0.0,E@1.5,4.2,0.83,3,43.7,49.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-07,07:15,42.2,42.1,99.5,0.0,NW@0.6,3.9,0.83,16,43.6,49.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-07,07:30,42.2,42.0,99.5,0.0,N @1.9,3.9,0.84,29,43.6,49.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-07,07:45,42.4,42.3,99.5,0.0,NE@2.4,4.6,0.85,51,43.7,49.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-07,08:00,43.5,43.4,99.5,0.0,E@2.5,4.2,0.86,71,44.1,49.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-07,08:15,44.4,44.3,99.5,0.0,E@0.3,3.5,0.86,84,44.7,49.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-07,08:30,45.4,45.2,99.5,0.0,N @0.0,0.0,0.87,109,45.5,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-07,08:45,46.2,46.1,99.5,0.0,N @0.0,0.0,0.88,105,46.3,49.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-07,09:00,46.9,46.7,99.4,0.0,N @0.0,0.0,0.88,117,47.1,49.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-07,09:15,47.5,47.3,99.4,0.0,N @0.0,0.0,0.88,131,47.8,49.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-07,09:30,48.2,48.0,99.3,0.0,N @0.0,0.0,0.88,142,48.6,49.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-07,09:45,48.8,48.6,99.3,0.0,N @0.0,0.0,0.88,143,49.3,49.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-07,10:00,49.5,49.2,99.0,0.0,N @0.0,0.0,0.87,163,49.9,49.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-07,10:15,50.4,49.1,95.3,0.0,N @0.0,0.0,0.87,284,50.9,49.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-07,10:30,51.6,49.5,92.5,0.0,N @0.0,0.0,0.86,305,52.7,49.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-07,10:45,51.6,49.7,93.1,0.0,N @0.0,0.0,0.85,266,54.0,49.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-07,11:00,52.4,48.5,86.7,0.0,N @0.0,0.0,0.84,378,55.2,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-07,11:15,53.8,48.1,81.0,0.0,N @0.0,0.0,0.82,421,57.0,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-07,11:30,53.8,47.9,80.2,0.0,N @0.0,0.0,0.8,446,58.3,49.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-07,11:45,54.2,47.6,78.3,0.0,N @0.0,0.0,0.78,418,59.4,49.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-07,12:00,54.6,47.9,78.0,0.0,NE@2.1,5.3,0.76,417,59.8,49.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-07,12:15,54.9,48.5,78.8,0.0,E@6.1,8.9,0.74,427,60.3,49.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-07,12:30,55.9,47.6,73.4,0.0,E@3.0,7.4,0.72,458,60.8,50.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-07,12:45,57.4,47.2,68.8,0.0,W@0.3,4.2,0.7,438,61.8,50.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-07,13:00,57.9,47.4,67.9,0.0,W@0.1,5.7,0.67,350,62.2,50.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-07,13:15,57.2,47.4,69.6,0.0,W@1.7,6.7,0.64,349,61.4,50.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-07,13:30,57.8,46.7,66.5,0.0,W@1.4,5.7,0.62,378,60.7,50.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-07,13:45,58.0,47.1,66.7,0.0,W@0.0,1.7,0.58,214,60.7,51.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-07,14:00,57.9,47.6,68.4,0.0,NE@0.0,1.4,0.55,210,60.1,51.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-07,14:15,58.3,46.9,65.7,0.0,NE@0.0,1.4,0.53,244,59.8,51.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-07,14:30,58.4,46.9,65.6,0.0,N @0.0,0.0,0.49,166,59.5,51.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-07,14:45,57.6,49.3,73.7,0.0,E@0.0,1.4,0.46,161,58.9,52.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-07,15:00,58.1,48.0,69.0,0.0,S@0.4,2.8,0.44,193,58.4,52.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-07,15:15,58.5,47.5,66.7,0.0,N @0.0,0.0,0.42,135,57.8,52.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-07,15:30,57.9,48.0,69.5,0.0,N @0.0,0.0,0.39,83,57.2,52.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-07,15:45,57.7,47.0,67.5,0.0,N @0.0,0.0,0.37,62,56.6,52.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-07,16:00,56.8,47.8,71.9,0.0,S@0.0,1.4,0.35,40,56.0,53.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-07,16:15,55.9,48.2,75.0,0.0,S@0.1,3.1,0.33,20,55.3,53.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-07,16:30,55.8,48.7,77.1,0.0,S@0.1,3.1,0.32,8,54.6,53.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-07,16:45,55.6,48.7,77.2,0.0,N @0.0,0.0,0.31,1,54.0,53.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-07,17:00,54.3,49.0,82.4,0.0,N @0.0,0.0,0.29,0,53.4,53.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-07,17:15,54.2,49.2,83.2,0.0,N @0.0,0.0,0.29,0,52.9,53.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-07,17:30,54.3,49.4,83.3,0.0,W@0.0,2.1,0.28,0,52.5,53.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-07,17:45,54.1,49.0,82.7,0.0,W@0.5,4.2,0.27,0,52.2,53.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-07,18:00,53.3,48.9,84.9,0.0,N @0.0,0.0,0.25,0,51.9,53.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-07,18:15,52.3,49.0,88.4,0.0,N @0.0,0.0,0.24,0,51.5,53.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-07,18:30,52.5,49.0,87.7,0.0,N @0.0,0.0,0.23,0,51.2,53.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-07,18:45,52.0,48.8,88.7,0.0,N @0.0,0.0,0.22,0,50.8,53.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-07,19:00,51.7,49.3,91.5,0.0,N @0.0,0.0,0.22,0,50.6,53.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-07,19:15,50.9,49.4,94.7,0.0,N @0.0,0.0,0.21,0,50.4,53.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-07,19:30,50.4,49.4,96.1,0.0,N @0.0,0.0,0.21,0,50.2,53.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-07,19:45,48.8,48.6,99.2,0.0,N @0.0,0.0,0.21,0,49.8,53.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-07,20:00,49.1,49.0,99.3,0.0,N @0.0,0.0,0.22,0,49.6,53.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-07,20:15,49.6,49.4,99.3,0.0,N @0.0,0.0,0.23,0,49.4,53.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-07,20:30,49.9,49.7,99.3,0.0,N @0.0,0.0,0.23,0,49.2,53.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-07,20:45,50.0,49.8,99.2,0.0,N @0.0,0.0,0.23,0,49.0,53.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-07,21:00,48.1,48.0,99.3,0.0,N @0.0,0.0,0.26,0,48.5,52.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-07,21:15,47.1,47.0,99.3,0.0,N @0.0,0.0,0.3,0,48.0,52.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-07,21:30,47.8,47.7,99.3,0.0,N @0.0,0.0,0.33,0,47.6,52.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-07,21:45,45.9,45.8,99.4,0.0,N @0.0,0.0,0.37,0,47.3,52.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-07,22:00,44.6,44.5,99.4,0.0,N @0.0,0.0,0.4,0,46.9,52.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-07,22:15,45.0,44.9,99.4,0.0,N @0.0,0.0,0.44,0,46.5,52.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-07,22:30,44.1,44.0,99.4,0.0,N @0.0,0.0,0.46,0,46.3,52.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-07,22:45,43.7,43.6,99.4,0.0,N @0.0,0.0,0.5,0,46.3,52.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-07,23:00,44.2,44.1,99.5,0.0,N @0.0,0.0,0.53,0,46.3,52.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-07,23:15,44.8,44.7,99.5,0.0,N @0.0,0.0,0.56,0,46.2,52.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-07,23:30,44.9,44.8,99.5,0.0,N @0.0,0.0,0.59,0,46.1,51.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-07,23:45,44.5,44.3,99.5,0.0,N @0.0,0.0,0.61,0,46.0,51.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-07,24:00,44.5,44.4,99.5,0.0,N @0.0,0.0,0.63,0,46.0,51.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,00:15,45.1,44.9,99.5,0.0,N @0.0,0.0,0.66,0,46.0,51.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,00:30,45.9,45.8,99.5,0.0,N @0.0,0.0,0.68,0,46.1,51.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,00:45,46.2,46.1,99.5,0.0,N @0.0,0.0,0.7,0,46.2,51.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,01:00,46.5,46.4,99.5,0.0,N @0.0,0.0,0.72,0,46.3,51.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,01:15,45.6,45.5,99.4,0.0,N @0.0,0.0,0.73,0,46.3,51.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,01:30,44.5,44.4,99.5,0.0,N @0.0,0.0,0.74,0,46.2,51.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,01:45,44.6,44.4,99.5,0.0,N @0.0,0.0,0.75,0,46.1,51.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,02:00,44.8,44.7,99.5,0.0,N @0.0,0.0,0.76,0,46.0,51.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,02:15,45.0,44.9,99.5,0.0,N @0.0,0.0,0.77,0,45.9,50.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,02:30,44.9,44.8,99.5,0.0,N @0.0,0.0,0.78,0,45.9,50.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,02:45,44.9,44.8,99.5,0.0,N @0.0,0.0,0.78,0,45.8,50.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,03:00,44.2,44.1,99.5,0.0,N @0.0,0.0,0.79,0,45.6,50.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,03:15,44.0,43.9,99.5,0.0,N @0.0,0.0,0.8,0,45.4,50.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,03:30,43.7,43.6,99.5,0.0,N @0.0,0.0,0.8,0,45.1,50.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,03:45,42.3,42.2,99.5,0.0,NE@0.0,1.4,0.8,0,44.6,50.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,04:00,42.4,42.2,99.5,0.0,N @0.0,0.0,0.81,0,44.1,50.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,04:15,43.2,43.1,99.5,0.0,N @0.0,0.0,0.81,0,43.7,50.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,04:30,43.0,42.9,99.5,0.0,N @0.0,0.0,0.82,0,43.4,50.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,04:45,42.9,42.8,99.5,0.0,N @0.0,0.0,0.82,0,43.3,50.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,05:00,42.6,42.5,99.5,0.0,N @0.0,0.0,0.82,0,43.1,50.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,05:15,41.2,41.1,99.5,0.0,N @0.0,0.0,0.82,0,42.7,50.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,05:30,40.4,40.2,99.5,0.0,N @0.0,0.0,0.83,0,42.4,50.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,05:45,39.6,39.5,99.5,0.0,N @0.0,0.0,0.83,0,42.2,49.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,06:00,38.7,38.6,99.5,0.0,N @0.0,0.0,0.83,0,41.9,49.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,06:15,38.9,38.7,99.5,0.0,N @0.0,0.0,0.83,0,41.7,49.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,06:30,38.8,38.6,99.5,0.0,N @0.0,0.0,0.83,0,41.4,49.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,06:45,38.7,38.6,99.5,0.0,N @0.0,0.0,0.84,0,41.2,49.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,07:00,38.7,38.6,99.5,0.0,N @0.0,0.0,0.84,4,40.9,49.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,07:15,39.3,39.2,99.5,0.0,N @0.0,0.0,0.84,12,40.8,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,07:30,39.4,39.2,99.5,0.0,N @0.0,0.0,0.85,28,40.8,49.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,07:45,40.2,40.0,99.5,0.0,N @0.0,0.0,0.85,64,41.1,49.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,08:00,40.8,40.7,99.5,0.0,N @0.0,0.0,0.85,118,41.8,48.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,08:15,42.0,41.9,99.5,0.0,N @0.0,0.0,0.86,139,43.0,48.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,08:30,42.9,42.7,99.5,0.0,N @0.0,0.0,0.87,147,44.2,48.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,08:45,44.4,44.3,99.5,0.0,N @0.0,0.0,0.88,213,45.4,48.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,09:00,47.2,47.1,99.5,0.0,N @0.0,0.0,0.89,256,47.3,48.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,09:15,48.0,47.8,99.4,0.0,N @0.0,0.0,0.89,280,49.3,48.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,09:30,49.5,49.3,99.3,0.0,N @0.0,0.0,0.9,306,51.1,48.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,09:45,50.5,50.3,99.2,0.0,N @0.0,0.0,0.9,332,52.8,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,10:00,51.2,50.5,97.6,0.0,N @0.0,0.0,0.9,355,54.4,48.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,10:15,51.9,50.6,95.4,0.0,N@0.0,1.4,0.9,374,55.7,48.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,10:30,53.4,49.8,87.7,0.0,N @0.0,0.0,0.89,396,57.0,48.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,10:45,54.3,49.6,83.9,0.0,N @0.0,0.0,0.88,411,58.3,48.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,11:00,54.8,49.7,82.8,0.0,N @0.0,0.0,0.87,422,59.4,48.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,11:15,55.3,49.2,79.9,0.0,W@0.3,4.2,0.85,432,60.2,48.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,11:30,56.3,50.2,79.9,0.0,NW@0.3,3.9,0.84,436,60.6,49.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,11:45,57.1,50.2,77.4,0.0,N@1.1,4.2,0.82,434,61.6,49.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,12:00,58.1,50.2,74.9,0.0,N@0.0,2.1,0.8,430,61.9,49.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,12:15,58.1,50.4,75.4,0.0,N @0.0,0.0,0.78,426,62.8,49.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,12:30,58.7,49.7,71.8,0.0,N @0.0,0.0,0.76,423,63.6,50.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,12:45,59.5,49.1,68.5,0.0,N @0.0,0.0,0.74,415,64.2,50.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,13:00,59.4,48.8,67.9,0.0,NW@0.0,1.4,0.71,399,64.3,50.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,13:15,60.1,48.6,65.6,0.0,N @0.0,0.0,0.67,391,64.1,51.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,13:30,60.6,48.5,64.3,0.0,N @0.0,0.0,0.64,377,64.3,51.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,13:45,60.6,48.3,63.8,0.0,N @0.0,0.0,0.6,355,64.3,51.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,14:00,61.9,49.0,62.5,0.0,N @0.0,0.0,0.57,331,63.9,51.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,14:15,61.5,48.7,62.7,0.0,N @0.0,0.0,0.52,311,62.4,52.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,14:30,61.7,49.1,63.2,0.0,N @0.0,0.0,0.48,283,61.4,52.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,14:45,62.8,49.1,60.6,0.0,N @0.0,0.0,0.44,251,60.4,52.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,15:00,63.5,49.1,59.5,0.0,N @0.0,0.0,0.4,219,59.0,52.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
