Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-10,20:30,51.8,34.8,52.1,0.0,SW@5.5,8.9,0.0,0,,50.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-10,20:45,51.0,35.2,54.5,0.0,W@3.5,5.7,0.0,0,,50.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-10,21:00,50.7,34.7,54.1,0.0,NW@5.9,7.1,0.0,0,,50.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-10,21:15,49.6,34.6,56.0,0.0,NW@4.8,6.7,0.0,0,,50.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-10,21:30,48.7,34.4,57.5,0.0,NW@3.8,4.9,0.0,0,,50.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-10,21:45,47.8,34.5,59.7,0.0,SE@4.4,8.2,0.0,0,,50.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-10,22:00,48.5,34.5,58.1,0.0,E@4.3,6.0,0.0,0,,50.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-10,22:15,47.0,34.2,60.8,0.0,E@4.0,6.4,0.0,0,,50.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-10,22:30,44.5,33.8,65.8,0.0,E@3.5,6.0,0.0,0,,50.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-10,22:45,42.9,33.5,69.4,0.0,NE@1.0,2.8,0.0,0,,49.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-10,23:00,42.2,33.4,70.9,0.0,E@2.9,7.1,0.0,0,,49.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-10,23:15,41.1,32.9,72.6,0.0,NE@4.6,5.7,0.0,0,,49.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-10,23:30,40.4,32.6,73.4,0.0,NE@4.4,5.3,0.0,0,,49.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-10,23:45,40.9,32.8,72.7,0.0,E@3.7,5.7,0.0,0,,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-10,24:00,40.6,33.0,74.1,0.0,E@3.5,6.4,0.0,0,,49.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,00:15,40.9,33.1,73.7,0.0,NE@4.0,4.9,0.0,0,,48.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,00:30,41.7,33.2,71.4,0.0,E@4.2,6.0,0.0,0,,48.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,00:45,41.7,33.2,71.6,0.0,E@5.4,6.7,0.0,0,,48.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,01:00,41.5,33.1,71.8,0.0,E@3.2,5.7,0.0,0,,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,01:15,40.6,32.9,73.8,0.0,E@4.3,6.0,0.0,0,,48.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,01:30,40.6,33.5,75.3,0.0,E@4.2,6.4,0.0,0,,48.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,01:45,40.9,34.0,76.2,0.0,NE@3.7,4.9,0.0,0,,47.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,03:00,41.0,34.2,76.7,0.0,E@4.8,6.0,0.0,0,,47.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,03:15,42.2,34.9,75.2,0.0,N @1.8,5.7,0.0,0,,47.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,03:30,43.4,34.5,70.6,0.0,W@6.0,9.9,0.0,0,,47.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,03:45,42.2,33.8,71.9,0.0,W@8.8,11.7,0.0,0,,47.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,04:00,42.8,34.1,71.0,0.0,W@7.5,11.7,0.0,0,,47.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,04:15,42.5,34.0,71.6,0.0,NW@3.8,5.7,0.01,0,,47.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,04:30,42.5,34.3,72.4,0.0,N@4.8,7.1,0.01,0,,47.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,04:45,44.3,34.6,68.6,0.0,N@5.7,8.9,0.0,0,,46.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,05:00,44.6,34.3,66.9,0.0,N@5.7,10.7,0.0,0,,46.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,05:15,47.3,33.3,58.1,0.0,W@9.4,12.1,0.0,0,,46.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,05:30,46.6,33.2,59.4,0.0,W@9.9,16.0,0.0,0,,46.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,05:45,44.0,33.7,66.8,0.0,S@5.8,10.7,0.01,0,,46.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,06:00,42.7,34.0,71.1,0.0,SE@2.4,6.0,0.06,0,,46.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,06:15,43.2,35.2,73.1,0.0,SE@3.1,5.3,0.59,0,,46.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,06:30,42.4,36.4,79.2,0.0,SE@5.9,9.2,0.94,0,,46.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,06:45,41.7,37.4,84.7,0.0,E@8.6,11.4,1.0,0,,46.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,07:00,42.2,37.3,82.5,0.0,E@5.8,7.8,1.0,0,,46.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,07:15,42.6,36.3,78.1,0.0,E@5.7,7.4,0.95,0,,46.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,07:30,42.8,35.2,74.2,0.0,SE@5.1,7.8,0.84,0,,46.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,07:45,43.1,34.4,71.2,0.0,SE@4.3,6.0,0.21,4,,46.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,08:00,43.7,33.5,67.1,0.0,S@2.6,6.0,0.0,9,,46.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,08:15,44.6,32.9,63.2,0.0,S@1.9,3.1,0.0,17,,46.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,08:30,45.0,33.5,64.0,0.0,SW@3.7,4.9,0.0,26,,45.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,08:45,44.4,34.1,66.8,0.0,SW@3.1,4.6,0.0,41,,45.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,09:00,43.4,33.8,68.7,0.0,S@2.2,3.9,0.0,56,,45.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,09:15,43.4,34.7,71.2,0.0,NE@2.8,5.7,0.0,67,,45.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,09:30,43.1,36.2,76.5,0.0,E@4.1,6.0,0.0,88,,45.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,09:45,43.9,36.1,74.0,0.0,E@2.6,6.7,0.0,111,,45.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,10:00,45.9,35.6,67.1,0.0,S@1.8,5.3,0.0,207,,45.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,10:15,46.4,35.9,66.6,0.0,SW@5.9,8.9,0.0,191,,45.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,10:30,47.9,32.4,54.8,0.0,SW@9.9,15.3,0.0,189,,45.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,10:45,48.8,30.2,48.5,0.0,SW@10.6,15.3,0.0,235,,45.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,11:00,49.7,30.2,46.8,0.0,W@7.2,10.3,0.0,342,,45.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,11:15,50.3,29.7,44.9,0.0,SW@5.0,10.3,0.0,458,,45.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,11:30,51.8,29.0,41.3,0.0,W@15.3,25.7,0.0,309,,46.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,11:45,51.3,27.0,38.6,0.0,W@18.5,26.0,0.0,247,,46.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,12:00,51.8,27.7,39.1,0.0,W@15.1,23.2,0.0,544,,46.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,12:15,53.9,28.1,36.8,0.0,SW@14.9,23.2,0.0,776,,46.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,12:30,53.6,27.3,35.9,0.0,W@20.4,31.8,0.0,581,,46.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,12:45,52.7,26.5,36.1,0.0,SW@21.2,28.9,0.0,471,,47.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,13:00,53.3,27.4,36.5,0.0,W@20.8,30.0,0.0,748,,47.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,13:15,52.6,28.5,39.2,0.0,W@21.4,30.7,0.0,624,,47.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,13:30,52.6,27.4,37.4,0.0,SW@20.3,31.1,0.0,585,,48.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,13:45,53.2,26.3,35.1,0.0,SW@25.6,34.3,0.0,759,,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,14:00,52.7,26.0,35.3,0.0,SW@26.5,33.9,0.0,702,,48.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,14:15,51.7,27.1,38.3,0.0,W@23.2,35.7,0.0,657,,48.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,14:30,51.2,26.9,38.6,0.0,W@22.4,31.4,0.0,678,,49.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,14:45,52.1,24.4,33.8,0.0,W@24.2,35.3,0.0,647,,49.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,15:00,52.9,21.5,29.0,0.0,W@22.7,32.5,0.0,629,,49.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,15:15,52.8,21.9,29.5,0.0,SW@22.6,32.5,0.0,601,,49.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,15:30,52.6,22.1,30.1,0.0,SW@22.8,30.0,0.0,542,,49.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,15:45,52.0,22.5,31.3,0.0,W@21.8,32.5,0.0,378,,49.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,16:00,49.9,20.9,31.5,0.0,W@21.6,29.6,0.0,161,,50.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,16:15,49.7,18.7,28.9,0.0,W@21.4,30.0,0.0,213,,50.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,16:30,49.5,19.4,30.1,0.0,W@21.1,30.3,0.0,252,,50.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,16:45,49.9,20.8,31.4,0.0,SW@21.6,31.1,0.0,278,,50.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,17:00,48.4,22.6,35.9,0.0,SW@22.1,31.8,0.0,131,,50.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,17:15,46.7,20.6,35.2,0.0,SW@17.5,26.0,0.0,129,,50.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,17:30,47.4,18.8,31.6,0.0,W@22.7,33.9,0.0,139,,50.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,17:45,46.8,20.9,35.5,0.0,W@20.4,28.6,0.0,112,,50.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,18:00,46.9,22.0,37.0,0.0,W@17.9,25.0,0.0,124,,50.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,18:15,46.4,21.8,37.3,0.0,W@16.2,27.5,0.0,84,,49.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,18:30,46.3,21.1,36.4,0.0,W@14.4,21.8,0.0,91,,49.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,18:45,45.4,21.1,37.7,0.0,W@16.9,26.4,0.0,49,,49.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,19:00,43.9,21.0,39.7,0.0,W@15.8,25.0,0.0,15,,49.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,19:15,43.0,21.5,42.0,0.0,W@12.1,17.5,0.0,2,,49.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,19:30,42.4,21.9,43.8,0.0,SW@11.7,17.5,0.0,0,,49.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,19:45,41.5,21.7,45.0,0.0,SW@10.3,14.6,0.0,0,,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,20:00,41.0,21.5,45.5,0.0,SW@7.7,11.0,0.0,0,,49.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,20:15,40.1,21.8,47.7,0.0,SW@6.6,11.0,0.0,0,,48.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,20:30,39.3,21.7,48.7,0.0,SW@5.8,7.8,0.0,0,,48.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,20:45,39.1,21.8,49.5,0.0,SW@5.6,7.8,0.0,0,,48.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,21:00,39.0,21.6,49.2,0.0,SW@4.9,7.1,0.0,0,,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,21:15,38.8,22.0,50.3,0.0,SW@4.0,6.4,0.0,0,,48.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,21:30,39.1,21.6,49.2,0.0,SW@5.8,8.2,0.0,0,,47.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,21:45,38.9,21.6,49.4,0.0,W@4.5,6.7,0.0,0,,47.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,22:00,37.8,21.3,51.0,0.0,SW@3.5,7.4,0.0,0,,47.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,22:15,35.9,20.9,54.0,0.0,SE@5.1,6.7,0.0,0,,47.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,22:30,35.3,20.8,55.2,0.0,SE@6.0,8.2,0.0,0,,47.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,22:45,34.2,20.2,56.1,0.0,SE@4.5,7.4,0.0,0,,46.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,23:00,33.2,20.0,57.9,0.0,SE@4.1,5.3,0.0,0,,46.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,23:15,32.8,21.0,61.4,0.0,S@3.0,4.6,0.0,0,,46.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,23:30,33.4,21.8,62.0,0.0,NW@1.9,3.5,0.0,0,,46.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,23:45,30.7,20.2,65.6,0.0,E@4.4,5.3,0.0,0,,45.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-11,24:00,30.5,20.4,66.7,0.0,NE@4.0,4.9,0.0,0,,45.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,00:15,31.4,21.5,67.0,0.0,NE@2.6,4.6,0.0,0,,45.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,00:30,27.3,18.9,72.6,0.0,E@4.0,6.4,0.0,0,,45.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,00:45,30.8,21.9,70.0,0.0,E@5.1,8.5,0.0,0,,44.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,01:00,34.0,23.2,64.1,0.0,SE@5.6,8.9,0.0,0,,44.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,01:15,34.2,23.4,64.3,0.0,E@5.9,7.8,0.0,0,,44.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,01:30,33.7,23.8,66.7,0.0,SE@4.9,8.5,0.0,0,,44.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,01:45,35.1,24.2,64.2,0.0,SE@7.8,12.4,0.0,0,,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,02:00,35.8,24.4,62.9,0.0,SE@6.6,10.3,0.0,0,,43.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,02:15,34.9,24.6,65.7,0.0,E@6.6,8.2,0.0,0,,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,02:30,34.6,24.7,66.8,0.0,SE@5.7,7.4,0.0,0,,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,02:45,35.7,24.6,63.7,0.0,SE@7.6,10.7,0.0,0,,43.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,03:00,36.5,24.5,61.4,0.0,SE@6.7,9.2,0.0,0,,43.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,03:15,35.3,24.7,65.1,0.0,E@6.1,8.2,0.0,0,,43.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,03:30,36.5,24.3,60.8,0.0,SE@8.2,11.7,0.0,0,,43.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,03:45,35.3,24.1,63.3,0.0,SE@9.2,12.8,0.0,0,,42.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,04:00,35.2,23.7,62.5,0.0,SE@7.3,8.9,0.0,0,,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,04:15,35.3,23.3,61.3,0.0,SE@7.8,9.9,0.0,0,,42.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,04:30,35.4,23.1,60.6,0.0,SE@9.0,11.4,0.0,0,,42.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,04:45,36.0,23.0,58.9,0.0,E@9.4,12.1,0.0,0,,42.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,05:00,36.5,22.8,57.3,0.0,E@8.6,11.7,0.0,0,,42.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,05:15,36.8,22.7,56.1,0.0,E@7.1,12.1,0.0,0,,42.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,05:30,36.5,23.0,57.7,0.0,E@4.5,7.1,0.0,0,,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,05:45,35.7,23.3,60.3,0.0,E@3.4,4.6,0.0,0,,42.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,06:00,36.0,22.9,58.7,0.0,SE@2.7,4.6,0.0,0,,42.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,06:15,36.2,22.7,57.7,0.0,SE@5.7,7.8,0.0,0,,42.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,06:30,36.2,22.7,57.7,0.0,SE@5.5,7.4,0.0,0,,42.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,06:45,36.6,22.5,56.3,0.0,E@4.7,6.0,0.0,0,,42.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,07:00,36.3,22.9,57.8,0.0,E@4.9,6.4,0.0,0,,41.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,07:15,36.5,22.7,57.1,0.0,E@3.6,4.9,0.0,0,,41.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,07:30,36.7,22.7,56.4,0.0,E@5.8,8.2,0.0,2,,41.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,07:45,37.1,22.7,55.7,0.0,E@6.7,8.5,0.0,9,,41.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,08:00,37.2,23.0,56.2,0.0,E@6.1,8.9,0.0,19,,41.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
