Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-02,21:30,46.2,26.3,45.5,0.0,W@14.3,22.5,0.0,0,,52.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-02,21:45,46.1,26.7,46.3,0.0,W@12.2,17.8,0.0,0,,52.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-02,22:00,44.6,27.9,51.4,0.0,SW@10.0,15.0,0.0,0,,52.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-02,22:15,44.2,28.3,53.3,0.0,SW@11.8,18.2,0.0,0,,52.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-02,22:30,44.8,28.2,51.8,0.0,SW@13.0,19.6,0.0,0,,52.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-02,22:45,43.4,28.0,54.2,0.0,SW@10.1,15.7,0.0,0,,52.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-02,23:00,42.1,27.9,56.7,0.0,SW@8.7,11.7,0.0,0,,52.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-02,23:15,41.8,27.9,57.6,0.0,SW@6.3,9.2,0.0,0,,52.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-02,23:30,43.1,28.2,55.4,0.0,SW@10.7,18.5,0.0,0,,52.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-02,23:45,43.2,28.0,54.6,0.0,SW@11.4,16.4,0.0,0,,52.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-02,24:00,42.4,27.6,55.5,0.0,SW@6.3,10.7,0.0,0,,52.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,00:15,41.6,27.4,56.6,0.0,W@4.3,7.4,0.0,0,,52.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,00:30,40.7,27.2,58.3,0.0,W@3.6,6.0,0.0,0,,52.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,00:45,39.7,27.0,60.1,0.0,NE@3.6,6.4,0.0,0,,52.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,01:00,36.6,26.6,66.7,0.0,SE@2.9,4.6,0.0,0,,52.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,01:15,36.0,26.7,68.7,0.0,E@2.9,4.2,0.0,0,,52.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,01:30,33.3,25.8,73.9,0.0,NE@5.2,6.7,0.0,0,,52.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,01:45,34.5,27.4,75.2,0.0,NE@4.1,6.7,0.0,0,,52.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,01:00,33.8,26.5,74.4,0.0,E@4.2,6.7,0.0,0,,52.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,01:15,32.5,26.3,77.5,0.0,E@2.6,4.9,0.01,0,,52.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,01:30,32.2,25.9,77.2,0.0,E@3.7,5.7,0.0,0,,52.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,01:45,31.5,25.5,78.7,0.0,E@4.8,6.0,0.0,0,,52.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,02:00,32.8,26.5,77.2,0.0,SE@5.2,6.0,0.0,0,,52.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,02:15,32.6,26.2,77.1,0.0,SE@4.5,6.0,0.0,0,,51.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,02:30,34.2,27.5,76.0,0.0,NE@2.9,6.4,0.0,0,,51.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,02:45,35.6,27.3,71.6,0.0,E@3.5,4.9,0.0,0,,51.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,03:00,33.6,26.8,75.7,0.0,E@4.4,6.4,0.0,0,,51.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,03:15,34.6,27.4,74.6,0.0,E@2.8,4.6,0.0,0,,51.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,03:30,34.3,27.3,75.1,0.0,E@1.6,4.9,0.0,0,,51.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,03:45,34.1,27.4,76.2,0.0,SE@5.5,7.8,0.0,0,,51.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,04:00,35.1,28.2,75.8,0.0,SE@3.3,7.4,0.0,0,,51.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,04:15,35.4,28.3,75.1,0.0,E@2.3,4.2,0.0,0,,51.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,04:30,34.7,27.9,75.9,0.0,SE@1.8,3.9,0.01,0,,51.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,04:45,33.6,27.2,77.4,0.0,E@1.9,3.9,0.02,0,,51.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,05:00,32.3,26.9,80.3,0.0,NE@4.2,4.9,0.03,0,,51.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,05:15,31.2,26.1,82.0,0.0,NE@3.1,4.2,0.05,0,,51.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,05:30,30.9,26.3,83.6,0.0,NE@3.3,4.2,0.08,0,,51.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,05:45,30.5,26.1,84.6,0.0,N @2.1,4.2,0.11,0,,50.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,06:00,30.1,25.8,85.1,0.0,NE@3.9,5.7,0.12,0,,50.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,06:15,31.5,27.3,85.2,0.0,NE@3.4,5.3,0.09,0,,50.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,06:30,31.3,26.7,83.5,0.0,E@3.1,4.6,0.06,0,,50.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,06:45,30.9,26.3,83.6,0.0,E@1.7,5.3,0.09,2,,50.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,07:00,30.5,25.7,83.4,0.0,E@2.5,4.9,0.11,9,,50.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,07:15,30.3,25.7,84.0,0.0,NE@2.6,4.2,0.1,18,,50.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,07:30,30.0,25.5,84.5,0.0,E@3.1,3.9,0.11,24,,50.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,07:45,30.2,25.8,84.9,0.0,E@2.3,3.5,0.11,47,,50.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,08:00,30.7,26.5,85.2,0.0,NE@1.9,3.1,0.12,102,,50.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,08:15,32.8,29.0,85.8,0.0,E@0.5,2.4,0.13,113,,50.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,08:30,34.5,30.7,85.8,0.0,NE@2.3,3.9,0.13,115,,50.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,08:45,36.1,31.9,84.4,0.0,NE@2.4,3.9,0.13,65,,50.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,09:00,36.5,31.9,83.2,0.0,E@3.5,4.6,0.13,192,,49.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,09:15,39.6,33.5,78.6,0.0,E@4.4,5.7,0.14,321,,49.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,09:30,42.2,32.7,68.7,0.0,E@3.9,5.3,0.13,352,,49.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,09:45,44.4,32.5,62.6,0.0,E@3.5,5.3,0.1,381,,49.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,10:00,45.8,32.6,59.8,0.0,E@3.5,5.3,0.08,407,,49.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,10:15,48.5,31.5,51.5,0.0,E@2.2,3.5,0.06,431,,49.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,10:30,50.4,30.2,45.6,0.0,E@2.0,5.7,0.04,451,,49.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,10:45,50.4,29.3,44.0,0.0,SW@3.1,7.4,0.03,468,,49.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,11:00,50.6,28.3,41.9,0.0,W@3.8,7.8,0.02,478,,49.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,11:15,51.8,29.4,41.9,0.0,SW@2.8,7.1,0.01,492,,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,11:30,52.5,28.8,39.8,0.0,W@4.1,9.6,0.0,501,,49.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,11:45,52.8,28.3,38.7,0.0,W@5.0,9.9,0.0,485,,49.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,12:00,53.9,27.1,35.2,0.0,W@7.2,12.4,0.0,575,,49.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,12:15,53.8,25.9,33.7,0.0,W@8.5,13.9,0.0,509,,49.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,12:30,53.5,27.7,36.6,0.0,W@9.9,15.3,0.0,388,,49.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,12:45,53.8,27.9,36.6,0.0,W@10.0,17.1,0.0,388,,49.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,13:00,53.9,27.9,36.4,0.0,W@10.3,14.6,0.0,446,,49.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,13:15,54.8,28.4,36.0,0.0,W@11.8,16.4,0.0,569,,49.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,13:30,55.0,28.3,35.6,0.0,W@11.9,17.1,0.0,561,,49.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,13:45,54.0,28.0,36.5,0.0,W@12.3,18.9,0.0,318,,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,14:00,53.4,27.8,37.0,0.0,W@12.4,17.1,0.0,372,,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,14:15,53.6,27.1,35.8,0.0,W@11.5,16.4,0.0,333,,49.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,14:30,53.3,26.5,35.3,0.0,W@11.5,15.7,0.0,357,,49.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,14:45,52.4,26.7,36.7,0.0,W@9.9,14.6,0.0,195,,49.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,15:00,51.5,27.0,38.3,0.0,W@8.2,10.7,0.0,117,,49.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,15:15,52.2,27.1,37.5,0.0,W@9.3,15.3,0.0,189,,49.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,15:30,52.1,26.4,36.7,0.0,W@11.9,16.4,0.0,153,,49.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,15:45,50.6,25.6,37.5,0.0,W@12.4,17.5,0.0,52,,49.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,16:00,49.3,25.6,39.3,0.0,W@10.6,15.0,0.0,34,,49.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,16:15,48.3,26.0,41.5,0.0,W@7.6,12.1,0.0,27,,49.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,16:30,47.1,26.1,43.7,0.0,W@4.9,7.4,0.0,24,,50.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,16:45,44.3,26.0,48.2,0.0,NW@4.3,5.3,0.0,7,,50.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,17:00,44.7,26.0,47.4,0.0,W@6.3,9.6,0.0,2,,50.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,17:15,46.0,25.4,44.0,0.0,W@5.4,8.9,0.0,0,,50.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,17:30,43.6,25.9,49.4,0.0,NW@2.7,4.9,0.0,0,,50.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,17:45,42.9,26.1,51.2,0.0,NW@3.2,5.3,0.0,0,,50.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,18:00,44.2,25.7,48.0,0.0,NW@3.5,5.3,0.0,0,,50.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,18:15,42.1,26.5,53.6,0.0,NE@4.3,6.4,0.0,0,,50.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,18:30,40.8,27.0,57.7,0.0,W@2.1,3.9,0.0,0,,50.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,18:45,41.3,26.6,55.5,0.0,W@3.1,5.7,0.0,0,,50.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,19:00,39.0,25.3,57.5,0.0,SW@3.1,6.0,0.0,0,,50.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,19:15,38.5,25.7,59.6,0.0,S@1.3,2.4,0.0,0,,50.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,19:30,38.0,26.1,61.9,0.0,S@2.0,3.1,0.0,0,,50.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,19:45,38.0,26.3,62.4,0.0,SW@3.9,4.9,0.0,0,,50.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,20:00,40.8,25.8,54.8,0.0,W@4.8,6.0,0.0,0,,50.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,20:15,38.5,25.2,58.4,0.0,W@2.8,5.3,0.0,0,,50.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,20:30,36.9,25.0,61.7,0.0,NW@3.7,4.9,0.0,0,,50.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,20:45,34.4,25.3,69.1,0.0,SE@3.5,5.3,0.0,0,,50.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,21:00,34.3,25.1,68.7,0.0,E@2.8,5.7,0.0,0,,50.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,21:15,32.3,25.1,74.4,0.0,E@3.8,5.3,0.0,0,,50.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,21:30,32.9,26.0,75.4,0.0,SW@2.8,4.9,0.0,0,,50.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,21:45,36.3,26.6,67.8,0.0,W@4.9,6.4,0.0,0,,50.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,22:00,36.3,25.5,64.7,0.0,W@4.9,6.0,0.0,0,,50.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,22:15,31.8,23.7,72.1,0.0,E@4.3,6.4,0.0,0,,50.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,22:30,30.9,24.9,78.9,0.0,NE@2.8,5.3,0.0,0,,50.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,22:45,31.1,25.5,80.2,0.0,W@1.1,2.8,0.0,0,,50.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,23:00,32.1,26.4,79.3,0.0,SW@4.4,6.7,0.0,0,,50.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,23:15,32.3,25.5,75.7,0.0,SW@3.4,5.7,0.0,0,,50.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,23:30,32.5,24.8,73.0,0.0,S@1.7,3.9,0.0,0,,50.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,23:45,31.4,24.0,74.3,0.0,S@3.0,4.6,0.0,0,,50.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-03,24:00,31.8,24.6,74.7,0.0,S@1.9,3.1,0.0,0,,50.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,00:15,31.5,24.6,75.9,0.0,W@1.7,3.5,0.0,0,,50.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,00:30,30.6,24.1,77.4,0.0,E@2.5,3.9,0.0,0,,50.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,00:45,33.6,26.8,75.6,0.0,SW@3.5,5.7,0.0,0,,50.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,01:00,35.8,26.3,68.0,0.0,SW@5.4,8.2,0.0,0,,50.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,01:15,35.0,25.5,67.9,0.0,W@5.9,8.5,0.0,0,,50.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,01:30,34.4,26.6,73.0,0.0,N@2.7,5.7,0.0,0,,50.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,01:45,33.4,26.3,75.1,0.0,S@2.7,3.9,0.0,0,,49.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,02:00,34.7,27.5,74.7,0.0,SW@1.6,3.1,0.0,0,,49.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,02:15,33.8,26.3,73.6,0.0,SE@2.9,3.9,0.0,0,,49.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,02:30,33.0,25.6,74.0,0.0,S@2.6,3.9,0.0,0,,49.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,02:45,31.4,24.8,76.8,0.0,SE@2.1,3.5,0.01,0,,49.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,03:00,29.4,23.2,78.9,0.0,E@0.7,2.8,0.04,0,,49.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,03:15,29.5,23.8,80.4,0.0,S@0.2,2.4,0.05,0,,49.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,03:30,27.9,22.3,81.6,0.0,W@0.0,1.4,0.04,0,,49.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,03:45,27.4,22.2,83.4,0.0,E@2.2,3.5,0.04,0,,49.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,04:00,26.5,21.6,84.6,0.0,E@1.5,3.1,0.04,0,,49.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,04:15,26.2,21.4,85.1,0.0,E@2.9,4.2,0.05,0,,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,04:30,26.1,21.4,85.6,0.0,E@3.0,4.6,0.05,0,,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,04:45,26.0,21.5,86.0,0.0,E@1.8,4.6,0.06,0,,49.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,05:00,27.9,23.8,86.6,0.0,SE@2.9,4.9,0.08,0,,49.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,05:15,28.4,23.9,85.3,0.0,SW@1.3,2.8,0.09,0,,49.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,05:30,27.8,23.2,85.1,0.0,E@1.2,2.8,0.09,0,,48.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,05:45,28.0,23.4,85.4,0.0,E@1.8,3.1,0.09,0,,48.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,06:00,27.7,23.2,85.3,0.0,E@2.5,3.9,0.1,0,,48.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,06:15,28.0,23.6,85.7,0.0,E@2.0,3.9,0.11,0,,48.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,06:30,27.8,23.3,85.5,0.0,SW@1.3,2.8,0.11,0,,48.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,06:45,27.0,22.4,85.4,0.0,NW@2.4,4.6,0.11,2,,48.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,07:00,26.7,22.3,86.2,0.0,NW@0.8,3.5,0.11,7,,48.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
