Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-06,21:30,50.7,48.6,92.4,0.0,S@2.9,5.3,0.01,0,,51.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-06,21:45,51.3,48.9,91.5,0.0,SW@0.1,1.7,0.41,0,,51.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-06,22:00,51.3,48.9,91.4,0.0,SW@0.1,3.1,0.96,0,,51.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-06,22:15,50.6,48.7,93.2,0.0,S@0.6,3.1,1.0,0,,51.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-06,22:30,50.2,48.7,94.6,0.0,NE@1.2,3.9,1.0,0,,51.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-06,22:45,50.1,49.1,96.1,0.0,SE@1.9,2.8,1.0,0,,51.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-06,23:00,50.1,49.1,96.4,0.0,N @0.0,0.0,1.0,0,,51.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-06,23:15,50.3,49.2,96.0,0.0,N @0.0,0.0,1.0,0,,51.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-06,23:30,50.2,49.1,96.0,0.0,N @0.0,0.0,1.0,0,,51.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-06,23:45,50.1,49.2,96.6,0.01,N @0.0,0.0,1.0,0,,51.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-06,24:00,50.1,49.3,97.1,0.01,E@0.7,3.1,1.0,0,,51.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,00:15,49.7,49.2,97.8,0.01,E@2.9,5.3,0.94,0,,51.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,00:30,50.1,49.6,98.3,0.0,E@4.8,7.1,0.94,0,,51.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,00:45,50.1,49.7,98.4,0.01,E@4.9,6.7,0.94,0,,51.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,01:00,50.1,49.7,98.4,0.0,E@4.4,6.7,0.94,0,,51.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,01:15,50.6,50.1,98.2,0.0,E@3.8,5.3,0.94,0,,51.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,01:30,50.6,50.1,98.0,0.0,E@4.0,5.7,0.94,0,,51.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,01:45,51.0,50.4,97.8,0.0,E@4.4,5.7,0.94,0,,50.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,01:00,50.9,50.2,97.5,0.0,E@3.5,4.9,0.95,0,,50.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,01:15,50.9,50.3,97.5,0.0,E@4.0,4.9,0.94,0,,50.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,01:30,50.8,50.1,97.4,0.01,E@5.4,7.1,0.94,0,,50.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,01:45,51.1,50.4,97.3,0.0,SE@5.8,7.1,0.94,0,,50.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,02:00,51.1,50.3,97.0,0.0,E@5.3,6.7,0.94,0,,50.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,02:15,51.1,50.3,97.1,0.0,E@4.4,5.7,0.94,0,,50.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,02:30,51.1,50.4,97.3,0.0,E@6.4,8.9,0.93,0,,50.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,02:45,51.5,50.6,96.7,0.0,E@7.0,8.9,0.93,0,,50.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,03:00,51.5,50.6,96.5,0.0,E@5.9,7.4,1.0,0,,50.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,03:15,51.5,50.7,96.9,0.01,SE@4.3,13.9,0.98,0,,50.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,03:30,52.3,51.1,95.8,0.0,E@0.2,3.1,0.94,0,,50.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,03:45,52.0,50.8,95.9,0.01,SW@0.5,6.7,0.94,0,,50.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,04:00,52.0,50.3,93.9,0.0,W@5.2,10.7,0.95,0,,50.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,04:15,51.4,47.7,87.1,0.0,W@6.6,10.3,0.95,0,,50.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,04:30,50.8,46.8,86.1,0.0,W@6.4,8.5,0.94,0,,50.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,04:45,50.1,46.8,88.2,0.01,W@4.5,6.4,0.94,0,,50.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,05:00,50.0,46.8,88.5,0.0,SW@2.9,4.9,0.94,0,,50.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,05:15,49.2,46.5,90.3,0.01,SE@2.6,3.5,0.93,0,,50.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,05:30,48.2,46.5,93.7,0.0,E@3.0,4.2,0.94,0,,50.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,05:45,47.9,46.6,95.3,0.0,E@3.3,3.9,0.94,0,,50.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,06:00,48.0,46.7,95.0,0.0,E@3.1,4.2,0.93,0,,50.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,06:15,48.1,46.9,95.4,0.0,NE@0.5,2.4,0.93,0,,50.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,06:30,48.3,47.1,95.5,0.0,S@0.2,2.1,0.94,0,,50.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,06:45,48.1,47.0,95.8,0.0,S@0.7,4.6,0.94,0,,50.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,07:00,47.7,46.3,95.0,0.0,SE@0.2,2.8,0.94,1,,50.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,07:15,47.7,46.3,94.8,0.0,SE@1.0,4.2,0.94,4,,50.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,07:30,48.6,46.5,92.5,0.0,W@2.0,4.2,0.94,17,,50.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,07:45,50.0,44.9,82.5,0.0,SW@4.3,6.0,0.89,23,,50.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,08:00,50.2,44.4,80.2,0.0,W@4.4,6.4,0.73,21,,50.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,08:15,49.9,44.5,81.8,0.0,W@4.4,6.7,0.27,37,,50.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,08:30,49.5,44.9,84.0,0.0,W@3.7,6.4,0.02,47,,50.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,08:45,49.6,45.4,85.3,0.0,W@0.4,3.1,0.0,47,,50.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,09:00,50.1,45.4,83.9,0.0,W@2.9,4.6,0.0,50,,50.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,09:15,49.9,45.7,85.4,0.0,NW@1.9,3.5,0.0,79,,50.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,09:30,50.4,45.7,83.9,0.0,W@3.3,7.4,0.0,120,,50.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,09:45,51.4,44.4,76.7,0.0,W@6.4,11.0,0.0,126,,50.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,10:00,51.7,44.5,76.3,0.0,W@6.2,8.9,0.0,171,,50.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,10:15,52.3,43.7,72.3,0.0,W@6.3,8.9,0.0,227,,50.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,10:30,52.7,43.4,70.3,0.0,W@6.4,9.2,0.0,181,,50.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,10:45,52.7,43.7,71.2,0.0,W@5.9,8.5,0.0,156,,50.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,11:00,52.9,43.3,69.6,0.0,W@5.2,8.2,0.0,184,,50.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,11:15,53.3,42.6,66.8,0.0,W@6.4,9.2,0.0,235,,50.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,11:30,53.8,42.8,66.3,0.0,W@6.1,9.6,0.0,235,,50.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,11:45,54.2,42.5,64.3,0.0,W@6.7,10.3,0.0,275,,50.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,12:00,55.1,42.2,61.5,0.0,W@5.9,8.5,0.0,316,,50.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,12:15,55.8,40.7,56.7,0.0,W@6.7,9.6,0.0,333,,50.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,12:30,55.7,40.0,55.3,0.0,NW@4.5,8.5,0.0,246,,50.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,12:45,56.7,40.3,53.9,0.0,N@0.8,4.9,0.0,318,,50.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,13:00,56.3,41.9,58.5,0.0,NE@4.5,6.4,0.0,231,,50.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,13:15,56.1,42.9,61.0,0.0,NE@3.8,6.0,0.0,352,,50.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,13:30,57.2,42.3,57.3,0.0,E@1.3,4.6,0.0,367,,50.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,13:45,59.0,40.4,49.9,0.0,W@6.1,11.4,0.0,364,,50.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,14:00,59.0,38.4,46.3,0.0,W@6.7,12.8,0.0,338,,50.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,14:15,58.8,38.8,47.2,0.0,W@6.8,10.7,0.0,313,,51.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,14:30,59.5,39.8,48.0,0.0,SW@6.7,9.6,0.0,299,,51.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,14:45,58.9,35.9,42.0,0.0,W@8.9,11.7,0.0,254,,51.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,15:00,58.8,35.5,41.5,0.0,W@8.6,12.8,0.0,225,,51.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,15:15,58.2,37.9,46.6,0.0,W@8.8,14.2,0.0,188,,51.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,15:30,57.6,39.9,51.5,0.0,SW@8.8,12.1,0.0,157,,51.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,15:45,57.1,40.0,52.7,0.0,SW@6.8,9.6,0.0,130,,51.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,16:00,56.6,39.6,52.8,0.0,W@7.1,10.7,0.0,92,,51.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,16:15,55.6,39.8,55.2,0.0,W@5.5,7.8,0.0,63,,51.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,16:30,54.2,39.7,57.8,0.0,SW@5.6,8.2,0.0,20,,51.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,16:45,52.6,39.0,59.9,0.0,W@4.6,7.1,0.0,5,,51.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,17:00,51.3,38.6,61.6,0.0,W@4.3,5.7,0.0,1,,51.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,17:15,50.4,38.2,62.6,0.0,W@4.0,5.3,0.0,0,,51.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,17:30,50.4,37.3,60.7,0.0,W@4.9,6.7,0.0,0,,51.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,17:45,49.3,37.5,63.6,0.0,W@4.6,5.7,0.0,0,,51.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,18:00,48.5,37.5,65.5,0.0,SW@3.7,6.4,0.0,0,,51.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,18:15,46.4,36.7,69.0,0.0,SW@4.5,6.4,0.0,0,,51.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,18:30,47.4,35.9,64.0,0.0,W@5.4,7.4,0.0,0,,51.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,18:45,47.2,35.2,63.1,0.0,W@7.0,9.6,0.0,0,,51.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,19:00,47.2,33.7,59.4,0.0,W@8.8,11.7,0.0,0,,51.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,19:15,47.4,33.4,57.9,0.0,W@7.7,11.4,0.0,0,,51.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,19:30,46.5,34.7,63.1,0.0,W@3.4,7.4,0.0,0,,51.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,19:45,46.7,34.1,61.3,0.0,N @0.0,0.0,0.0,0,,51.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,20:00,46.1,34.9,64.7,0.0,NW@4.5,6.0,0.0,0,,51.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,20:15,43.1,35.2,73.2,0.0,SE@2.9,6.4,0.0,0,,50.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,20:30,40.9,35.8,81.9,0.0,E@2.9,6.4,0.0,0,,50.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,20:45,40.2,35.3,82.7,0.0,E@1.1,5.7,0.0,0,,50.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,21:00,39.8,35.8,85.4,0.0,SE@1.0,4.2,0.0,0,,50.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,21:15,39.4,35.0,84.3,0.0,S@2.8,4.6,0.0,0,,50.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,21:30,39.1,35.1,85.4,0.0,N @0.0,0.0,0.01,0,,50.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,21:45,38.9,35.2,86.3,0.0,N @0.0,0.0,0.02,0,,50.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,22:00,39.0,34.2,82.5,0.0,N @0.0,0.0,0.01,0,,50.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,22:15,36.9,33.5,87.4,0.0,N @0.0,0.0,0.01,0,,50.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,22:30,35.6,33.4,91.3,0.0,N @0.0,0.0,0.04,0,,50.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,22:45,35.5,33.4,92.3,0.0,N @0.0,0.0,0.05,0,,49.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,23:00,34.9,32.8,91.9,0.0,E@3.1,4.6,0.06,0,,49.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,23:15,34.6,32.7,92.7,0.0,E@0.0,1.7,0.07,0,,49.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,23:30,35.3,33.4,92.8,0.0,NE@0.1,4.9,0.1,0,,49.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,23:45,33.6,31.7,92.8,0.0,E@2.1,4.9,0.12,0,,49.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-07,24:00,33.5,31.9,93.5,0.0,NE@2.7,4.2,0.18,0,,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,00:15,32.9,31.4,94.0,0.0,E@1.3,4.9,0.26,0,,49.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,00:30,33.4,31.8,94.0,0.0,NW@0.5,2.8,0.37,0,,48.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,00:45,32.7,31.2,94.3,0.0,N @0.7,3.5,0.49,0,,48.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,01:00,32.4,31.0,94.5,0.0,N @0.0,0.0,0.61,0,,48.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,01:15,32.5,31.1,94.7,0.0,N @0.0,0.0,0.69,0,,48.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,01:30,32.3,30.9,94.5,0.0,N @0.0,0.0,0.77,0,,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,01:45,32.0,30.5,94.5,0.0,N @0.0,0.0,0.8,0,,48.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,02:00,31.6,30.1,94.8,0.0,N @0.0,0.0,0.82,0,,48.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,02:15,31.6,30.2,94.9,0.0,N @0.0,0.0,0.83,0,,47.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,02:30,31.9,30.5,95.0,0.0,N @0.0,0.0,0.84,0,,47.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,02:45,32.5,31.1,94.7,0.0,N @0.0,0.0,0.85,0,,47.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,03:00,31.6,30.0,94.2,0.0,N @0.0,0.0,0.86,0,,47.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,03:15,32.0,30.4,94.1,0.0,N @0.0,0.0,0.86,0,,47.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,03:30,31.6,30.1,94.7,0.0,SW@0.3,4.6,0.87,0,,47.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,03:45,31.8,30.3,94.6,0.0,W@0.0,2.1,0.88,0,,47.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,04:00,31.6,30.0,94.3,0.0,N @0.0,0.0,0.89,0,,46.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,04:15,31.0,29.3,94.2,0.0,N @0.0,0.0,0.9,0,,46.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,04:30,30.3,28.5,94.3,0.0,N @0.0,0.0,0.91,0,,46.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,04:45,29.7,28.0,94.7,0.0,N @0.0,0.0,0.91,0,,46.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,05:00,30.1,28.4,94.7,0.0,N @0.0,0.0,0.92,0,,46.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,05:15,29.9,28.1,94.8,0.0,N @0.0,0.0,0.92,0,,46.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,05:30,30.2,28.6,95.0,0.0,N @0.0,0.0,0.93,0,,46.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,05:45,30.3,28.7,94.9,0.0,NE@0.4,5.3,0.4,0,,46.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,06:00,28.8,27.0,95.3,0.0,NE@2.9,5.7,0.19,0,,45.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,06:15,29.2,27.5,95.3,0.0,N @0.0,0.0,0.18,0,,45.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,06:30,29.2,27.5,95.5,0.0,N @0.0,0.0,0.16,0,,45.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,06:45,28.7,27.0,95.3,0.0,N @0.0,0.0,0.15,1,,45.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,07:00,28.6,26.7,95.1,0.0,N @0.1,3.9,0.14,7,,45.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
