Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-07,18:30,54.9,36.7,50.1,0.0,SE@3.7,4.9,0.0,0,55.2,49.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-07,18:45,54.3,36.0,49.8,0.0,E@4.3,5.7,0.0,0,54.3,49.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-07,19:00,50.5,35.7,56.7,0.0,NE@4.8,6.0,0.0,0,53.6,49.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-07,19:15,49.1,35.3,58.9,0.0,NE@3.0,5.3,0.0,0,52.8,49.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-07,19:30,47.3,35.8,63.9,0.0,N @0.0,0.0,0.0,0,52.2,49.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-07,19:45,47.0,35.8,64.8,0.0,N @0.0,0.0,0.0,0,51.5,49.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-07,20:00,46.1,35.1,65.4,0.0,N @0.0,0.0,0.0,0,50.9,49.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-07,20:15,47.1,36.2,65.8,0.0,NE@0.4,4.9,0.0,0,50.4,49.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-07,20:30,48.0,35.2,60.9,0.0,NE@3.9,5.3,0.0,0,49.9,49.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-07,20:45,48.2,34.3,58.4,0.0,NE@2.6,3.5,0.0,0,49.4,50.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-07,21:00,45.5,34.6,65.5,0.0,NE@1.9,3.5,0.0,0,48.9,50.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-07,21:15,45.2,36.1,70.2,0.0,N @0.0,0.0,0.0,0,48.4,50.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-07,21:30,42.9,33.8,69.8,0.0,E@1.4,3.1,0.0,0,48.0,50.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-07,21:45,42.0,33.6,71.7,0.0,N @0.0,0.0,0.02,0,47.5,50.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-07,22:00,42.1,33.7,71.8,0.0,N @0.0,0.0,0.01,0,47.2,50.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-07,22:15,41.4,33.3,72.8,0.0,S@1.6,3.1,0.01,0,46.7,49.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-07,22:30,40.7,33.4,74.9,0.0,SW@1.1,3.5,0.02,0,46.4,49.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-07,22:45,41.3,34.0,75.1,0.0,S@0.3,2.8,0.02,0,46.0,49.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-07,23:00,40.0,33.4,77.0,0.0,NE@1.7,4.2,0.03,0,45.7,49.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-07,23:15,38.1,32.3,79.3,0.0,W@1.1,3.1,0.04,0,45.3,49.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-07,23:30,36.6,31.5,81.4,0.0,SE@4.1,6.0,0.04,0,45.0,49.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-07,23:45,36.5,31.8,82.9,0.0,SE@2.3,4.6,0.05,0,44.6,49.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-07,24:00,37.1,32.5,83.1,0.0,SW@0.3,2.1,0.06,0,44.3,49.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,00:15,36.6,31.9,82.6,0.0,SW@0.9,4.9,0.07,0,44.0,49.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,00:30,36.5,32.1,83.9,0.0,SE@2.5,4.9,0.07,0,43.7,49.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,00:45,34.7,30.3,83.6,0.0,E@2.7,4.2,0.08,0,43.4,49.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,01:00,34.2,30.3,85.5,0.0,SE@2.9,4.2,0.09,0,43.1,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,01:15,34.7,30.8,85.7,0.0,W@1.5,2.8,0.11,0,42.8,49.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,01:30,33.9,30.2,86.0,0.0,NE@3.1,4.6,0.12,0,42.5,49.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,01:45,33.8,30.3,86.5,0.0,E@3.4,4.2,0.12,0,42.2,48.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,03:00,32.8,29.2,86.6,0.0,E@1.7,5.7,0.14,0,41.9,48.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,03:15,31.5,28.0,87.2,0.0,E@1.1,4.6,0.15,0,41.6,48.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,03:30,31.7,28.4,88.0,0.0,N @0.0,0.0,0.18,0,41.4,48.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,03:45,32.0,28.9,88.7,0.0,SE@0.7,2.4,0.2,0,41.1,48.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,04:00,32.1,29.2,88.9,0.0,SE@1.5,2.4,0.23,0,40.9,48.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,04:15,32.6,29.8,89.2,0.0,SW@1.4,2.4,0.25,0,40.6,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,04:30,32.2,29.4,89.2,0.0,N@1.8,3.1,0.27,0,40.4,48.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,04:45,30.6,27.5,89.1,0.0,E@1.7,3.9,0.29,0,40.2,48.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,05:00,30.4,27.3,89.3,0.0,SE@0.7,2.8,0.3,0,39.9,48.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,05:15,30.9,27.9,89.6,0.0,SE@3.9,5.3,0.33,0,39.7,47.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,05:30,31.1,28.2,89.6,0.0,SW@2.2,3.1,0.35,0,39.4,47.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,05:45,31.5,28.5,89.0,0.0,E@1.6,3.5,0.37,0,39.3,47.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,06:00,30.1,26.8,88.8,0.0,N @2.2,3.5,0.39,0,39.1,47.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,06:15,28.9,25.6,89.1,0.0,NE@2.5,4.2,0.4,0,38.9,47.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,06:30,28.5,25.3,89.7,0.0,E@1.1,3.1,0.41,0,38.6,47.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,06:45,29.1,26.0,90.2,0.0,S@2.6,3.5,0.44,0,38.4,47.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,07:00,30.3,27.6,90.8,0.0,SW@2.0,3.5,0.46,0,38.2,47.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,07:15,30.9,28.2,90.5,0.0,W@2.0,3.5,0.47,0,38.0,47.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,07:30,29.4,26.3,89.9,0.0,NE@2.1,3.1,0.48,4,37.9,46.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,07:45,28.6,25.5,90.0,0.0,NW@0.0,1.4,0.48,19,37.7,46.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,08:00,29.0,26.0,90.4,0.0,NW@2.0,3.5,0.5,51,37.6,46.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,08:15,30.9,28.3,91.0,0.0,N @0.0,0.0,0.52,88,37.7,46.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,08:30,33.0,30.5,90.4,0.0,E@1.4,4.2,0.55,119,38.1,46.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,08:45,33.3,30.5,89.2,0.0,E@3.6,5.3,0.57,153,38.7,46.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,09:00,35.8,32.7,88.1,0.0,E@1.1,3.1,0.59,194,39.4,46.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,09:15,38.4,34.1,84.6,0.0,NW@0.8,2.8,0.59,234,40.4,46.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,09:30,39.7,34.7,82.2,0.0,W@1.7,3.5,0.55,273,41.5,46.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,09:45,42.8,36.4,77.8,0.0,NW@0.5,2.4,0.54,314,42.8,45.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,10:00,45.1,36.2,70.8,0.0,E@2.1,3.5,0.5,353,44.2,45.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,10:15,45.6,36.3,69.6,0.0,NE@2.0,4.2,0.44,392,45.6,45.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,10:30,47.2,36.8,66.8,0.0,E@1.1,3.5,0.38,430,47.1,45.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,10:45,48.9,36.9,63.1,0.0,E@1.2,2.8,0.32,465,48.6,45.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,11:00,49.8,37.0,61.2,0.0,NW@0.6,3.9,0.26,496,50.2,45.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,11:15,51.4,37.5,58.7,0.0,E@2.0,4.2,0.21,524,51.7,45.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,11:30,52.9,37.7,56.2,0.0,E@2.5,4.2,0.17,550,53.2,45.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,11:45,53.7,37.7,54.5,0.0,E@2.8,4.9,0.14,572,54.7,45.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,12:00,54.8,37.8,52.6,0.0,NE@3.7,5.7,0.11,595,56.1,45.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,12:15,55.5,37.9,51.5,0.0,N@3.0,6.4,0.09,613,57.3,45.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,12:30,57.0,38.1,49.0,0.0,N@3.0,5.7,0.07,625,58.4,45.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,12:45,58.4,38.8,47.9,0.0,NE@3.1,5.7,0.06,635,59.5,45.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,13:00,59.7,38.6,45.5,0.0,E@2.9,4.9,0.04,644,60.6,45.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,13:15,60.9,38.4,43.1,0.0,E@4.0,7.8,0.03,649,61.6,45.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,13:30,61.8,38.4,41.9,0.0,E@3.7,6.7,0.03,646,62.6,45.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,13:45,62.4,38.3,40.9,0.0,E@3.9,6.7,0.02,643,63.5,45.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,14:00,63.6,38.3,39.2,0.0,SE@5.2,8.5,0.01,638,64.2,45.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,14:15,64.0,38.2,38.5,0.0,SE@5.5,9.9,0.0,627,64.8,46.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,14:30,65.0,37.6,36.3,0.0,SE@5.1,9.2,0.0,613,65.3,46.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,14:45,65.3,37.5,35.7,0.0,SE@6.6,11.7,0.0,595,65.7,46.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,15:00,65.6,36.4,33.8,0.0,SE@5.7,12.1,0.0,575,65.9,46.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,15:15,66.0,35.8,32.6,0.0,E@5.1,8.5,0.0,553,65.9,46.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,15:30,66.7,36.2,32.2,0.0,SE@6.2,13.2,0.0,526,64.9,47.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,15:45,66.8,36.0,31.9,0.0,SE@6.1,10.3,0.0,495,64.2,47.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,16:00,67.0,36.1,31.8,0.0,SE@6.6,11.7,0.0,464,64.3,47.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,16:15,67.6,35.7,30.7,0.0,SE@7.3,11.0,0.0,432,64.4,47.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,16:30,67.9,35.4,30.1,0.0,SE@7.4,12.1,0.0,395,64.4,47.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,16:45,67.8,35.1,29.8,0.0,SE@7.5,12.4,0.0,354,64.2,48.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,17:00,67.5,34.9,29.8,0.0,SE@6.8,10.3,0.0,315,63.9,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,17:15,67.4,34.5,29.5,0.0,SE@7.4,10.3,0.0,274,63.5,48.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,17:30,66.9,35.2,30.9,0.0,SE@7.8,11.4,0.0,231,62.9,48.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,17:45,66.3,35.9,32.4,0.0,SE@8.1,12.8,0.0,189,62.1,49.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,18:00,65.5,35.8,33.2,0.0,SE@7.2,11.7,0.0,147,61.2,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,18:15,64.5,36.1,34.7,0.0,SE@7.2,9.9,0.0,104,60.4,49.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,18:30,63.2,35.9,36.2,0.0,SE@6.5,9.2,0.0,38,59.6,49.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,18:45,60.6,36.0,39.7,0.0,SE@5.8,7.1,0.0,22,58.9,49.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,19:00,58.6,35.6,41.9,0.0,E@5.3,6.7,0.0,7,58.0,50.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,19:15,57.2,35.1,43.2,0.0,E@4.3,4.9,0.0,1,57.1,50.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,19:30,52.2,35.3,52.5,0.0,E@4.9,5.7,0.0,0,56.2,50.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,19:45,51.0,35.7,55.6,0.0,E@4.5,5.7,0.0,0,55.3,50.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,20:00,47.9,35.5,62.0,0.0,NE@4.7,6.4,0.0,0,54.5,50.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,20:15,47.5,35.6,62.9,0.0,E@5.0,6.0,0.0,0,53.8,50.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,20:30,46.3,34.8,63.9,0.0,NE@4.2,5.7,0.0,0,53.1,50.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,20:45,45.5,34.5,65.3,0.0,NE@3.9,4.9,0.0,0,52.4,50.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,21:00,45.5,34.5,65.2,0.0,E@4.1,4.9,0.0,0,51.8,51.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,21:15,45.7,34.2,64.1,0.0,NE@3.3,3.9,0.0,0,51.2,51.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,21:30,44.9,34.0,65.3,0.0,NE@1.8,3.1,0.0,0,50.7,51.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,21:45,44.7,35.0,68.7,0.0,N@1.6,3.1,0.0,0,50.2,51.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,22:00,44.6,35.3,69.5,0.0,S@1.1,4.6,0.0,0,49.7,51.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,22:15,44.9,34.2,65.8,0.0,E@1.0,3.5,0.0,0,49.4,51.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,22:30,44.5,33.9,66.0,0.0,S@2.4,3.9,0.0,0,49.1,51.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,22:45,44.3,33.9,66.6,0.0,SW@0.0,1.4,0.0,0,48.8,51.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,23:00,43.6,33.6,67.6,0.0,N @0.0,0.0,0.0,0,48.4,51.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,23:15,42.0,33.4,71.3,0.0,S@3.2,6.0,0.0,0,48.1,51.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,23:30,42.2,34.3,73.4,0.0,S@3.2,4.9,0.0,0,47.7,50.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,23:45,41.4,34.3,75.9,0.0,S@2.7,3.9,0.02,0,47.4,50.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-08,24:00,40.5,33.5,76.0,0.0,SE@2.6,3.5,0.02,0,47.1,50.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,00:15,39.1,32.6,77.5,0.0,NE@0.1,1.7,0.03,0,46.7,50.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,00:30,38.5,32.9,80.1,0.0,NE@1.7,5.3,0.03,0,46.3,50.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,00:45,36.6,31.5,81.5,0.0,E@2.1,4.2,0.04,0,46.0,50.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,01:00,37.3,32.8,83.5,0.0,N @0.0,0.0,0.04,0,45.7,50.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,01:15,37.2,32.5,83.2,0.0,N @0.0,0.0,0.04,0,45.4,50.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,01:30,36.7,32.2,83.3,0.0,N @0.0,0.0,0.04,0,45.2,50.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,01:45,37.2,32.4,82.7,0.0,E@0.0,1.4,0.04,0,45.0,50.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,02:00,36.9,31.9,82.0,0.0,E@3.2,4.9,0.04,0,44.7,50.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,02:15,37.1,32.1,81.9,0.0,NE@0.2,2.4,0.05,0,44.4,50.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,02:30,37.5,32.6,82.1,0.0,N @0.0,0.0,0.06,0,44.2,50.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,02:45,37.2,32.4,82.6,0.0,N @0.0,0.0,0.08,0,44.0,50.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,03:00,37.3,32.7,83.4,0.0,N @0.0,0.0,0.09,0,43.7,49.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,03:15,37.2,32.7,83.7,0.0,N @0.0,0.0,0.11,0,43.4,49.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,03:30,35.9,31.3,83.3,0.0,N @0.0,0.0,0.1,0,43.1,49.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,03:45,34.7,30.5,84.7,0.0,N @0.0,0.0,0.13,0,42.9,49.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,04:00,33.9,30.2,86.2,0.0,N @0.0,0.0,0.13,0,42.6,49.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,04:15,34.2,30.4,86.0,0.0,N @0.0,0.0,0.13,0,42.3,49.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,04:30,33.3,29.8,86.7,0.0,N @0.0,0.0,0.14,0,42.1,49.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,04:45,33.5,29.9,86.4,0.0,N @0.0,0.0,0.17,0,41.8,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,05:00,32.8,29.1,86.4,0.0,N @0.0,0.0,0.19,0,41.5,49.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
