Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-11-02,04:15,41.9,38.5,87.7,0.0,E@0.8,2.8,0.12,0,44.5,55.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,04:30,41.4,38.1,87.7,0.0,E@1.5,4.6,0.15,0,44.4,55.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,04:45,40.2,37.1,88.4,0.0,NW@0.8,2.8,0.19,0,44.0,55.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,05:00,40.6,37.6,89.1,0.0,N @0.0,0.0,0.19,0,43.7,55.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,05:15,40.5,37.5,89.0,0.0,N @0.0,0.0,0.18,0,43.7,55.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,05:30,40.4,37.7,90.0,0.0,S@0.8,3.5,0.19,0,43.9,55.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,05:45,41.4,38.8,90.6,0.0,S@1.7,4.2,0.18,0,44.1,55.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,06:00,42.1,39.4,89.9,0.0,NW@3.1,5.7,0.36,0,44.3,55.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,06:15,42.1,39.2,89.2,0.0,NW@0.7,2.4,0.44,0,44.4,55.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,06:30,42.1,39.1,88.9,0.0,W@1.1,2.4,0.5,0,44.3,54.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,06:45,42.2,39.1,88.7,0.0,N @0.0,0.0,0.54,2,44.1,54.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,07:00,41.1,38.0,88.8,0.0,E@2.9,4.6,0.58,15,43.7,54.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,07:15,40.5,38.0,90.5,0.0,SE@2.6,3.9,0.61,30,43.4,54.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,07:30,41.2,38.8,91.0,0.0,SW@2.6,6.0,0.65,29,43.5,54.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,07:45,41.3,38.8,90.7,0.0,SW@3.6,5.3,0.66,39,43.6,54.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,08:00,41.1,38.5,90.2,0.0,SW@3.3,5.7,0.67,34,43.7,54.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,08:15,40.8,38.0,89.6,0.0,S@2.9,4.6,0.67,37,43.7,54.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,08:30,41.7,39.0,90.0,0.0,S@2.9,6.0,0.68,177,43.8,54.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,08:45,43.7,40.1,87.0,0.0,SW@4.3,7.1,0.65,250,45.2,54.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,09:00,45.4,40.8,83.7,0.0,W@3.8,5.7,0.62,286,47.2,54.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,09:15,46.8,41.2,80.9,0.0,SW@3.0,4.6,0.58,326,49.4,54.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,09:30,48.5,41.4,76.2,0.0,SW@2.5,3.9,0.53,264,51.8,53.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,09:45,48.9,41.4,75.2,0.0,NE@0.5,3.1,0.47,154,53.2,53.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,10:00,49.7,41.7,73.8,0.0,SE@2.0,3.1,0.44,208,53.7,53.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,10:15,50.0,41.9,73.5,0.0,E@2.5,3.9,0.41,203,54.5,53.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,10:30,50.2,42.0,73.2,0.0,E@3.2,5.3,0.38,182,55.2,53.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,10:45,52.2,43.0,70.9,0.0,SE@4.2,6.4,0.37,530,56.0,53.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,11:00,53.7,42.7,66.2,0.0,SW@3.2,5.3,0.35,558,59.0,53.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,11:15,54.2,42.1,63.6,0.0,N@3.7,6.0,0.32,485,61.8,53.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,11:30,54.3,41.3,61.2,0.0,NW@4.4,7.8,0.29,461,63.3,53.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,11:45,55.3,40.9,58.2,0.0,NW@3.0,6.0,0.27,456,64.3,53.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,12:00,56.6,40.8,55.3,0.0,NW@2.8,6.4,0.26,458,65.3,53.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,12:15,57.6,40.1,52.0,0.0,NW@3.3,7.4,0.24,454,66.2,53.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,12:30,57.9,39.7,50.6,0.0,NW@4.1,7.4,0.22,448,66.9,53.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,12:45,58.8,39.7,48.9,0.0,NW@4.0,7.1,0.21,440,67.5,53.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,13:00,58.7,39.5,48.7,0.0,NW@3.6,5.7,0.19,427,67.9,54.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,13:15,59.3,39.4,47.5,0.0,NW@2.9,6.7,0.17,415,68.2,54.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,13:30,59.4,38.7,46.0,0.0,NW@4.5,7.4,0.15,399,68.3,54.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,13:45,59.9,38.4,44.9,0.0,N@4.8,8.2,0.13,377,68.1,54.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,14:00,60.5,38.0,43.2,0.0,N@3.0,7.4,0.11,356,67.7,54.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,14:15,60.1,37.6,43.1,0.0,NW@5.1,7.8,0.09,332,66.8,54.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,14:30,60.5,37.4,42.1,0.0,W@1.8,5.7,0.08,306,66.1,55.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,14:45,60.8,36.3,39.9,0.0,W@3.0,6.7,0.07,276,65.5,55.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,15:00,60.4,36.8,41.3,0.0,NW@4.7,7.1,0.05,245,64.5,55.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,15:15,60.9,36.2,39.7,0.0,W@1.7,4.9,0.04,214,63.2,55.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,15:30,60.5,37.1,41.7,0.0,NW@2.8,5.3,0.03,171,62.1,55.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,15:45,60.1,37.5,42.9,0.0,W@2.6,5.3,0.02,143,61.1,56.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,16:00,59.3,37.1,43.5,0.0,W@1.7,4.9,0.02,49,60.1,56.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,16:15,58.4,36.8,44.3,0.0,N @0.0,0.0,0.01,24,59.3,56.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,16:30,57.1,38.5,49.7,0.0,N @0.0,0.0,0.0,44,58.4,56.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,16:45,54.8,39.1,55.3,0.0,S@0.2,3.5,0.0,14,57.6,56.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,17:00,53.4,39.0,57.9,0.0,NE@1.4,6.0,0.0,2,56.8,56.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,17:15,53.2,39.9,60.4,0.0,E@5.1,8.5,0.0,0,56.2,57.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,17:30,52.9,40.1,61.5,0.0,E@5.6,9.9,0.0,0,55.5,57.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,17:45,51.1,40.4,66.5,0.0,E@3.5,6.4,0.0,0,54.8,57.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,18:00,51.1,40.8,67.4,0.0,N @2.0,4.6,0.0,0,54.1,57.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,18:15,51.1,40.6,67.3,0.0,N @1.4,4.2,0.0,0,53.7,57.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,18:30,50.4,41.0,70.0,0.0,N @3.1,5.7,0.0,0,53.1,57.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,18:45,49.8,41.3,72.5,0.0,W@3.3,6.7,0.0,0,52.7,57.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,19:00,50.1,41.5,72.2,0.0,NW@3.9,5.3,0.0,0,52.6,57.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,19:15,49.5,41.3,73.3,0.0,NW@2.2,3.5,0.0,0,52.3,57.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,19:30,49.4,41.1,72.8,0.0,NW@1.7,2.8,0.0,0,51.7,57.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,19:45,48.0,39.9,73.6,0.0,N @0.0,0.0,0.02,0,50.9,57.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,20:00,46.5,39.6,76.8,0.0,W@3.8,6.0,0.02,0,50.1,57.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,20:15,45.1,39.0,78.9,0.0,W@4.4,6.7,0.02,0,49.6,57.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,20:30,45.7,38.9,77.0,0.0,NW@3.4,4.9,0.02,0,49.1,57.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,20:45,43.4,37.5,79.6,0.0,SE@0.8,3.5,0.05,0,48.6,57.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,21:00,43.6,38.3,81.4,0.0,E@1.1,3.1,0.05,0,48.0,57.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,21:15,44.2,38.8,81.3,0.0,SW@2.7,5.7,0.04,0,47.4,57.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,21:30,43.8,36.6,75.6,0.0,S@3.8,5.7,0.02,0,47.2,57.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,21:45,46.2,37.9,72.6,0.0,W@5.5,6.7,0.01,0,47.0,57.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,22:00,47.0,36.7,67.3,0.0,W@6.8,8.9,0.0,0,47.0,57.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,22:15,46.6,36.3,67.0,0.0,W@7.1,8.9,0.0,0,46.9,57.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,22:30,46.4,35.9,66.6,0.0,W@7.1,8.9,0.0,0,46.8,57.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,22:45,45.8,35.6,67.1,0.0,W@6.4,9.2,0.0,0,46.6,57.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,23:00,44.9,35.4,69.1,0.0,W@6.8,8.9,0.0,0,46.4,56.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,23:15,42.8,35.0,73.9,0.0,W@6.4,8.9,0.0,0,46.2,56.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,23:30,41.9,34.8,75.9,0.0,W@6.2,7.8,0.01,0,45.8,56.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,23:45,41.4,34.5,76.4,0.0,W@5.8,7.8,0.01,0,45.3,56.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-02,24:00,42.2,34.5,73.8,0.0,W@6.6,9.2,0.01,0,44.8,56.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,00:15,42.0,33.9,72.7,0.0,W@6.8,9.2,0.0,0,44.5,56.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,00:30,41.6,33.6,72.9,0.0,W@6.8,8.5,0.0,0,44.2,56.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,00:45,41.6,33.4,72.3,0.0,W@7.0,9.6,0.0,0,43.9,56.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,01:00,42.1,33.3,70.9,0.0,SW@5.2,7.1,0.0,0,43.7,56.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,01:15,40.8,32.7,72.6,0.0,W@4.5,5.7,0.01,0,43.4,56.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,01:30,40.2,32.9,75.1,0.0,W@5.1,7.1,0.01,0,43.0,55.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,01:45,39.3,31.9,74.4,0.0,SW@5.1,6.4,0.01,0,42.6,55.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,02:00,37.3,31.0,77.7,0.0,NW@2.3,4.9,0.02,0,42.3,55.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,02:15,38.2,32.1,78.5,0.0,W@4.0,4.9,0.02,0,41.7,55.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,02:30,39.4,32.7,76.8,0.0,W@3.1,3.9,0.02,0,41.3,55.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,02:45,38.8,32.0,76.2,0.0,W@3.3,4.2,0.02,0,40.9,55.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,03:00,38.1,31.8,77.9,0.0,SW@2.7,3.9,0.03,0,40.6,55.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,03:15,36.5,30.8,79.6,0.0,SW@3.5,4.9,0.04,0,40.2,55.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,03:30,37.2,31.4,79.6,0.0,W@3.3,5.3,0.03,0,39.8,55.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,03:45,35.2,29.7,80.3,0.0,N @1.6,3.5,0.07,0,39.6,54.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,04:00,35.3,30.6,82.8,0.0,SW@1.2,3.5,0.09,0,39.1,54.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,04:15,31.3,26.6,83.1,0.0,E@3.3,3.9,0.1,0,38.7,54.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,04:30,30.3,26.3,86.1,0.0,NE@1.9,3.9,0.12,0,38.2,54.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,04:45,30.5,27.0,87.6,0.0,NE@0.8,2.8,0.14,0,37.8,54.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,05:00,30.8,27.5,88.2,0.0,N@0.3,2.8,0.15,0,37.4,54.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,05:15,30.0,26.7,88.7,0.0,E@0.9,2.8,0.18,0,37.1,54.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,05:30,30.4,27.2,89.3,0.0,E@1.3,3.5,0.21,0,36.9,54.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,05:45,30.3,27.3,89.7,0.0,SE@2.5,3.5,0.23,0,37.1,54.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,06:00,31.2,28.4,90.4,0.0,S@0.5,3.1,0.26,0,37.1,53.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,06:15,31.0,28.2,90.2,0.0,SE@0.4,3.5,0.3,0,37.0,53.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,06:30,30.5,27.7,90.4,0.0,E@1.8,3.5,0.32,0,36.9,53.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,06:45,31.1,28.5,90.8,0.0,SW@0.8,3.5,0.35,2,36.8,53.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,07:00,33.5,31.1,90.9,0.0,W@3.6,5.3,0.37,10,36.9,53.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,07:15,34.1,31.1,88.6,0.0,NW@3.6,5.3,0.37,33,37.1,53.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,07:30,32.3,29.3,88.5,0.0,E@2.1,4.9,0.38,23,37.2,53.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,07:45,32.2,29.3,89.0,0.0,E@2.7,3.1,0.39,42,37.1,52.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,08:00,33.3,30.6,89.8,0.0,E@2.6,3.9,0.4,130,37.3,52.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,08:15,36.9,34.0,89.0,0.0,W@2.8,6.7,0.36,224,38.6,52.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,08:30,39.8,34.9,82.5,0.0,W@4.8,6.7,0.31,131,40.6,52.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,08:45,40.3,33.9,77.9,0.0,W@5.6,8.9,0.27,85,41.7,52.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,09:00,40.2,33.3,76.1,0.0,W@5.6,7.8,0.23,71,42.0,52.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,09:15,40.6,33.7,76.3,0.0,W@4.3,6.4,0.2,190,42.2,52.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,09:30,42.2,34.4,73.7,0.0,W@4.8,7.4,0.18,320,43.4,52.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,09:45,44.2,35.1,70.1,0.0,W@6.1,9.6,0.16,296,45.7,51.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,10:00,45.5,35.1,66.8,0.0,W@6.4,9.6,0.13,191,47.5,51.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,10:15,45.9,35.1,66.0,0.0,W@5.7,7.8,0.12,193,48.2,51.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,10:30,47.6,35.8,63.4,0.0,W@5.0,7.8,0.11,192,49.0,51.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,10:45,49.5,35.6,58.6,0.0,W@6.4,9.2,0.1,223,49.9,51.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,11:00,49.9,35.0,56.3,0.0,W@7.6,9.9,0.08,281,50.8,51.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,11:15,51.2,35.0,53.6,0.0,W@8.3,12.4,0.07,325,52.0,51.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,11:30,52.3,34.7,51.0,0.0,W@8.6,12.4,0.06,351,53.2,51.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,11:45,52.3,34.1,49.7,0.0,W@9.0,13.2,0.05,193,54.3,51.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,12:00,52.5,34.1,49.3,0.0,W@7.9,11.0,0.04,217,54.3,51.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,12:15,53.0,34.2,48.6,0.0,NW@7.0,11.0,0.03,246,54.5,51.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,12:30,54.6,32.3,42.5,0.0,NE@7.0,13.2,0.03,258,55.2,51.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,12:45,54.3,30.6,40.1,0.0,NE@6.9,9.6,0.02,194,55.6,51.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,13:00,55.1,30.3,38.5,0.0,NE@7.8,12.4,0.01,275,55.9,51.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,13:15,55.6,30.8,38.5,0.0,NE@8.0,13.5,0.0,416,56.5,51.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,13:30,56.2,31.3,38.5,0.0,N @8.7,12.8,0.0,268,57.7,51.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,13:45,54.9,31.3,40.4,0.0,NE@9.7,13.2,0.0,238,57.9,51.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
