Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-10,18:15,47.8,28.2,46.2,0.0,W@0.8,2.1,0.0,2,50.3,46.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-10,18:30,48.7,26.8,42.4,0.0,W@3.4,5.7,0.0,0,50.0,46.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-10,18:45,48.6,27.2,43.1,0.0,W@4.6,5.3,0.0,0,49.8,46.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-10,19:00,47.8,27.1,44.4,0.0,W@3.9,4.9,0.0,0,49.5,47.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-10,19:15,45.5,26.4,47.0,0.0,NW@2.0,2.4,0.0,0,49.2,47.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-10,19:30,43.6,26.9,51.3,0.0,N @1.4,3.5,0.0,0,48.9,47.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-10,19:45,41.5,28.1,58.8,0.0,S@3.3,5.7,0.0,0,48.6,47.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-10,20:00,40.7,28.6,61.7,0.0,SW@4.7,6.0,0.0,0,48.3,47.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-10,20:15,39.2,27.9,63.8,0.0,SW@5.1,6.7,0.0,0,48.0,47.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-10,20:30,39.3,27.7,62.7,0.0,SW@4.9,6.4,0.0,0,47.8,47.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-10,20:45,38.9,27.9,64.4,0.0,SW@4.0,5.3,0.0,0,47.5,47.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-10,21:00,38.5,27.7,64.7,0.0,SW@5.6,7.1,0.0,0,47.3,47.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-10,21:15,39.2,27.7,63.0,0.0,SW@4.8,6.4,0.0,0,47.1,47.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-10,21:30,40.7,27.7,59.5,0.0,SW@4.0,5.3,0.0,0,46.9,46.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-10,21:45,41.1,28.1,59.6,0.0,SW@3.5,6.0,0.0,0,46.7,46.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-10,22:00,41.4,28.1,58.8,0.0,W@5.3,7.1,0.0,0,46.5,46.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-10,22:15,41.9,28.1,57.9,0.0,W@6.7,9.6,0.0,0,46.3,46.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-10,22:30,42.4,28.4,57.3,0.0,W@7.2,10.7,0.0,0,46.1,46.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-10,22:45,42.1,28.4,58.0,0.0,W@7.8,11.4,0.0,0,45.9,46.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-10,23:00,42.3,28.2,57.1,0.0,W@8.0,10.7,0.0,0,45.8,46.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-10,23:15,42.6,28.0,55.9,0.0,W@8.6,10.3,0.0,0,45.7,46.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-10,23:30,42.1,28.2,57.6,0.0,W@6.0,8.9,0.0,0,45.6,46.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-10,23:45,42.5,28.3,56.9,0.0,W@7.3,10.3,0.0,0,45.5,46.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-10,24:00,42.4,28.1,56.6,0.0,W@7.4,10.3,0.0,0,45.4,46.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,00:15,41.6,27.8,57.6,0.0,NW@5.2,7.8,0.0,0,45.3,46.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,00:30,41.0,27.8,59.0,0.0,NW@4.2,7.4,0.0,0,45.2,46.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,00:45,40.0,27.7,61.0,0.0,N@2.2,4.2,0.0,0,45.1,46.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,01:00,39.9,27.4,60.5,0.0,NW@2.6,3.9,0.0,0,45.0,45.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,01:15,40.2,27.5,60.2,0.0,W@3.5,5.3,0.0,0,44.9,45.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,01:30,40.0,27.6,60.8,0.0,W@5.4,7.4,0.0,0,44.7,45.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,01:45,39.2,27.6,62.8,0.0,W@5.1,6.4,0.0,0,44.6,45.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,03:00,38.2,27.2,64.2,0.0,NW@3.0,6.4,0.0,0,44.4,45.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,03:15,37.9,27.3,65.3,0.0,N@1.9,3.5,0.0,0,44.3,45.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,03:30,38.3,27.2,64.0,0.0,SW@2.4,4.2,0.0,0,44.1,45.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,03:45,39.6,27.1,60.7,0.0,W@3.2,6.4,0.0,0,44.0,45.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,04:00,40.2,27.4,59.9,0.0,W@4.4,6.0,0.0,0,43.8,45.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,04:15,39.8,27.6,61.4,0.0,W@6.1,10.3,0.0,0,43.7,45.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,04:30,40.1,27.7,60.8,0.0,W@7.6,10.3,0.0,0,43.6,45.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,04:45,39.7,27.5,61.4,0.0,W@7.5,9.6,0.0,0,43.5,45.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,05:00,39.7,27.3,61.0,0.0,W@4.9,7.1,0.0,0,43.4,45.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,05:15,37.8,27.0,64.8,0.0,NE@3.1,5.3,0.0,0,43.3,44.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,05:30,36.1,26.4,67.4,0.0,NE@3.6,7.1,0.0,0,43.2,44.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,05:45,32.4,26.4,78.5,0.0,SE@5.3,7.1,0.0,0,43.1,44.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,06:00,32.4,26.7,79.3,0.0,SE@3.7,5.3,0.0,0,43.0,44.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,06:15,31.8,26.7,81.5,0.0,S@3.9,4.9,0.0,0,42.9,44.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,06:30,32.5,27.2,80.8,0.0,SE@3.1,4.9,0.0,0,42.7,44.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,06:45,31.6,26.2,80.5,0.0,SE@2.4,3.9,0.01,0,42.6,44.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,07:00,30.5,25.8,83.5,0.0,S@2.0,3.5,0.01,0,42.4,44.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,07:15,29.7,25.5,85.5,0.0,E@2.4,4.9,0.02,0,42.2,44.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,07:30,28.2,24.4,88.1,0.0,E@3.8,5.3,0.02,5,42.0,44.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,07:45,28.3,25.0,89.7,0.0,E@3.0,5.7,0.02,24,41.8,44.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,08:00,29.5,25.5,86.5,0.0,E@3.3,4.2,0.01,63,41.6,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,08:15,30.6,26.9,87.3,0.0,SE@1.3,3.1,0.02,110,41.4,43.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,08:30,33.3,28.5,82.4,0.0,SE@2.4,4.6,0.0,147,41.3,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,08:45,35.6,29.2,77.4,0.0,E@3.0,4.6,0.0,178,41.2,43.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,09:00,37.2,28.8,71.2,0.0,E@4.6,6.0,0.0,216,41.1,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,09:15,39.4,29.0,66.1,0.0,E@3.0,5.3,0.0,258,41.1,43.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,09:30,41.5,28.6,60.1,0.0,E@1.8,3.9,0.0,301,41.1,43.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,09:45,42.5,28.3,56.9,0.0,NE@2.4,4.2,0.0,346,41.3,43.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,10:00,42.6,28.3,56.7,0.0,NE@3.5,4.9,0.0,296,41.4,43.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,10:15,43.9,29.0,55.5,0.0,NE@3.7,5.3,0.0,411,41.6,43.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,10:30,45.4,29.6,53.7,0.0,E@3.6,5.7,0.0,453,41.8,43.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,10:45,46.5,29.9,52.0,0.0,E@4.3,6.4,0.0,485,42.0,42.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,11:00,49.0,30.0,47.5,0.0,E@3.0,5.3,0.0,516,42.2,42.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,11:15,50.0,29.7,45.3,0.0,E@3.4,5.7,0.0,544,42.5,42.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,11:30,51.3,29.0,42.0,0.0,E@2.9,5.7,0.0,571,42.9,42.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,11:45,52.6,27.8,38.1,0.0,NE@3.1,5.7,0.0,594,43.3,42.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,12:00,53.7,26.2,34.2,0.0,NE@2.9,5.3,0.0,613,43.9,43.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,12:15,54.9,26.6,33.3,0.0,NE@3.2,5.7,0.0,629,44.4,43.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,12:30,55.2,25.9,32.1,0.0,E@3.8,7.4,0.0,644,45.0,43.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,12:45,55.3,24.9,30.6,0.0,N @4.2,6.7,0.0,654,45.6,43.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,13:00,55.7,24.6,29.7,0.0,N@4.5,7.1,0.0,659,46.2,43.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,13:15,56.3,25.7,30.5,0.0,SE@5.1,12.1,0.0,662,46.8,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,13:30,57.1,25.4,29.3,0.0,NE@5.3,9.6,0.0,663,47.4,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,13:45,57.7,25.4,28.6,0.0,N @3.5,7.1,0.0,658,48.0,43.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,14:00,58.3,26.0,28.7,0.0,NE@4.2,8.2,0.0,653,48.5,44.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,14:15,59.2,26.3,28.2,0.0,NE@4.5,8.9,0.0,642,49.0,44.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,14:30,58.6,25.3,27.7,0.0,E@4.1,7.4,0.0,629,49.6,44.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,14:45,59.5,25.0,26.5,0.0,S@3.8,7.8,0.0,612,50.1,44.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,15:00,60.0,25.3,26.3,0.0,SE@3.5,7.8,0.0,591,50.5,45.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,15:15,60.0,25.8,26.8,0.0,E@4.6,8.5,0.0,566,51.0,45.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,15:30,60.7,24.8,25.2,0.0,S@4.7,9.6,0.0,540,51.4,45.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,15:45,60.3,25.9,26.6,0.0,E@6.0,10.7,0.0,511,51.8,45.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,16:00,60.6,25.0,25.3,0.0,S@4.5,7.4,0.0,479,52.1,46.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,16:15,60.5,25.3,25.8,0.0,SE@4.6,8.9,0.0,445,52.4,46.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,16:30,61.0,25.3,25.3,0.0,NE@2.8,8.2,0.0,409,52.7,46.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,16:45,60.7,25.7,26.0,0.0,SE@4.5,7.4,0.0,369,52.9,46.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,17:00,60.6,25.8,26.3,0.0,E@3.7,5.7,0.0,327,53.1,47.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,17:15,61.3,26.0,25.8,0.0,S@2.4,4.6,0.0,286,53.3,47.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,17:30,60.9,26.2,26.4,0.0,SE@3.3,8.2,0.0,245,53.4,47.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,17:45,61.3,26.5,26.4,0.0,N @2.0,3.9,0.0,204,53.5,47.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,18:00,60.9,28.1,28.5,0.0,NE@2.2,3.9,0.0,161,53.5,48.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,18:15,59.3,29.7,32.4,0.0,NE@4.5,7.8,0.0,122,53.5,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,18:30,55.9,31.4,39.1,0.0,NE@5.9,7.1,0.0,79,53.5,48.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,18:45,53.7,31.2,41.9,0.0,NE@5.1,6.0,0.0,48,53.4,48.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,19:00,53.2,30.0,40.7,0.0,NE@4.6,5.3,0.0,16,53.3,48.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,19:15,52.4,29.4,40.9,0.0,NE@3.4,4.2,0.0,3,53.1,48.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,19:30,52.9,28.3,38.6,0.0,E@2.1,3.1,0.0,0,52.9,49.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,19:45,51.8,29.1,41.4,0.0,W@0.5,2.1,0.0,0,52.6,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,20:00,51.2,28.5,41.3,0.0,E@1.4,2.4,0.0,0,52.3,49.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,20:15,49.1,28.8,45.3,0.0,NW@0.0,1.4,0.0,0,52.0,49.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,20:30,47.6,29.0,48.1,0.0,S@1.2,3.9,0.0,0,51.7,49.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,20:45,45.2,30.8,56.8,0.0,SW@1.2,5.3,0.0,0,51.4,49.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,21:00,45.0,30.2,55.9,0.0,W@1.5,2.8,0.0,0,51.0,49.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,21:15,43.7,29.4,56.9,0.0,NE@1.6,2.8,0.0,0,50.7,49.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,21:30,41.5,29.4,61.8,0.0,W@2.1,3.1,0.0,0,50.4,49.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,21:45,43.1,29.1,57.3,0.0,W@2.7,3.9,0.0,0,50.1,49.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,22:00,41.1,29.7,63.3,0.0,S@3.1,4.2,0.0,0,49.8,49.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,22:15,40.5,29.4,64.2,0.0,SW@2.1,3.9,0.0,0,49.6,49.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,22:30,38.6,28.7,67.2,0.0,SE@3.1,4.6,0.0,0,49.3,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,22:45,35.7,27.6,72.0,0.0,E@3.3,4.9,0.0,0,49.0,49.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,23:00,36.3,28.9,74.4,0.0,NW@2.5,4.2,0.0,0,48.8,49.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,23:15,36.1,28.6,74.0,0.0,NW@1.7,3.1,0.0,0,48.5,49.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,23:30,35.8,28.2,73.8,0.0,W@1.2,2.4,0.0,0,48.2,48.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,23:45,36.4,28.9,73.8,0.0,S@1.4,3.1,0.0,0,48.0,48.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-11,24:00,37.1,29.8,74.5,0.0,S@2.3,3.9,0.0,0,47.7,48.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,00:15,36.4,28.3,72.4,0.0,N @1.4,4.9,0.0,0,47.5,48.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,00:30,38.8,28.6,66.5,0.0,W@4.3,6.0,0.0,0,47.2,48.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,00:45,38.3,28.7,68.1,0.0,SW@3.2,4.6,0.0,0,47.0,48.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,01:00,35.9,28.4,73.9,0.0,S@3.2,4.9,0.0,0,46.8,48.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,01:15,35.5,29.2,77.5,0.0,SW@3.7,5.3,0.0,0,46.5,48.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,01:30,33.6,27.9,79.3,0.0,SE@2.9,3.9,0.0,0,46.3,48.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,01:45,32.2,27.8,83.6,0.0,E@3.2,3.9,0.0,0,46.1,47.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,02:00,30.8,26.4,84.5,0.0,E@2.7,4.6,0.01,0,46.0,47.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,02:15,30.9,27.0,86.0,0.0,SE@2.3,4.6,0.02,0,45.8,47.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,02:30,30.5,27.1,88.1,0.0,SE@1.6,3.1,0.02,0,45.5,47.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,02:45,30.6,27.1,88.0,0.0,SE@1.7,2.8,0.02,0,45.3,47.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,03:00,30.6,27.3,88.6,0.0,E@1.6,3.5,0.03,0,45.1,47.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,03:15,29.4,26.2,89.3,0.0,E@3.2,4.6,0.03,0,44.9,47.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,03:30,29.0,26.1,90.8,0.0,E@0.6,3.5,0.03,0,44.7,47.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,03:45,29.8,27.2,91.5,0.0,NE@1.2,3.1,0.03,0,44.5,46.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,04:00,29.5,27.3,93.1,0.0,N @2.2,4.6,0.03,0,44.3,46.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,04:15,27.6,24.7,91.3,0.0,E@1.7,4.2,0.03,0,44.1,46.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,04:30,27.9,25.8,94.3,0.0,SE@2.6,4.9,0.03,0,43.9,46.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,04:45,28.2,25.6,92.3,0.0,E@1.7,2.8,0.03,0,43.7,46.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
