Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-11,08:00,75.4,50.0,40.8,0.0,420,29.84,S,6.8,10.7,0.36,79.2,-545.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,08:15,75.8,49.5,39.6,0.0,494,29.84,S,6.2,10.2,0.36,79.0,-547.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,08:30,76.3,49.3,38.6,0.0,537,29.84,S,5.8,11.9,0.36,79.0,-550.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,08:45,76.8,49.1,37.7,0.0,575,29.84,S,5.5,15.5,0.36,78.8,-552.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,09:00,77.2,49.7,38.0,0.0,580,29.83,S,5.9,11.9,0.36,78.8,-562.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,09:15,77.3,49.7,37.8,0.0,649,29.83,SW,5.5,9.9,0.36,78.8,-559.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,09:30,78.9,49.7,36.0,0.0,731,29.83,SW,5.3,12.2,0.36,78.6,-563.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,09:45,79.2,49.0,34.7,0.0,732,29.83,SW,4.9,11.1,0.36,78.6,-570.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,10:00,79.7,48.7,33.8,0.0,738,29.83,W,7.2,13.6,0.36,78.6,-565.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,10:15,80.6,48.2,32.1,0.0,768,29.82,SW,6.4,11.7,0.36,78.6,-569.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,10:30,81.0,47.6,31.1,0.0,793,29.82,W,6.2,13.2,0.36,78.6,-573.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,10:45,81.9,47.5,30.0,0.0,861,29.82,SW,5.5,15.9,0.36,78.6,-569.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,11:00,82.7,47.4,29.1,0.0,824,29.82,SW,6.9,12.8,0.36,78.6,-567.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,11:15,83.3,47.2,28.3,0.0,820,29.81,SW,6.0,14.3,0.36,78.7,-567.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,11:30,83.5,47.3,28.3,0.0,748,29.81,SW,6.4,14.7,0.36,78.8,-567.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,11:45,83.0,45.8,27.2,0.0,626,29.81,W,6.1,10.7,0.36,78.8,-560.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,12:00,83.3,45.0,26.1,0.0,592,29.8,W,7.5,13.4,0.36,79.0,-564.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,12:15,83.1,44.6,25.9,0.0,652,29.79,W,7.6,13.3,0.36,79.0,-553.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,12:30,84.6,44.9,24.9,0.0,783,29.79,W,7.4,15.3,0.36,79.3,-540.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,12:45,86.1,44.6,23.5,0.0,866,29.79,S,8.2,16.2,0.36,79.4,-537.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,13:00,86.3,44.4,23.2,0.0,806,29.79,SW,8.5,14.9,0.36,79.6,-535.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,13:15,85.1,44.4,24.0,0.0,563,29.79,SW,8.1,14.7,0.36,79.7,-528.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,13:30,86.3,45.4,24.1,0.0,702,29.78,SW,8.9,16.0,0.36,79.9,-523.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,13:45,86.1,45.3,24.1,0.0,676,29.78,SW,8.1,16.1,0.36,80.0,-518.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,14:00,86.5,45.2,23.7,0.0,699,29.77,SW,7.9,17.2,0.36,80.2,-518.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,14:15,87.0,44.4,22.7,0.0,698,29.77,SW,8.9,16.4,0.36,80.4,-514.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,14:30,87.3,44.2,22.3,0.0,688,29.76,SW,7.5,14.9,0.36,80.5,-512.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,14:45,87.4,43.9,22.0,0.0,661,29.75,SW,9.2,18.1,0.36,80.7,-511.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,15:00,87.9,43.9,21.6,0.0,628,29.75,SW,7.9,16.5,0.36,80.8,-508.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,15:15,88.6,43.6,20.9,0.0,593,29.74,SW,8.6,14.1,0.36,81.0,-507.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,15:30,88.1,42.5,20.4,0.0,557,29.74,SW,9.3,14.6,0.36,81.2,-504.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,15:45,88.3,42.2,20.0,0.0,522,29.73,SW,9.0,15.5,0.36,81.3,-503.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,16:00,88.7,41.5,19.2,0.0,483,29.73,SW,8.8,17.2,0.36,81.5,-501.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,16:15,88.8,40.0,18.0,0.0,443,29.72,SW,10.7,19.6,0.36,81.7,-498.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,16:30,88.9,39.5,17.7,0.0,397,29.72,SW,10.4,21.9,0.36,81.8,-495.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,16:45,88.4,38.9,17.5,0.0,347,29.71,SW,11.6,20.6,0.36,82.0,-495.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,17:00,88.0,38.7,17.6,0.0,304,29.7,SW,9.4,15.2,0.36,82.1,-491.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,17:15,87.6,38.8,17.9,0.0,229,29.7,SW,10.0,20.4,0.36,82.3,-490.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,17:30,86.2,38.2,18.3,0.0,118,29.7,SW,8.1,17.7,0.36,82.4,-488.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,17:45,87.4,38.4,17.8,0.0,224,29.69,SW,7.9,14.3,0.36,82.6,-485.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,18:00,87.3,38.5,17.8,0.0,178,29.69,SW,9.2,17.2,0.36,82.8,-482.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,18:15,85.3,38.2,18.9,0.0,57,29.7,SW,8.9,13.7,0.36,82.9,-483.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,18:30,83.4,38.1,19.9,0.0,62,29.7,W,9.2,16.1,0.36,82.9,-480.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,18:45,80.3,35.8,20.1,0.0,20,29.71,W,8.0,12.6,0.36,83.1,-478.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,19:00,78.4,34.0,20.0,0.0,7,29.71,W,8.3,15.9,0.36,83.1,-475.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,19:15,76.5,33.1,20.5,0.0,2,29.72,W,7.5,12.8,0.36,83.1,-473.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,19:30,75.5,32.0,20.3,0.0,0,29.72,W,8.1,15.9,0.36,83.3,-472.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,19:45,74.6,30.8,19.8,0.0,0,29.73,W,8.0,11.9,0.36,83.3,-469.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,20:00,73.2,29.5,19.8,0.0,0,29.73,W,6.5,10.5,0.36,83.3,-470.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,20:15,71.8,31.3,22.3,0.0,0,29.74,W,4.9,7.3,0.36,83.3,-467.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,20:30,70.5,32.0,24.0,0.0,0,29.75,W,5.0,9.6,0.36,83.3,-466.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,20:45,72.0,31.0,21.9,0.0,0,29.75,W,7.6,13.3,0.36,83.3,-464.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,21:00,70.1,30.5,22.9,0.0,0,29.75,W,5.8,8.9,0.36,83.3,-461.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,21:15,68.1,29.9,23.9,0.0,0,29.76,W,6.0,9.2,0.36,83.3,-468.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,21:30,67.2,28.7,23.5,0.0,0,29.76,W,5.7,9.5,0.36,83.3,-467.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,21:45,64.5,28.5,25.5,0.0,0,29.77,SW,3.3,5.0,0.36,83.2,-468.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,22:00,63.3,28.8,27.1,0.0,0,29.76,SW,4.8,7.7,0.36,83.1,-467.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,22:15,65.0,29.7,26.4,0.0,0,29.77,SW,5.7,9.4,0.36,83.1,-471.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,22:30,65.8,30.8,26.9,0.0,0,29.77,SW,8.1,14.8,0.36,83.1,-474.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,22:45,66.3,31.7,27.4,0.0,0,29.78,SW,8.1,13.0,0.36,82.9,-473.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,23:00,65.8,32.0,28.2,0.0,0,29.79,SW,7.9,13.4,0.36,82.9,-476.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,23:15,66.9,32.3,27.5,0.0,0,29.79,W,11.3,17.2,0.36,82.9,-477.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,23:30,67.3,32.0,26.7,0.0,0,29.79,W,11.7,19.3,0.36,82.8,-482.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,23:45,65.9,32.0,28.1,0.0,0,29.8,SW,8.0,16.7,0.36,82.7,-482.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,24:00,63.8,32.1,30.3,0.0,0,29.8,SW,5.6,10.1,0.36,82.4,-485.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,00:15,64.7,32.6,29.9,0.0,0,29.81,SW,6.8,12.5,0.36,82.4,-484.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,00:30,63.1,32.9,32.1,0.0,0,29.81,SW,6.1,10.6,0.36,82.3,-488.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,00:45,62.3,33.0,33.2,0.0,0,29.81,SW,6.1,9.9,0.36,82.2,-489.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,01:00,62.2,33.4,33.9,0.0,0,29.81,SW,6.7,10.6,0.36,82.0,-491.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,01:15,61.3,33.5,35.2,0.0,0,29.82,S,5.5,8.9,0.36,82.0,-491.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,01:30,61.5,33.8,35.3,0.0,0,29.82,SW,6.0,9.6,0.36,81.9,-493.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,01:45,61.0,33.7,35.8,0.0,0,29.83,SW,4.8,9.1,0.36,81.8,-495.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,02:00,60.9,33.5,35.5,0.0,0,29.83,SW,5.1,8.3,0.36,81.7,-496.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,02:15,60.6,33.7,36.3,0.0,0,29.84,S,4.6,8.1,0.36,81.6,-496.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,02:30,60.1,34.3,37.9,0.0,0,29.84,S,3.8,6.9,0.36,81.5,-498.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,02:45,60.1,35.0,38.8,0.0,0,29.84,S,4.4,7.1,0.37,81.4,-498.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,03:00,59.9,34.6,38.6,0.0,0,29.84,SW,4.1,8.2,0.37,81.3,-500.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,03:15,59.7,33.8,37.6,0.0,0,29.84,SW,5.0,8.9,0.37,81.2,-501.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,03:30,59.5,33.1,36.8,0.0,0,29.84,SW,5.5,8.7,0.37,81.1,-502.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,03:45,59.3,32.7,36.4,0.0,0,29.84,SW,6.3,11.5,0.37,81.0,-504.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,04:00,59.8,31.8,34.5,0.0,0,29.85,SW,5.1,8.9,0.36,80.9,-505.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,04:15,60.5,31.1,32.8,0.0,0,29.86,SW,6.5,10.6,0.36,80.8,-507.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,04:30,59.8,30.3,32.5,0.0,0,29.86,SW,5.9,13.0,0.36,80.7,-508.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,04:45,60.9,29.0,29.6,0.0,0,29.86,W,10.2,14.6,0.36,80.6,-509.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,05:00,61.2,29.2,29.6,0.0,1,29.87,W,10.9,16.0,0.36,80.5,-511.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,05:15,61.7,29.3,29.2,0.0,6,29.87,W,11.4,18.2,0.36,80.4,-511.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,05:30,62.0,30.3,30.1,0.0,22,29.87,W,12.5,20.4,0.36,80.3,-513.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,05:45,61.8,30.8,30.9,0.0,48,29.88,W,10.9,14.9,0.36,80.2,-513.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,06:00,61.5,30.4,30.7,0.0,50,29.88,W,11.3,15.0,0.36,80.1,-515.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,06:15,61.6,30.6,30.9,0.0,76,29.88,W,9.7,16.2,0.36,80.0,-517.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,06:30,62.8,31.5,30.6,0.0,113,29.88,W,8.7,14.9,0.36,79.9,-518.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,06:45,63.1,31.5,30.4,0.0,117,29.88,SW,8.7,15.9,0.36,79.8,-522.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,07:00,63.5,32.2,30.9,0.0,129,29.89,SW,9.1,15.9,0.36,79.7,-524.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,07:15,63.8,32.9,31.4,0.0,118,29.89,SW,9.2,15.7,0.36,79.6,-525.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,07:30,64.0,33.1,31.4,0.0,137,29.9,W,10.2,15.9,0.36,79.5,-533.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,07:45,64.9,33.0,30.3,0.0,197,29.9,W,11.1,16.9,0.36,79.4,-538.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,08:00,65.4,33.0,29.8,0.0,160,29.9,W,10.5,19.2,0.36,79.3,-542.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,08:15,65.7,31.8,28.1,0.0,180,29.91,W,11.6,19.3,0.36,79.2,-545.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,08:30,66.4,31.0,26.5,0.0,213,29.91,W,10.7,20.4,0.36,79.0,-549.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,08:45,67.2,31.2,26.0,0.0,279,29.92,W,10.5,17.4,0.36,79.0,-553.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,09:00,67.7,31.3,25.7,0.0,287,29.92,W,11.6,20.5,0.36,78.8,-559.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,09:15,67.3,29.7,24.4,0.0,290,29.93,W,12.1,19.3,0.36,78.8,-560.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,09:30,69.2,28.6,21.9,0.0,540,29.92,W,8.9,15.7,0.36,78.8,-565.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,09:45,69.6,28.7,21.7,0.0,361,29.93,SW,7.3,14.2,0.36,78.6,-563.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,10:00,69.9,29.6,22.2,0.0,378,29.94,SW,7.3,15.5,0.36,78.6,-567.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,10:15,69.2,37.4,31.1,0.0,373,29.94,S,11.2,19.1,0.36,78.6,-572.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,10:30,69.2,39.6,33.9,0.0,382,29.95,S,10.2,19.7,0.36,78.6,-574.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,10:45,68.4,39.9,35.2,0.0,382,29.95,S,10.9,19.2,0.36,78.4,-578.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,11:00,68.7,37.4,31.6,0.0,359,29.95,S,10.9,17.8,0.36,78.4,-575.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,11:15,69.1,37.4,31.2,0.0,394,29.95,S,12.1,18.5,0.36,78.4,-575.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,11:30,67.8,37.9,33.2,0.0,366,29.95,S,13.2,23.4,0.36,78.4,-578.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,11:45,68.7,39.6,34.5,0.0,633,29.95,S,15.3,26.8,0.36,78.4,-579.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,12:00,70.3,39.6,32.7,0.0,700,29.95,S,14.4,30.3,0.36,78.4,-583.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,12:15,68.6,37.4,31.8,0.0,355,29.95,S,14.3,24.7,0.36,78.4,-581.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,12:30,69.4,36.0,29.2,0.0,521,29.95,S,14.1,24.3,0.36,78.4,-583.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,12:45,71.4,35.6,26.8,0.0,711,29.95,S,13.4,23.3,0.36,78.4,-579.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,13:00,72.7,34.9,25.0,0.0,756,29.95,S,13.4,25.7,0.36,78.4,-579.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,13:15,71.2,33.0,24.4,0.0,492,29.95,S,13.6,23.2,0.36,78.4,-574.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,13:30,73.9,32.6,22.0,0.0,752,29.95,S,11.9,20.5,0.36,78.6,-571.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,13:45,74.4,33.3,22.2,0.0,769,29.94,S,13.7,24.2,0.36,78.6,-571.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,14:00,72.7,30.9,21.3,0.0,627,29.95,S,13.6,25.6,0.36,78.6,-567.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,14:15,72.6,31.0,21.5,0.0,503,29.95,SW,12.5,21.3,0.36,78.6,-569.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,14:30,72.9,31.9,22.1,0.0,532,29.95,SW,11.1,19.7,0.36,78.8,-564.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,14:45,73.1,32.8,22.8,0.0,463,29.94,S,9.3,15.3,0.36,78.8,-563.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,15:00,73.0,33.7,23.5,0.0,443,29.94,SW,8.8,14.2,0.36,78.8,-562.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,15:15,74.5,33.5,22.3,0.0,637,29.94,SW,7.8,15.5,0.36,79.0,-555.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,15:30,75.7,34.1,21.9,0.0,678,29.93,S,7.5,16.2,0.36,79.0,-552.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,15:45,75.3,34.1,22.2,0.0,533,29.93,SW,7.0,15.9,0.36,79.1,-549.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
