Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-15,07:45,55.3,39.2,54.5,0.0,62,30.12,E,2.3,3.7,0.37,68.4,-1504.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,08:00,56.2,39.1,52.6,0.0,89,30.12,E,2.8,5.5,0.37,68.4,-1512.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,08:15,58.1,40.0,50.7,0.0,135,30.12,E,3.2,5.1,0.37,68.4,-1549.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,08:30,60.5,41.7,49.7,0.0,164,30.12,E,2.7,5.2,0.37,68.2,-1582.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,08:45,62.1,42.3,48.1,0.0,157,30.12,E,3.7,6.6,0.37,68.2,-1611.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,09:00,61.9,41.7,47.4,0.0,107,30.13,E,3.0,5.2,0.37,68.2,-1572.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,09:15,61.7,41.0,46.5,0.0,135,30.13,E,1.9,4.5,0.37,68.2,-1572.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,09:30,63.5,42.2,45.6,0.0,270,30.13,NW,1.8,4.8,0.36,68.2,-1654.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,09:45,64.9,42.6,44.3,0.0,274,30.13,NW,2.5,4.9,0.36,68.0,-1651.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,10:00,66.2,43.7,44.0,0.0,294,30.13,NE,2.1,4.2,0.36,68.0,-1686.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,10:15,67.2,44.7,44.2,0.0,320,30.13,N ,2.6,5.2,0.36,68.0,-1667.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,10:30,67.8,44.8,43.4,0.0,315,30.13,NW,3.9,7.3,0.36,68.0,-1694.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,10:45,68.8,44.0,40.7,0.0,332,30.13,N,3.1,5.5,0.36,68.0,-1659.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,11:00,69.7,44.1,39.6,0.0,301,30.13,NW,2.4,5.3,0.36,68.0,-1690.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,11:15,71.2,44.2,37.8,0.0,357,30.12,N,1.8,4.9,0.36,68.0,-1709.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,11:30,72.3,44.4,36.7,0.0,377,30.13,NW,3.2,5.9,0.36,68.0,Too Dry/NA,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,11:45,73.3,44.4,35.5,0.0,381,30.12,N,2.4,5.1,0.36,68.0,-1687.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,12:00,74.4,44.4,34.3,0.0,381,30.11,E,2.9,6.9,0.36,68.0,-1715.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,12:15,75.5,44.4,33.0,0.0,369,30.11,SE,2.0,4.1,0.36,68.1,-1645.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,12:30,76.5,44.4,31.9,0.0,358,30.11,SE,1.6,3.9,0.36,68.2,-1667.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,12:45,77.0,44.3,31.3,0.0,348,30.11,E,1.7,4.9,0.36,68.2,-1620.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,13:00,77.2,44.1,30.8,0.0,327,30.1,NW,2.2,7.9,0.36,68.3,-1607.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,13:15,77.4,44.0,30.4,0.0,318,30.1,NW,2.2,4.0,0.36,68.4,-1540.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,13:30,78.0,43.6,29.5,0.0,306,30.1,N,1.9,5.1,0.36,68.4,-1551.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,13:45,78.4,43.3,28.6,0.0,291,30.09,NW,2.0,4.7,0.36,68.5,-1543.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,14:00,79.0,43.6,28.5,0.0,275,30.09,NE,2.1,4.6,0.36,68.5,-1497.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,14:15,79.1,43.6,28.4,0.0,265,30.08,NE,1.9,4.8,0.36,68.7,-1468.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,14:30,79.8,43.7,27.8,0.0,252,30.08,N,1.6,3.8,0.36,68.8,-1472.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,14:45,80.1,43.7,27.6,0.0,229,30.08,NW,1.5,4.2,0.36,68.9,-1437.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,15:00,79.9,43.8,27.8,0.0,209,30.07,NW,2.4,5.7,0.36,69.0,-1414.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,15:15,79.7,44.1,28.3,0.0,195,30.07,N,2.5,5.1,0.36,69.1,-1411.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,15:30,79.8,43.9,28.0,0.0,173,30.06,N,1.6,4.0,0.36,69.3,-1376.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,15:45,79.4,44.0,28.6,0.0,152,30.06,NW,2.9,4.7,0.36,69.3,-1356.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,16:00,78.8,45.0,30.2,0.0,136,30.07,NW,3.3,5.1,0.36,69.4,-1362.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,16:15,77.9,45.7,32.0,0.0,109,30.06,NW,3.0,4.4,0.36,69.6,-1317.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,16:30,76.8,46.4,34.0,0.0,86,30.06,NW,2.7,4.2,0.36,69.7,-1309.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,16:45,75.3,47.0,36.7,0.0,64,30.06,NW,2.8,4.0,0.36,69.8,-1290.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,17:00,73.6,47.3,39.2,0.0,34,30.06,NW,3.0,5.1,0.36,69.9,-1278.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,17:15,72.4,47.8,41.6,0.0,20,30.05,NW,2.5,4.0,0.36,70.0,-1247.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,17:30,72.6,48.5,42.5,0.0,29,30.05,NW,2.5,3.3,0.36,70.1,-1245.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,17:45,71.5,48.8,44.6,0.0,22,30.05,NW,3.2,4.5,0.37,70.2,-1215.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,18:00,70.7,49.3,46.8,0.0,12,30.05,NW,3.3,4.3,0.37,70.3,-1222.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,18:15,69.0,49.3,49.4,0.0,2,30.05,NW,3.8,5.0,0.37,70.3,-1216.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,18:30,67.5,48.9,51.3,0.0,0,30.05,NW,4.3,5.7,0.37,70.5,-1184.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,18:45,66.6,48.3,51.7,0.0,0,30.06,W,4.7,6.4,0.37,70.5,-1169.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,19:00,66.2,47.7,51.2,0.0,0,30.06,W,4.4,5.6,0.37,70.5,-1148.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,19:15,65.4,46.9,51.1,0.0,0,30.06,W,3.7,5.6,0.37,70.7,-1147.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,19:30,64.2,46.5,52.6,0.0,0,30.07,W,4.0,6.0,0.37,70.7,-1104.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,19:45,63.4,46.6,54.2,0.0,0,30.07,NW,4.7,6.1,0.37,70.7,-1107.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,20:00,63.5,46.8,54.5,0.0,0,30.07,NW,4.7,6.1,0.37,70.7,-1103.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,20:15,62.9,46.6,55.1,0.0,0,30.07,NW,4.2,5.2,0.37,70.7,-1073.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,20:30,62.3,46.9,56.9,0.0,0,30.07,NW,3.7,5.0,0.37,70.9,-1060.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,20:45,62.7,47.2,56.8,0.0,0,30.07,NW,3.6,4.5,0.37,70.9,-1061.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,21:00,62.3,47.4,58.1,0.0,0,30.07,NW,3.4,4.3,0.37,70.9,-1062.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,21:15,63.0,47.3,56.5,0.0,0,30.07,NW,3.0,3.4,0.37,70.9,-1048.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,21:30,64.3,46.2,51.8,0.0,0,30.07,N ,3.1,4.6,0.37,70.9,-1069.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,21:45,63.8,44.6,49.7,0.0,0,30.07,N ,2.8,4.0,0.37,70.9,-1069.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,22:00,65.6,41.2,40.8,0.0,0,30.08,NE,2.6,3.3,0.37,70.9,-1098.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,22:15,65.4,42.3,42.9,0.0,0,30.08,NE,2.7,3.4,0.37,70.7,-1056.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,22:30,64.1,43.1,46.3,0.0,0,30.08,N ,2.3,2.7,0.37,70.7,-1049.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,22:45,63.3,43.2,47.9,0.0,0,30.08,N,3.0,3.9,0.37,70.7,-1091.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,23:00,61.5,43.8,52.3,0.0,0,30.07,N ,3.2,4.0,0.37,70.7,-1094.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-16,23:15,60.2,44.3,55.6,0.0,0,30.08,NE,2.1,3.7,0.37,70.7,-1116.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-16,23:30,61.7,43.5,51.1,0.0,0,30.07,NE,2.4,2.9,0.37,70.7,-1122.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-16,23:45,59.5,43.0,54.2,0.0,0,30.07,E,2.1,3.0,0.37,70.5,-1113.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-16,24:00,57.2,42.0,56.6,0.0,0,30.07,E,2.1,2.8,0.37,70.5,-1155.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-16,00:15,57.0,41.1,55.2,0.0,0,30.07,E,2.5,3.2,0.37,70.5,-1118.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-16,00:30,57.5,40.3,52.5,0.0,0,30.08,E,2.8,4.2,0.37,70.4,-1145.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-16,00:45,57.0,39.8,52.5,0.0,0,30.08,E,2.6,4.4,0.37,70.3,-1166.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-16,01:00,56.6,39.4,52.4,0.0,0,30.08,E,2.4,5.5,0.37,70.3,-1191.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-16,01:15,56.3,39.4,53.0,0.0,0,30.08,E,2.6,3.8,0.37,70.2,-1189.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-16,01:30,55.9,38.9,52.7,0.0,0,30.08,E,3.7,7.8,0.37,70.2,-1192.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-16,01:45,56.3,38.8,51.7,0.0,0,30.07,E,4.6,7.5,0.37,70.2,-1220.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-16,02:00,55.7,38.4,52.0,0.0,0,30.07,E,5.6,9.9,0.37,70.0,-1216.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-16,02:15,55.0,37.8,52.3,0.0,0,30.07,E,4.7,7.9,0.37,70.0,-1256.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-16,02:30,55.4,37.5,50.8,0.0,0,30.07,E,5.3,8.5,0.37,69.9,-1235.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-16,02:45,54.8,37.4,51.8,0.0,0,30.07,E,4.5,7.7,0.37,69.8,-1252.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-16,03:00,53.6,33.9,47.1,0.0,0,30.06,SE,2.7,5.1,0.37,69.8,-1281.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-16,03:15,53.4,30.7,41.6,0.0,0,30.07,E,5.1,7.9,0.37,69.7,-1285.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-16,03:30,53.1,30.7,42.2,0.0,0,30.07,E,3.8,6.2,0.37,69.6,-1302.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-16,03:45,53.3,30.8,41.9,0.0,0,30.07,E,4.3,7.5,0.37,69.6,-1323.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-16,04:00,53.9,31.1,41.6,0.0,0,30.07,E,5.5,8.5,0.37,69.4,-1304.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-16,04:15,53.9,31.1,41.7,0.0,0,30.06,E,6.2,10.3,0.37,69.4,-1316.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-16,04:30,53.8,31.2,41.9,0.0,0,30.06,E,6.0,10.9,0.37,69.3,-1338.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-16,04:45,53.3,31.5,43.2,0.0,0,30.06,E,5.7,8.6,0.37,69.3,-1351.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-16,05:00,52.7,31.6,44.4,0.0,0,30.06,E,5.1,7.3,0.37,69.2,-1347.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-16,05:15,51.8,32.0,46.6,0.0,0,30.06,E,4.4,6.6,0.37,69.1,-1388.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-16,05:30,51.5,32.2,47.6,0.0,1,30.06,E,4.8,9.1,0.37,69.1,-1375.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-16,05:45,52.3,32.7,47.0,0.0,4,30.06,E,5.5,8.4,0.37,68.9,-1392.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-16,06:00,53.0,33.1,46.6,0.0,13,30.07,E,5.1,9.4,0.37,68.9,-1383.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-16,06:15,52.9,33.0,46.6,0.0,22,30.07,E,5.4,9.9,0.37,68.9,-1422.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-16,06:30,52.5,32.9,47.0,0.0,28,30.07,E,5.3,8.0,0.37,68.7,-1425.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-16,06:45,52.5,33.1,47.5,0.0,41,30.08,E,3.8,6.8,0.37,68.7,-1441.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-16,07:00,52.2,33.3,48.4,0.0,57,30.08,E,4.0,7.3,0.37,68.6,-1455.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-16,07:15,54.2,36.2,50.5,0.0,69,30.07,E,5.9,9.6,0.37,68.5,-1466.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-16,07:30,54.8,40.4,58.1,0.0,75,30.07,E,5.1,8.0,0.37,68.5,-1494.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-16,07:45,55.5,40.7,57.5,0.0,93,30.07,E,5.7,10.0,0.37,68.4,-1502.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-16,08:00,56.0,41.0,57.0,0.0,104,30.08,E,5.7,10.0,0.37,68.4,-1512.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-16,08:15,56.5,41.2,56.5,0.0,109,30.07,E,6.9,11.1,0.37,68.3,-1522.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-16,08:30,57.2,41.4,55.4,0.0,138,30.08,E,5.1,7.8,0.37,68.2,-1578.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-16,08:45,58.3,42.0,54.5,0.0,184,30.08,E,5.2,9.0,0.37,68.2,-1583.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-16,09:00,59.1,42.4,53.7,0.0,200,30.08,E,4.9,7.3,0.37,68.2,-1628.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-16,09:15,60.4,42.7,51.9,0.0,242,30.08,E,5.1,9.1,0.37,68.1,-1617.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-16,09:30,61.7,43.1,50.3,0.0,272,30.08,E,5.8,9.2,0.37,68.0,-1678.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-16,09:45,63.8,43.8,48.2,0.0,296,30.08,E,5.3,8.3,0.37,68.0,-1649.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-16,10:00,65.2,44.5,47.0,0.0,270,30.07,E,4.2,7.1,0.37,68.0,-1702.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-16,10:15,67.0,45.4,45.8,0.0,329,30.07,E,4.3,8.0,0.36,68.0,Too Dry/NA,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-16,10:30,67.6,45.7,45.2,0.0,342,30.06,E,4.3,10.2,0.36,67.8,-1737.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-16,10:45,69.0,46.9,45.2,0.0,355,30.06,SE,3.4,7.8,0.36,67.8,Too Dry/NA,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-16,11:00,69.2,46.5,44.1,0.0,320,30.06,S,3.5,7.0,0.36,67.8,Too Dry/NA,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-16,11:15,69.5,46.6,43.9,0.0,308,30.06,S,3.4,7.5,0.36,67.8,-1679.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-16,11:30,69.6,46.4,43.5,0.0,304,30.05,S,3.0,5.8,0.36,67.8,Too Dry/NA,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-16,11:45,70.5,46.6,42.5,0.0,288,30.05,SE,2.8,6.7,0.36,67.8,-1739.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-16,12:00,71.3,46.4,40.9,0.0,352,30.05,S,3.0,6.4,0.36,67.8,Too Dry/NA,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-16,12:15,72.4,46.2,39.2,0.0,384,30.04,S,2.6,5.5,0.36,68.0,-1688.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-16,12:30,72.3,45.3,38.0,0.0,290,30.04,SE,2.3,4.9,0.36,68.0,Too Dry/NA,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-16,12:45,72.4,44.5,36.8,0.0,257,30.04,E,2.1,4.0,0.36,68.0,-1737.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-16,13:00,73.2,45.1,36.5,0.0,362,30.03,SE,1.9,4.4,0.36,68.0,-1673.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-16,13:15,73.8,45.3,36.1,0.0,303,30.03,S,2.1,4.7,0.36,68.2,-1615.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-16,13:30,74.9,45.2,34.6,0.0,365,30.02,SE,2.6,5.5,0.36,68.2,-1631.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-16,13:45,75.5,45.2,33.9,0.0,334,30.02,S,1.9,3.9,0.36,68.3,-1585.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-16,14:00,76.4,45.0,32.7,0.0,304,30.01,NE,1.5,3.6,0.36,68.4,-1536.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-16,14:15,76.7,45.1,32.5,0.0,298,30.01,N ,2.2,10.1,0.36,68.4,-1506.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-16,14:30,76.8,45.0,32.2,0.0,271,30.0,N ,3.0,6.2,0.36,68.5,-1516.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-16,14:45,77.1,44.7,31.6,0.0,257,30.0,N,2.6,4.9,0.36,68.6,-1485.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-16,15:00,77.4,44.6,31.2,0.0,235,29.99,N ,2.0,3.8,0.36,68.7,-1475.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-16,15:15,77.9,44.7,30.7,0.0,211,29.99,NW,1.8,4.2,0.36,68.8,-1470.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
