Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-09,16:00,84.3,29.9,14.0,0.0,255,30.05,E,4.4,9.8,0.36,73.6,-803.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,16:15,84.3,30.2,14.1,0.0,222,30.04,SE,4.1,8.7,0.36,73.7,-796.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,16:30,84.1,29.8,14.0,0.0,190,30.04,SE,2.9,7.0,0.36,73.9,-787.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,16:45,84.2,29.9,14.0,0.0,158,30.04,SE,1.9,5.5,0.36,74.1,-778.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,17:00,83.7,30.0,14.3,0.0,128,30.04,SE,1.6,4.7,0.36,74.2,-765.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,17:15,83.1,31.5,15.5,0.0,101,30.04,E,1.4,2.9,0.36,74.4,-768.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,17:30,82.6,31.2,15.5,0.0,75,30.04,SE,1.1,2.7,0.36,74.7,-754.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,17:45,81.3,30.2,15.6,0.0,51,30.04,S,1.5,2.3,0.36,74.8,-745.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,18:00,80.1,28.7,15.2,0.0,30,30.04,S,1.7,2.3,0.36,74.9,-741.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,18:15,79.3,28.3,15.4,0.0,10,30.03,S,1.5,2.0,0.36,75.0,-719.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,18:30,77.5,27.9,16.0,0.0,2,30.04,W,2.0,4.7,0.36,75.2,-708.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,18:45,72.4,31.1,21.7,0.0,0,30.04,W,4.1,5.7,0.36,75.2,-703.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,19:00,71.1,34.6,26.2,0.0,0,30.04,NW,3.6,4.7,0.36,75.3,-690.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,19:15,70.8,35.4,27.1,0.0,0,30.05,NW,3.7,4.8,0.36,75.4,-677.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,19:30,71.3,36.6,28.0,0.0,0,30.05,NW,3.6,4.7,0.36,75.4,-674.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,19:45,71.8,36.6,27.5,0.0,0,30.05,NW,3.4,4.0,0.36,75.6,-662.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,20:00,72.4,35.6,26.0,0.0,0,30.05,NW,3.0,4.1,0.36,75.6,-666.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,20:15,71.9,34.7,25.5,0.0,0,30.05,NW,3.2,4.2,0.36,75.6,-658.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,20:30,70.4,34.5,26.6,0.0,0,30.05,NW,3.6,4.6,0.36,75.6,-654.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,20:45,70.4,34.3,26.4,0.0,0,30.05,N,3.7,5.1,0.36,75.6,-654.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,21:00,68.7,35.4,29.3,0.0,0,30.05,N,3.8,6.9,0.36,75.6,-656.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,21:15,69.0,34.5,27.9,0.0,0,30.05,N ,3.9,5.7,0.36,75.6,-656.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,21:30,67.1,34.4,29.7,0.0,0,30.05,N ,3.2,4.5,0.36,75.6,-656.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,21:45,66.7,34.6,30.4,0.0,0,30.05,NE,4.1,6.7,0.36,75.6,-658.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,22:00,65.7,33.9,30.6,0.0,0,30.05,NE,4.5,7.3,0.36,75.6,-661.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,22:15,64.9,33.5,30.9,0.0,0,30.05,E,4.5,6.6,0.36,75.6,-667.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,22:30,64.1,33.5,31.9,0.0,0,30.05,E,5.2,7.3,0.36,75.5,-667.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,22:45,63.2,33.8,33.2,0.0,0,30.05,E,5.9,10.3,0.36,75.4,-665.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,23:00,64.1,34.8,33.4,0.0,0,30.05,E,7.2,11.1,0.36,75.4,-667.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,23:15,63.8,35.0,34.1,0.0,0,30.05,E,6.3,10.2,0.36,75.4,-677.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,23:30,63.4,34.6,34.1,0.0,0,30.05,E,5.9,8.6,0.36,75.2,-678.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,23:45,63.2,35.0,34.8,0.0,0,30.05,E,5.4,9.6,0.36,75.2,-680.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,24:00,62.3,34.7,35.5,0.0,0,30.05,E,4.8,7.7,0.36,75.2,-685.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,00:15,62.2,34.9,36.0,0.0,0,30.05,NE,4.1,6.6,0.36,75.0,-694.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,00:30,61.7,35.0,36.8,0.0,0,30.05,NE,4.3,7.1,0.36,75.0,-688.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,00:45,61.6,35.1,36.9,0.0,0,30.05,E,5.4,7.9,0.37,75.0,-707.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,01:00,61.1,35.4,38.1,0.0,0,30.05,E,5.2,7.6,0.37,74.8,-707.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,01:15,61.0,35.4,38.2,0.0,0,30.05,E,5.1,9.5,0.37,74.8,-717.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,01:30,60.6,35.4,38.8,0.0,0,30.06,NE,4.7,7.7,0.37,74.7,-728.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,01:45,58.7,34.9,40.8,0.0,0,30.06,NE,3.2,5.9,0.37,74.7,-736.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,02:00,58.5,35.0,41.2,0.0,0,30.05,E,4.0,6.5,0.37,74.6,-737.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,02:15,56.8,34.7,43.1,0.0,0,30.06,E,2.6,4.1,0.37,74.3,-741.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,02:30,56.2,34.6,44.1,0.0,0,30.06,E,2.6,3.9,0.37,74.3,-750.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,02:45,55.4,33.9,44.2,0.0,0,30.06,E,2.2,2.9,0.37,74.2,-760.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,03:00,55.2,32.1,41.2,0.0,0,30.06,NE,2.9,4.1,0.37,74.1,-763.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,03:15,54.6,27.6,35.1,0.0,0,30.06,E,1.9,2.6,0.37,74.1,-774.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,03:30,54.3,27.4,35.2,0.0,0,30.07,NE,2.7,3.6,0.37,73.9,-771.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,03:45,53.9,27.6,36.0,0.0,0,30.07,NE,2.4,4.1,0.37,73.9,-772.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,04:00,52.7,27.2,37.0,0.0,0,30.07,E,2.1,3.1,0.37,73.8,-787.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,04:15,53.2,28.0,37.7,0.0,0,30.06,NE,2.1,3.2,0.37,73.7,-783.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,04:30,52.8,28.1,38.3,0.0,0,30.06,N ,3.2,4.3,0.37,73.6,-791.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,04:45,52.2,28.0,39.1,0.0,0,30.06,NE,3.0,4.2,0.37,73.6,-793.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,05:00,51.4,28.0,40.2,0.0,0,30.06,NE,2.7,3.9,0.37,73.4,-793.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,05:15,51.2,27.9,40.3,0.0,0,30.07,NE,2.5,3.4,0.37,73.4,-803.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,05:30,50.5,27.8,41.2,0.0,2,30.07,NE,2.1,3.5,0.37,73.2,-802.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,05:45,50.1,28.1,42.3,0.0,12,30.08,NE,2.8,4.4,0.37,73.2,-807.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,06:00,50.4,28.7,43.0,0.0,29,30.08,E,3.7,6.6,0.37,73.0,-807.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,06:15,51.7,29.2,41.8,0.0,47,30.07,E,5.7,9.1,0.37,73.0,-815.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,06:30,53.5,32.1,44.0,0.0,73,30.07,E,7.0,10.3,0.37,72.9,-820.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,06:45,55.0,37.0,50.5,0.0,99,30.07,E,6.1,12.5,0.37,72.8,-828.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,07:00,56.4,37.4,48.8,0.0,118,30.07,E,5.7,10.3,0.36,72.7,-827.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,07:15,57.7,37.5,46.6,0.0,156,30.07,E,5.4,9.4,0.36,72.6,-834.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,07:30,60.4,37.8,42.9,0.0,195,30.08,E,4.9,8.3,0.36,72.5,-836.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,07:45,64.0,37.5,37.4,0.0,229,30.08,SE,4.8,7.7,0.36,72.5,-837.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,08:00,65.8,37.1,34.5,0.0,263,30.07,SE,4.9,8.7,0.36,72.3,-849.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,08:15,67.0,36.2,32.0,0.0,284,30.08,S,3.7,6.6,0.36,72.3,-849.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,08:30,67.8,36.3,31.3,0.0,295,30.08,W,2.8,7.2,0.36,72.1,-852.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,08:45,66.9,37.2,33.3,0.0,360,30.09,NW,4.1,7.9,0.36,72.1,-856.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,09:00,67.8,37.1,32.3,0.0,396,30.09,NW,3.1,5.7,0.36,72.1,-862.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,09:15,70.2,36.8,29.4,0.0,427,30.09,SW,3.2,7.9,0.36,72.0,-860.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,09:30,70.3,37.0,29.5,0.0,420,30.08,NW,2.6,7.0,0.36,72.0,-871.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,09:45,72.6,36.9,27.2,0.0,439,30.08,S,2.5,5.4,0.36,72.0,-869.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,10:00,74.2,37.0,25.9,0.0,506,30.08,SW,2.7,5.7,0.36,71.8,-868.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,10:15,74.1,37.0,26.0,0.0,527,30.07,W,3.0,7.0,0.36,71.8,-873.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,10:30,75.7,37.3,24.9,0.0,516,30.08,W,3.0,6.3,0.36,71.8,-869.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,10:45,76.6,38.1,24.9,0.0,496,30.07,NW,2.8,6.7,0.36,71.8,-883.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,11:00,77.1,38.6,25.0,0.0,567,30.07,NW,4.2,9.5,0.36,71.8,-885.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,11:15,78.3,38.4,23.9,0.0,583,30.06,NW,3.9,8.4,0.36,72.0,-872.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,11:30,79.9,38.9,23.0,0.0,576,30.06,NW,4.2,7.8,0.36,72.0,-871.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,11:45,80.4,39.7,23.4,0.0,528,30.05,NW,5.5,10.5,0.36,72.0,-868.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,12:00,81.0,40.0,23.2,0.0,526,30.05,NW,5.8,10.4,0.36,72.1,-861.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,12:15,81.3,39.8,22.8,0.0,578,30.05,NW,4.5,8.3,0.36,72.1,-860.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,12:30,82.6,39.8,21.8,0.0,586,30.04,W,3.8,9.1,0.36,72.3,-851.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,12:45,82.9,39.5,21.4,0.0,574,30.04,NW,4.0,7.6,0.36,72.4,-850.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,13:00,83.5,39.4,20.9,0.0,539,30.04,NW,2.7,6.9,0.36,72.5,-840.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,13:15,84.4,39.2,20.2,0.0,503,30.03,W,3.0,7.8,0.36,72.7,-838.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,13:30,85.1,39.2,19.7,0.0,461,30.03,NW,3.7,7.6,0.36,72.8,-836.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,13:45,85.5,39.5,19.7,0.0,437,30.02,NW,3.7,8.1,0.36,72.9,-829.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,14:00,86.5,39.6,19.2,0.0,436,30.01,W,3.2,7.7,0.36,73.1,-823.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,14:15,87.0,39.8,19.0,0.0,426,30.0,NW,3.9,8.1,0.36,73.3,-818.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,14:30,86.9,39.6,19.0,0.0,416,30.0,W,2.8,7.4,0.36,73.4,-808.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,14:45,86.9,39.9,19.1,0.0,402,30.0,W,2.9,7.1,0.36,73.6,-802.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,15:00,87.8,40.6,19.1,0.0,374,29.99,NW,3.3,6.7,0.36,73.8,-792.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,15:15,87.2,41.2,19.9,0.0,340,29.99,NW,2.6,6.6,0.36,74.0,-787.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,15:30,87.5,40.2,19.0,0.0,312,29.98,NW,4.2,9.9,0.36,74.2,-780.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,15:45,87.9,38.1,17.3,0.0,282,29.97,W,3.0,6.4,0.36,74.3,-768.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,16:00,88.1,39.2,17.9,0.0,244,29.97,NW,2.8,5.7,0.36,74.6,-747.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,16:15,87.6,39.9,18.7,0.0,211,29.96,W,4.0,8.1,0.36,74.8,-744.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,16:30,87.4,39.5,18.5,0.0,180,29.96,NW,3.3,7.0,0.36,75.0,-722.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,16:45,86.8,39.2,18.7,0.0,151,29.97,NW,3.6,5.6,0.36,75.2,-700.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,17:00,86.0,39.2,19.2,0.0,122,29.96,NW,4.3,6.6,0.36,75.3,-684.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,17:15,84.6,39.0,19.9,0.0,91,29.97,NW,4.4,7.2,0.36,75.5,-678.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,17:30,82.7,38.8,21.0,0.0,62,29.97,NW,4.0,6.5,0.36,75.6,-659.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,17:45,80.0,38.5,22.6,0.0,38,29.96,W,3.3,5.0,0.36,75.7,-657.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,18:00,77.7,37.9,23.8,0.0,21,29.96,W,3.7,5.7,0.36,75.9,-651.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,18:15,75.9,38.0,25.5,0.0,8,29.96,W,3.5,4.6,0.36,76.0,-643.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,18:30,75.3,39.0,27.0,0.0,1,29.96,NW,3.3,4.5,0.36,76.1,-641.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,18:45,75.0,39.4,27.6,0.0,0,29.97,NW,3.2,4.5,0.36,76.2,-638.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,19:00,75.9,39.7,27.2,0.0,0,29.97,NW,3.1,3.6,0.36,76.3,-633.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,19:15,76.1,39.5,26.7,0.0,0,29.97,NW,2.2,3.0,0.36,76.3,-630.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,19:30,76.4,39.1,26.1,0.0,0,29.97,N,2.0,2.6,0.36,76.5,-625.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,19:45,75.4,39.2,27.1,0.0,0,29.97,N ,1.4,2.2,0.36,76.5,-625.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,20:00,74.1,39.2,28.2,0.0,0,29.97,E,0.6,1.0,0.36,76.5,-626.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,20:15,74.1,38.5,27.6,0.0,0,29.97,NE,1.2,1.8,0.36,76.5,-624.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,20:30,73.0,38.8,28.8,0.0,0,29.97,E,1.1,1.5,0.36,76.6,-622.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,20:45,72.0,38.8,29.9,0.0,0,29.97,SE,1.1,1.4,0.36,76.6,-623.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,21:00,73.1,38.6,28.5,0.0,0,29.97,N ,1.7,2.6,0.36,76.6,-622.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,21:15,72.4,38.6,29.3,0.0,0,29.97,NE,1.1,1.9,0.36,76.5,-622.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,21:30,71.0,38.5,30.5,0.0,0,29.97,E,1.6,3.0,0.36,76.5,-623.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,21:45,69.7,38.4,31.8,0.0,0,29.97,NE,2.7,3.3,0.36,76.5,-621.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,22:00,70.5,38.2,30.7,0.0,0,29.97,NE,2.5,3.2,0.36,76.5,-622.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,22:15,69.8,38.1,31.3,0.0,0,29.97,E,2.4,3.0,0.36,76.5,-622.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,22:30,68.4,37.8,32.5,0.0,0,29.97,E,2.5,3.0,0.36,76.4,-626.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,22:45,66.9,37.5,33.8,0.0,0,29.97,E,3.0,3.5,0.36,76.3,-626.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-10,23:00,67.6,37.7,33.3,0.0,0,29.97,E,2.9,4.0,0.36,76.3,-627.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-11,23:15,67.1,37.8,34.0,0.0,0,29.97,E,2.8,3.7,0.36,76.2,-628.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-11,23:30,65.4,37.1,35.0,0.0,0,29.98,E,3.1,4.2,0.36,76.1,-630.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-11,23:45,66.3,37.1,34.0,0.0,0,29.98,E,2.6,3.6,0.36,76.1,-630.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
