Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-05,16:00,95.1,43.1,16.8,0.0,484,29.72,NW,6.1,13.3,0.36,83.8,-445.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,16:15,95.1,43.4,17.0,0.0,443,29.71,W,6.8,14.3,0.36,83.9,-443.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,16:30,95.0,44.1,17.5,0.0,400,29.7,W,7.8,13.1,0.36,84.1,-439.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,16:45,94.9,44.0,17.4,0.0,358,29.7,NW,6.8,12.5,0.36,84.3,-438.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,17:00,94.5,43.0,17.0,0.0,317,29.69,W,6.9,12.3,0.36,84.5,-437.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,17:15,94.4,42.7,16.8,0.0,276,29.69,NW,6.4,11.4,0.36,84.6,-435.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,17:30,94.3,42.2,16.6,0.0,237,29.69,NW,6.3,10.1,0.36,84.8,-433.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,17:45,93.9,41.5,16.4,0.0,203,29.69,W,6.3,10.3,0.36,84.9,-432.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,18:00,93.1,40.9,16.4,0.0,136,29.69,W,4.9,8.7,0.36,85.0,-431.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,18:15,91.3,40.6,17.1,0.0,99,29.69,W,3.3,5.5,0.36,85.1,-430.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,18:30,90.7,40.3,17.2,0.0,72,29.69,W,2.6,3.9,0.36,85.4,-429.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,18:45,89.5,39.9,17.6,0.0,67,29.69,W,2.9,3.7,0.36,85.5,-428.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,19:00,88.0,39.6,18.2,0.0,44,29.7,SW,3.0,4.1,0.36,85.6,-428.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,19:15,85.7,40.4,20.3,0.0,20,29.7,SW,3.2,5.5,0.36,85.6,-428.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,19:30,83.9,40.9,21.9,0.0,9,29.69,SW,3.8,5.9,0.36,85.7,-427.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,19:45,82.5,40.6,22.6,0.0,1,29.7,SW,4.8,8.4,0.36,85.8,-426.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,20:00,81.2,41.6,24.5,0.0,0,29.7,S,4.4,8.1,0.36,85.8,-425.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,20:15,80.4,42.4,25.9,0.0,0,29.7,S,4.1,6.2,0.36,85.8,-426.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,20:30,79.6,42.7,26.9,0.0,0,29.71,S,3.4,5.0,0.36,85.8,-425.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,20:45,79.5,42.8,27.3,0.0,0,29.7,S,3.0,4.5,0.36,85.8,-425.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,21:00,78.1,42.9,28.6,0.0,0,29.7,S,3.2,4.3,0.36,85.8,-424.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,21:15,77.4,42.9,29.3,0.0,0,29.7,S,3.4,4.9,0.36,85.8,-425.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,21:30,77.1,43.5,30.3,0.0,0,29.69,S,3.9,6.8,0.36,85.8,-424.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,21:45,77.1,44.1,30.9,0.0,0,29.69,S,5.0,8.5,0.36,85.8,-425.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,22:00,77.1,44.5,31.3,0.0,0,29.69,S,4.9,8.0,0.36,85.8,-426.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,22:15,77.4,45.0,31.7,0.0,0,29.69,S,5.4,9.1,0.36,85.7,-425.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,22:30,77.4,46.2,33.2,0.0,0,29.69,S,6.1,10.3,0.36,85.6,-426.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,22:45,76.6,48.5,37.1,0.0,0,29.69,S,5.7,10.8,0.36,85.6,-427.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,23:00,75.5,49.4,39.8,0.0,0,29.69,S,4.5,7.1,0.36,85.6,-428.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,23:15,75.8,50.9,41.7,0.0,0,29.7,S,7.8,17.2,0.36,85.5,-428.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,23:30,74.8,52.4,45.5,0.0,0,29.71,S,12.5,21.7,0.36,85.5,-427.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,23:45,74.0,52.7,47.3,0.0,0,29.72,S,9.2,16.2,0.36,85.4,-428.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,24:00,74.1,51.8,45.7,0.0,0,29.72,S,8.7,15.3,0.36,85.1,-429.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,00:15,74.2,52.0,45.8,0.0,0,29.72,SW,11.9,20.9,0.36,85.1,-429.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,00:30,73.4,52.4,47.8,0.0,0,29.72,SW,10.2,18.5,0.36,85.0,-431.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,00:45,72.9,52.6,48.9,0.0,0,29.72,SW,9.3,13.8,0.36,84.9,-430.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,01:00,72.7,52.6,49.2,0.0,0,29.73,SW,8.2,14.6,0.36,84.9,-432.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,01:15,72.5,52.7,49.8,0.0,0,29.73,SW,6.8,10.8,0.36,84.7,-433.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,01:30,72.0,52.6,50.5,0.0,0,29.72,SW,5.6,9.2,0.37,84.7,-433.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,01:45,71.2,52.3,51.2,0.0,0,29.72,S,4.2,9.0,0.37,84.6,-433.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,02:00,71.6,51.5,49.0,0.0,0,29.73,S,8.3,17.1,0.37,84.6,-434.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,02:15,71.6,50.5,47.3,0.0,0,29.74,S,10.6,20.0,0.37,84.5,-436.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,02:30,71.5,49.8,46.2,0.0,0,29.74,S,10.0,15.8,0.36,84.4,-436.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,02:45,71.1,49.2,45.8,0.0,0,29.74,S,9.6,17.1,0.36,84.3,-436.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,03:00,70.6,49.4,47.0,0.0,0,29.75,S,10.4,16.6,0.37,84.2,-436.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,03:15,70.3,49.9,48.4,0.0,0,29.75,S,9.8,16.5,0.37,84.2,-439.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,03:30,69.4,50.4,50.7,0.0,0,29.75,S,9.3,15.4,0.37,84.0,-439.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,03:45,68.4,50.5,52.7,0.0,0,29.76,S,8.6,14.2,0.37,84.0,-441.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,04:00,67.6,50.5,54.3,0.0,0,29.76,S,8.3,14.3,0.37,83.9,-442.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,04:15,67.1,50.5,55.2,0.0,0,29.76,S,7.3,11.9,0.37,83.8,-444.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,04:30,66.6,50.3,55.8,0.0,0,29.76,S,8.2,13.3,0.37,83.8,-444.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,04:45,66.8,50.6,56.0,0.0,0,29.76,S,8.1,12.3,0.37,83.7,-448.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,05:00,66.5,50.9,57.2,0.0,7,29.76,S,7.2,12.2,0.37,83.6,-450.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,05:15,67.0,51.0,56.4,0.0,28,29.77,S,8.1,14.5,0.37,83.5,-450.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,05:30,67.4,51.0,55.6,0.0,36,29.77,S,9.3,15.7,0.37,83.5,-453.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,05:45,67.5,51.0,55.5,0.0,35,29.77,SW,8.5,16.1,0.37,83.3,-456.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,06:00,67.5,51.0,55.5,0.0,32,29.77,SW,8.0,14.7,0.37,83.3,-458.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,06:15,67.5,50.7,54.9,0.0,33,29.77,S,6.3,10.6,0.37,83.2,-461.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,06:30,67.9,50.5,53.7,0.0,49,29.78,S,6.9,12.8,0.37,83.1,-467.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,06:45,68.0,50.5,53.5,0.0,51,29.79,S,7.9,13.9,0.37,83.0,-469.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,07:00,68.0,50.6,53.7,0.0,76,29.79,S,8.3,17.3,0.37,82.9,-474.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,07:15,68.3,50.5,52.9,0.0,109,29.79,S,9.1,15.8,0.37,82.9,-475.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,07:30,68.5,50.0,51.6,0.0,118,29.8,S,10.2,17.4,0.37,82.8,-477.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,07:45,68.6,49.1,49.8,0.0,130,29.8,S,10.0,17.3,0.37,82.8,-478.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,08:00,68.2,48.8,49.8,0.0,103,29.8,S,9.9,16.6,0.37,82.4,-480.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,08:15,68.4,48.7,49.3,0.0,167,29.8,S,10.3,16.8,0.37,82.4,-483.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,08:30,69.1,48.7,48.1,0.0,212,29.8,S,10.3,16.4,0.36,82.4,-484.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,08:45,68.9,48.3,47.9,0.0,264,29.79,S,10.9,17.7,0.36,82.2,-488.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,09:00,71.9,48.9,44.2,0.0,622,29.79,S,10.6,19.4,0.36,82.2,-486.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,09:15,74.2,48.9,40.8,0.0,679,29.79,S,10.1,17.6,0.36,82.1,-489.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,09:30,74.7,48.0,38.9,0.0,676,29.79,S,11.1,18.0,0.36,82.0,-489.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,09:45,74.5,47.3,38.1,0.0,721,29.79,S,10.8,21.8,0.36,82.0,-489.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,10:00,75.1,46.6,36.3,0.0,745,29.79,S,10.3,17.4,0.36,82.0,-491.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,10:15,75.7,46.6,35.7,0.0,769,29.79,S,9.3,15.9,0.36,81.9,-495.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,10:30,76.8,47.0,34.9,0.0,788,29.79,SW,8.4,15.2,0.36,81.9,-493.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,10:45,77.6,47.7,34.8,0.0,804,29.79,SW,9.4,18.6,0.36,81.9,-490.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,11:00,78.6,47.8,33.8,0.0,818,29.79,S,7.7,14.3,0.36,81.9,-491.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,11:15,78.9,46.6,32.0,0.0,833,29.79,SW,9.5,16.6,0.36,81.9,-494.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,11:30,79.8,47.1,31.7,0.0,842,29.79,SW,9.1,18.7,0.36,81.9,-490.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,11:45,80.7,46.9,30.5,0.0,838,29.79,SW,9.1,15.9,0.36,81.9,-493.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,12:00,80.1,46.3,30.4,0.0,758,29.79,W,9.3,17.7,0.36,81.9,-493.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,12:15,81.2,46.0,29.1,0.0,759,29.79,SW,9.1,19.5,0.36,82.0,-490.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,12:30,81.6,46.1,28.7,0.0,838,29.78,SW,8.0,21.8,0.36,82.0,-489.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,12:45,83.0,46.6,28.0,0.0,845,29.77,W,10.9,20.7,0.36,82.1,-491.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,13:00,83.2,46.4,27.6,0.0,697,29.77,W,12.1,22.9,0.36,82.2,-488.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,13:15,84.3,46.6,26.9,0.0,728,29.77,SW,11.1,19.5,0.36,82.3,-487.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,13:30,84.2,46.6,26.9,0.0,648,29.77,SW,12.0,21.7,0.36,82.4,-486.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,13:45,83.8,46.7,27.4,0.0,521,29.78,SW,13.5,23.9,0.36,82.6,-482.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,14:00,79.9,47.9,32.5,0.0,417,29.79,W,17.7,26.8,0.36,82.8,-479.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,14:15,78.9,47.9,33.7,0.0,459,29.79,W,18.2,27.2,0.36,82.9,-474.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,14:30,78.6,48.2,34.3,0.0,603,29.8,NW,18.1,27.0,0.36,83.1,-467.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,14:45,76.1,47.6,36.5,0.0,408,29.81,W,17.5,29.5,0.36,83.2,-467.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,15:00,73.0,46.9,39.5,0.0,188,29.82,W,17.6,25.3,0.36,83.3,-467.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,15:15,70.8,46.0,41.0,0.0,74,29.84,W,17.5,29.7,0.36,83.4,-460.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,15:30,69.9,46.5,43.2,0.0,109,29.85,W,16.2,31.8,0.36,83.5,-455.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,15:45,68.4,48.5,48.9,0.0,102,29.86,W,16.8,26.1,0.36,83.7,-452.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,16:00,63.9,52.2,65.7,0.0,92,29.86,W,12.8,20.7,0.37,83.8,-448.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,16:15,63.1,54.6,74.0,0.0,155,29.85,W,7.1,13.2,0.37,83.8,-449.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,16:30,64.9,55.6,71.7,0.0,144,29.84,W,5.5,10.2,0.37,84.0,-445.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,16:45,69.4,56.5,63.5,0.0,484,29.83,SW,4.9,8.5,0.37,84.0,-443.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,17:00,71.6,55.5,56.9,0.0,351,29.83,W,5.3,10.7,0.36,84.1,-439.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,17:15,71.0,55.3,57.4,0.0,121,29.84,W,4.7,7.7,0.37,84.2,-441.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,17:30,71.9,53.5,52.2,0.0,97,29.85,W,7.1,11.9,0.37,84.2,-440.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,17:45,73.4,51.1,45.5,0.0,198,29.85,W,8.5,15.9,0.36,84.2,-439.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,18:00,73.7,47.0,38.6,0.0,153,29.85,W,12.3,21.1,0.36,84.2,-439.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,18:15,72.2,45.0,37.7,0.0,92,29.86,W,12.6,17.8,0.36,84.2,-440.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,18:30,70.1,42.5,36.8,0.0,83,29.87,NW,14.2,23.3,0.36,84.2,-438.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,18:45,68.4,41.1,37.0,0.0,74,29.87,NW,13.2,19.6,0.36,84.2,-438.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,19:00,66.9,40.6,38.2,0.0,41,29.88,W,11.3,19.3,0.36,84.2,-439.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,19:15,65.7,40.6,39.8,0.0,17,29.88,W,10.8,18.6,0.37,84.2,-440.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,19:30,64.1,40.1,41.2,0.0,3,29.89,W,10.4,16.3,0.37,84.2,-439.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,19:45,63.2,39.5,41.7,0.0,0,29.9,W,11.2,17.2,0.37,84.2,-440.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,20:00,63.4,38.9,40.3,0.0,0,29.91,W,14.4,23.7,0.37,84.2,-440.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,20:15,62.6,39.4,42.2,0.0,0,29.92,W,14.1,26.0,0.37,84.0,-439.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,20:30,62.3,39.9,43.7,0.0,0,29.93,W,17.9,29.5,0.37,84.0,-442.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,20:45,61.3,40.4,46.2,0.0,0,29.94,W,14.9,22.4,0.37,84.0,-441.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,21:00,61.0,40.8,47.2,0.0,0,29.94,W,16.0,26.1,0.37,83.9,-443.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,21:15,60.2,40.9,48.8,0.0,0,29.95,W,13.8,20.0,0.37,83.8,-444.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,21:30,60.3,40.9,48.7,0.0,0,29.95,W,16.1,26.7,0.37,83.8,-445.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,21:45,60.1,41.3,49.8,0.0,0,29.96,W,16.4,23.6,0.37,83.7,-446.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,22:00,59.8,41.5,50.8,0.0,0,29.97,W,16.0,23.2,0.37,83.7,-447.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,22:15,59.6,41.8,51.7,0.0,0,29.97,W,16.1,27.3,0.37,83.5,-453.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,22:30,59.1,41.8,52.7,0.0,0,29.98,W,13.0,19.6,0.37,83.5,-454.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,22:45,58.4,41.7,53.7,0.0,0,29.98,W,12.9,19.7,0.37,83.4,-462.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-06,23:00,58.0,41.8,54.8,0.0,0,29.99,W,12.8,18.7,0.37,83.3,-461.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-07,23:15,56.3,41.7,58.0,0.0,0,30.0,W,9.2,14.9,0.37,83.2,-467.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-07,23:30,55.9,41.8,58.9,0.0,0,30.01,W,10.2,16.0,0.37,83.1,-470.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-07,23:45,56.3,42.3,59.3,0.0,0,30.01,W,10.9,16.7,0.37,82.9,-474.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
