Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-15,18:15,42.9,32.6,66.9,0.0,0,30.09,S,5.0,9.3,0.37,43.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,18:30,41.7,32.1,68.3,0.0,0,30.09,S,5.9,9.6,0.37,43.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,18:45,42.0,32.6,69.2,0.0,0,30.1,S,7.3,10.8,0.37,43.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,19:00,42.2,33.1,69.9,0.0,0,30.1,S,8.6,15.8,0.37,43.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,19:15,42.9,34.0,70.4,0.0,0,30.11,S,9.7,15.9,0.37,43.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,19:30,43.0,34.3,71.1,0.0,0,30.11,S,10.1,17.0,0.37,43.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,19:45,43.0,34.2,70.9,0.0,0,30.11,S,8.8,15.8,0.37,43.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,20:00,42.7,33.9,71.0,0.0,0,30.12,S,8.9,14.1,0.37,43.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,20:15,42.8,34.1,71.1,0.0,0,30.11,S,9.6,16.2,0.37,43.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,20:30,43.5,34.3,69.9,0.0,0,30.11,S,10.2,17.1,0.37,43.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,20:45,43.2,34.3,70.5,0.0,0,30.11,S,8.8,14.4,0.37,43.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,21:00,43.2,34.3,70.6,0.0,0,30.11,S,8.8,13.4,0.37,43.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,21:15,42.8,34.3,71.7,0.0,0,30.12,S,7.0,14.1,0.37,43.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,21:30,42.2,34.0,72.3,0.0,0,30.12,S,6.7,10.4,0.37,43.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,21:45,42.3,34.3,73.0,0.0,0,30.12,S,7.9,15.7,0.37,43.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,22:00,42.4,34.3,72.6,0.0,0,30.13,S,6.7,10.8,0.37,43.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,22:15,41.9,34.3,74.0,0.0,0,30.13,S,5.0,8.1,0.37,43.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,22:30,41.8,34.3,74.4,0.0,0,30.13,S,5.8,9.8,0.37,43.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,22:45,41.7,34.1,74.2,0.0,0,30.14,S,5.2,9.7,0.37,43.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,23:00,42.1,34.3,73.7,0.0,0,30.14,S,4.1,7.7,0.37,43.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,23:15,42.0,34.6,74.9,0.0,0,30.14,S,5.1,8.6,0.37,43.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,23:30,42.1,34.8,75.1,0.0,0,30.14,S,5.1,8.3,0.37,43.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,23:45,42.0,35.0,76.0,0.0,0,30.14,S,5.0,9.0,0.37,43.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,24:00,41.9,34.7,75.2,0.0,0,30.14,S,4.8,9.0,0.37,43.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,00:15,42.5,35.0,74.5,0.0,0,30.14,S,4.4,8.1,0.37,43.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,00:30,42.4,37.6,83.1,0.0,0,30.15,S,4.0,8.2,0.37,42.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,00:45,42.7,37.8,82.6,0.0,0,30.15,S,5.2,10.0,0.37,42.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,01:00,42.4,37.8,83.4,0.0,0,30.14,S,4.1,6.0,0.37,42.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,01:15,42.6,37.6,82.4,0.0,0,30.13,SE,6.1,9.2,0.37,42.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,01:30,42.6,37.8,82.9,0.0,0,30.14,S,5.5,7.2,0.37,42.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,01:45,42.4,37.7,83.4,0.0,0,30.15,S,6.0,9.0,0.37,42.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,02:00,42.3,37.5,83.0,0.0,0,30.14,SE,5.1,7.4,0.37,42.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,02:15,42.6,37.5,82.0,0.0,0,30.15,SE,4.7,6.9,0.37,42.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,02:30,42.6,37.5,82.0,0.0,0,30.15,SE,3.7,5.5,0.37,42.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,02:45,42.2,37.5,83.0,0.0,0,30.14,SE,5.2,7.9,0.37,42.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,03:00,43.0,37.6,81.1,0.0,0,30.15,S,5.3,7.5,0.37,42.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,03:15,42.6,37.7,82.9,0.0,0,30.14,SE,4.1,6.4,0.37,42.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,03:30,42.4,37.5,82.5,0.0,0,30.14,S,2.7,4.0,0.37,42.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,03:45,43.0,37.5,80.6,0.0,0,30.14,SE,3.9,5.8,0.37,42.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,04:00,43.3,37.6,80.1,0.0,0,30.14,S,4.0,6.4,0.37,42.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,04:15,42.9,37.7,81.6,0.0,0,30.13,SE,3.0,5.3,0.37,42.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,04:30,42.5,37.5,82.4,0.0,0,30.13,E,3.8,7.2,0.37,42.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,04:45,41.5,37.4,85.1,0.0,0,30.13,E,5.2,7.2,0.37,42.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,05:00,41.9,37.5,84.1,0.0,0,30.13,E,5.3,7.1,0.37,42.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,05:15,41.8,37.5,84.5,0.0,0,30.13,E,5.6,9.1,0.37,42.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,05:30,41.9,37.5,84.1,0.0,0,30.13,E,6.7,10.1,0.37,42.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,05:45,41.8,37.5,84.6,0.0,0,30.13,E,5.3,7.9,0.37,42.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,06:00,41.7,37.5,84.7,0.0,0,30.14,E,4.9,6.7,0.37,42.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,06:15,41.9,37.6,84.7,0.0,0,30.14,E,4.5,6.6,0.39,42.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,06:30,41.9,38.1,86.1,0.0,0,30.13,E,5.6,9.0,0.58,42.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,06:45,42.0,38.7,87.7,0.01,0,30.14,E,4.9,7.7,0.76,42.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,07:00,41.1,38.6,90.9,0.0,0,30.13,E,5.3,8.1,0.79,42.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,07:15,40.8,38.5,91.4,0.0,1,30.13,E,4.9,8.5,0.81,42.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,07:30,41.2,38.7,90.4,0.01,4,30.14,E,4.2,7.4,0.75,42.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,07:45,41.4,39.1,91.4,0.01,13,30.14,E,4.2,6.0,0.76,42.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,08:00,42.1,39.7,91.1,0.0,19,30.14,E,5.4,7.3,0.71,42.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,08:15,42.2,40.2,92.8,0.0,25,30.14,E,6.6,9.6,0.72,42.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,08:30,41.6,40.3,94.9,0.0,44,30.13,E,8.1,10.8,0.74,42.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,08:45,42.7,40.4,91.7,0.0,56,30.13,E,8.2,13.1,0.74,42.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,09:00,43.1,40.9,91.6,0.0,62,30.12,E,10.0,15.4,0.63,42.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,09:15,43.3,40.7,90.5,0.0,72,30.11,E,10.8,15.4,0.72,42.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,09:30,43.2,41.1,92.4,0.01,102,30.11,E,9.8,15.8,0.78,42.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,09:45,43.2,41.4,93.6,0.0,113,30.1,E,9.3,15.0,0.77,42.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,10:00,43.4,41.8,94.2,0.0,88,30.1,E,10.5,15.6,0.76,42.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,10:15,43.7,41.9,93.5,0.0,112,30.09,E,11.4,15.9,0.75,42.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,10:30,43.7,42.3,94.6,0.0,113,30.08,E,11.2,16.2,0.73,42.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,10:45,43.7,42.1,93.9,0.0,95,30.08,E,12.1,16.4,0.69,42.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,11:00,43.9,42.1,93.3,0.0,72,30.07,E,12.1,17.8,0.65,42.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,11:15,44.1,42.1,92.8,0.0,56,30.06,E,10.0,14.3,0.62,42.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,11:30,44.3,42.4,92.9,0.0,68,30.04,E,10.4,14.9,0.57,42.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,11:45,44.8,42.7,92.6,0.0,66,30.03,E,10.9,15.4,0.54,42.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,12:00,45.3,43.1,91.8,0.0,84,30.01,E,12.3,17.4,0.51,42.3,Too Dry/NA,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,12:15,46.0,43.7,91.6,0.0,138,30.0,E,12.7,16.5,0.48,42.4,Too Dry/NA,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,12:30,46.7,44.3,91.2,0.0,185,29.98,E,11.5,15.4,0.46,42.4,Too Dry/NA,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,12:45,47.6,45.2,91.2,0.0,281,29.97,E,11.2,16.8,0.44,42.4,-1669.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,13:00,47.8,45.0,89.9,0.0,135,29.97,E,9.6,13.7,0.43,42.6,-1536.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,13:15,48.2,44.6,87.2,0.0,88,29.97,E,8.2,11.5,0.42,42.6,-1465.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,13:30,48.3,44.4,86.4,0.0,54,29.97,E,7.9,11.1,0.57,42.6,-1422.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,13:45,47.9,44.3,87.3,0.0,76,29.96,E,6.0,11.3,0.67,42.8,-1342.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,14:00,48.0,44.3,86.9,0.0,54,29.96,E,6.6,10.0,0.61,43.0,-1313.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,14:15,48.2,44.5,87.2,0.0,76,29.95,E,6.0,8.8,0.55,43.0,-1262.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,14:30,48.2,44.8,87.8,0.0,61,29.95,E,5.3,7.4,0.52,43.1,-1228.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,14:45,48.3,44.8,87.8,0.0,45,29.95,NE,2.5,5.0,0.5,43.2,-1159.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,15:00,48.2,44.7,87.6,0.0,28,29.95,NW,1.3,3.0,0.49,43.2,-1117.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,15:15,47.9,44.4,87.4,0.0,23,29.94,NE,2.7,3.9,0.48,43.3,-1012.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,15:30,47.3,44.0,88.2,0.0,22,29.94,NE,2.4,3.6,0.46,43.4,-946.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,15:45,46.6,44.1,90.8,0.0,16,29.93,N,2.1,3.6,0.46,43.5,-897.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,16:00,46.5,43.9,90.6,0.0,8,29.93,NE,2.3,3.8,0.45,43.5,-860.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,16:15,46.3,43.8,90.7,0.0,1,29.93,E,2.0,3.8,0.45,43.7,-839.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,16:30,45.8,43.7,92.3,0.0,0,29.93,N,1.7,2.9,0.45,43.7,-823.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,16:45,44.5,43.2,94.9,0.0,0,29.93,NW,2.2,3.8,0.45,43.8,-816.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,17:00,43.3,42.5,96.9,0.0,0,29.93,W,2.8,4.8,0.45,43.9,-794.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,17:15,42.5,41.6,96.9,0.0,0,29.92,NW,3.4,5.2,0.45,43.9,-785.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,17:30,42.3,41.3,96.0,0.0,0,29.91,NW,3.1,4.4,0.45,44.0,-758.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,17:45,41.8,41.1,97.4,0.0,0,29.91,NW,4.0,6.2,0.45,44.1,-738.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,18:00,41.5,40.9,97.8,0.0,0,29.91,NW,6.2,9.8,0.45,44.1,-689.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,18:15,41.2,40.6,97.7,0.0,0,29.91,NW,6.4,8.4,0.46,44.1,-665.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,18:30,41.0,40.6,98.5,0.0,0,29.91,NW,6.1,8.8,0.46,44.1,-644.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,18:45,41.0,40.4,97.7,0.0,0,29.9,NW,4.6,7.1,0.46,44.2,-625.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,19:00,40.8,40.3,98.1,0.0,0,29.89,N,2.3,4.9,0.46,44.2,-620.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,19:15,40.8,40.3,98.1,0.0,0,29.89,E,0.7,2.0,0.46,44.2,-610.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,19:30,40.7,40.3,98.5,0.0,0,29.88,E,1.9,3.8,0.46,44.2,-601.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,19:45,40.9,40.3,97.8,0.0,0,29.88,NW,3.0,5.1,0.46,44.2,-593.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,20:00,40.8,40.3,98.3,0.0,0,29.89,NW,4.3,6.6,0.46,44.2,-579.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,20:15,40.6,40.3,98.8,0.0,0,29.88,NW,3.5,5.5,0.47,44.2,-564.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,20:30,40.4,40.2,99.3,0.0,0,29.88,NW,4.8,7.2,0.47,44.2,-546.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,20:45,40.3,40.0,99.0,0.0,0,29.87,NW,4.9,8.2,0.47,44.2,-530.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,21:00,40.3,40.0,99.0,0.0,0,29.87,NW,5.3,7.4,0.47,44.2,-519.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,21:15,40.2,40.0,99.3,0.0,0,29.87,NW,4.0,5.9,0.47,44.2,-513.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,21:30,40.1,39.8,98.8,0.0,0,29.87,NW,3.9,5.3,0.48,44.2,-507.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,21:45,39.9,39.7,99.2,0.0,0,29.86,NW,3.0,4.9,0.48,44.2,-505.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,22:00,39.7,39.4,99.1,0.0,0,29.85,N,3.0,3.9,0.48,44.2,-500.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,22:15,39.5,39.3,98.9,0.0,0,29.84,NW,3.2,4.8,0.49,44.2,-496.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,22:30,39.3,39.1,99.1,0.0,0,29.84,NW,3.4,4.9,0.5,44.2,-492.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,22:45,39.2,38.8,98.7,0.0,0,29.83,NW,2.8,5.0,0.5,44.2,-485.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,23:00,38.4,38.2,99.4,0.0,0,29.82,E,2.6,4.4,0.51,44.1,-482.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,23:15,37.6,37.3,99.1,0.0,0,29.81,NW,2.9,6.7,0.52,44.1,-474.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,23:30,38.6,37.7,96.5,0.0,0,29.82,NW,5.8,9.9,0.53,44.1,-457.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,23:45,38.7,38.2,98.3,0.0,0,29.81,NW,6.7,9.7,0.53,44.1,-446.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-16,24:00,38.6,38.5,99.6,0.0,0,29.81,NW,7.0,9.8,0.54,44.1,-440.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-17,00:15,38.3,38.2,99.5,0.0,0,29.8,NW,6.5,10.1,0.54,44.1,-434.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-17,00:30,38.1,37.8,99.0,0.0,0,29.79,NW,5.1,7.9,0.55,44.1,-430.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-17,00:45,37.6,37.6,100.0,0.0,0,29.78,NW,3.9,6.1,0.56,44.1,-428.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-17,01:00,37.6,37.5,99.5,0.0,0,29.77,NW,5.2,7.4,0.57,43.9,-426.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-17,01:15,37.7,37.5,99.2,0.0,0,29.76,NW,5.2,7.2,0.57,43.9,-425.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-17,01:30,37.3,37.3,100.0,0.0,0,29.76,NW,3.6,5.3,0.58,43.9,-422.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-17,01:45,36.8,36.8,100.0,0.0,0,29.74,NW,2.5,6.0,0.6,43.9,-420.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-17,02:00,36.5,36.5,100.0,0.0,0,29.73,NW,3.4,5.3,0.61,43.9,-415.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-17,02:15,36.6,36.5,99.5,0.0,0,29.72,NW,5.7,9.1,0.61,43.8,-418.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-17,02:30,36.8,36.5,98.8,0.0,0,29.72,NW,6.6,9.5,0.62,43.7,-416.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-17,02:45,36.7,36.6,99.3,0.0,0,29.72,NW,6.6,9.8,0.62,43.7,-410.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
