Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-27,09:15,35.7,26.6,69.1,0.0,318,30.32,E,3.9,6.7,0.37,41.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,09:30,36.8,26.5,66.1,0.0,345,30.31,E,3.1,5.9,0.37,41.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,09:45,38.1,25.8,61.0,0.0,358,30.31,NW,2.2,4.4,0.37,41.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,10:00,39.5,26.2,58.6,0.0,340,30.31,NW,2.4,4.8,0.37,41.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,10:15,39.1,25.4,57.6,0.0,384,30.31,NW,4.0,7.6,0.37,41.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,10:30,39.9,25.3,55.6,0.0,428,30.3,NW,3.2,5.4,0.37,41.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,10:45,41.8,24.5,49.9,0.0,444,30.29,W,2.7,6.2,0.37,41.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,11:00,43.4,18.1,35.9,0.0,451,30.29,W,3.0,7.4,0.37,41.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,11:15,44.2,17.4,33.6,0.0,428,30.28,SW,4.4,9.3,0.37,41.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,11:30,45.0,16.8,31.9,0.0,398,30.28,SW,4.9,10.3,0.37,41.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,11:45,45.4,17.7,32.7,0.0,428,30.28,SW,4.7,9.9,0.37,41.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,12:00,45.2,17.2,32.1,0.0,453,30.27,SW,5.9,11.2,0.37,41.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,12:15,45.7,17.0,31.3,0.0,463,30.26,W,5.6,9.8,0.37,41.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,12:30,46.6,19.4,33.5,0.0,455,30.26,SW,4.6,9.7,0.37,41.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,12:45,47.0,25.5,42.7,0.0,442,30.24,SW,5.7,10.1,0.37,41.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,13:00,47.7,25.6,41.7,0.0,415,30.23,SW,5.6,9.8,0.37,41.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,13:15,47.5,25.6,42.0,0.0,368,30.23,SW,5.6,12.5,0.37,41.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,13:30,48.0,25.8,41.6,0.0,354,30.23,SW,5.8,10.8,0.37,42.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,13:45,48.6,26.2,41.4,0.0,319,30.22,SW,5.5,10.2,0.37,42.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,14:00,48.5,26.1,41.3,0.0,299,30.22,SW,5.4,10.5,0.37,42.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,14:15,48.8,26.2,41.1,0.0,287,30.21,SW,4.6,8.2,0.37,42.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,14:30,48.6,26.1,41.2,0.0,254,30.21,SW,4.7,8.4,0.37,42.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,14:45,48.2,20.8,33.5,0.0,180,30.21,SW,4.4,9.7,0.37,43.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,15:00,48.1,17.9,29.6,0.0,195,30.21,SW,4.7,8.9,0.37,43.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,15:15,48.0,17.9,29.8,0.0,172,30.21,SW,4.1,7.0,0.37,43.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,15:30,47.8,17.9,30.1,0.0,150,30.21,SW,3.9,7.9,0.37,43.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,15:45,47.8,17.9,30.1,0.0,139,30.21,SW,3.5,5.9,0.37,43.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,16:00,47.8,18.5,30.9,0.0,106,30.21,W,2.8,4.5,0.37,44.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,16:15,47.3,18.6,31.5,0.0,76,30.21,SW,2.3,3.6,0.37,44.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,16:30,45.5,18.0,32.8,0.0,46,30.21,W,2.1,3.3,0.37,44.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,16:45,44.5,17.9,34.1,0.0,17,30.21,W,2.6,3.1,0.37,44.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,17:00,43.3,17.9,35.7,0.0,4,30.21,W,3.1,3.7,0.37,44.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,17:15,42.0,17.4,36.7,0.0,0,30.21,W,3.4,3.9,0.37,44.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,17:30,40.4,17.2,38.7,0.0,0,30.22,W,3.4,4.5,0.37,44.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,17:45,40.2,17.4,39.3,0.0,0,30.22,NW,2.8,3.6,0.37,44.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,18:00,40.5,17.9,39.7,0.0,0,30.22,W,1.7,2.8,0.37,45.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,18:15,39.0,17.9,42.1,0.0,0,30.21,S,0.9,1.9,0.37,45.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,18:30,38.9,18.0,42.4,0.0,0,30.22,S,0.8,1.2,0.37,45.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,18:45,39.0,18.6,43.5,0.0,0,30.21,S,1.0,1.4,0.37,45.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,19:00,39.1,18.8,43.5,0.0,0,30.22,S,1.7,2.6,0.37,45.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,19:15,38.7,19.3,45.1,0.0,0,30.21,SW,2.9,4.0,0.37,45.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,19:30,37.7,19.3,46.9,0.0,0,30.21,SW,3.0,3.9,0.37,45.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,19:45,38.2,19.3,46.1,0.0,0,30.22,SW,2.3,3.4,0.37,45.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,20:00,38.3,19.3,45.9,0.0,0,30.21,W,1.8,2.7,0.37,45.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,20:15,38.3,19.3,45.9,0.0,0,30.21,W,2.0,3.0,0.37,45.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,20:30,37.9,19.3,46.6,0.0,0,30.22,SW,1.8,2.5,0.37,45.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,20:45,37.6,19.3,47.1,0.0,0,30.22,W,1.4,2.3,0.37,45.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,21:00,37.6,19.5,47.7,0.0,0,30.22,SW,2.4,3.5,0.37,45.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,21:15,37.3,19.9,49.0,0.0,0,30.22,SW,2.5,3.3,0.37,45.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,21:30,35.8,19.9,52.1,0.0,0,30.23,SE,1.3,2.1,0.37,45.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,21:45,34.8,19.6,53.3,0.0,0,30.23,E,2.0,2.7,0.37,45.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,22:00,35.2,19.9,53.4,0.0,0,30.23,E,2.2,3.4,0.37,44.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,22:15,35.6,19.9,52.4,0.0,0,30.23,E,1.5,2.8,0.37,44.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,22:30,36.7,20.3,51.2,0.0,0,30.23,E,1.4,2.3,0.37,44.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,22:45,36.2,20.5,52.5,0.0,0,30.23,E,1.6,2.4,0.37,44.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,23:00,36.1,20.6,52.9,0.0,0,30.22,SE,1.7,2.6,0.37,44.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-28,23:15,36.3,21.2,53.8,0.0,0,30.22,SE,0.9,2.3,0.37,44.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-28,23:30,37.2,25.4,62.2,0.0,0,30.22,SE,0.9,1.6,0.37,44.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-28,23:45,36.8,25.6,63.5,0.0,0,30.22,E,1.3,3.3,0.37,44.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-28,24:00,36.7,25.6,63.7,0.0,0,30.22,E,1.8,2.4,0.37,44.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-28,00:15,36.6,25.9,64.9,0.0,0,30.23,E,1.7,2.3,0.37,44.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-28,00:30,34.2,25.5,70.2,0.0,0,30.23,E,3.0,5.4,0.37,44.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-28,00:45,32.1,24.6,73.7,0.0,0,30.23,E,4.0,6.0,0.37,44.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-28,01:00,34.4,25.2,68.8,0.0,0,30.22,E,3.0,4.5,0.37,44.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-28,01:15,35.8,26.5,68.9,0.0,0,30.22,SE,2.8,4.5,0.37,44.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-28,01:30,33.6,26.8,75.6,0.0,0,30.22,E,3.6,5.5,0.37,44.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-28,01:45,33.5,26.2,74.5,0.0,0,30.21,E,4.0,6.4,0.37,44.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-28,02:00,33.9,26.7,74.7,0.0,0,30.21,E,4.1,6.0,0.37,43.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-28,02:15,32.6,26.6,78.2,0.0,0,30.21,E,4.1,5.9,0.37,43.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-28,02:30,31.9,26.0,78.9,0.0,0,30.22,E,4.0,6.9,0.37,43.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-28,02:45,31.8,26.0,79.3,0.0,0,30.22,E,4.0,6.0,0.37,43.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-28,03:00,33.4,26.5,75.3,0.0,0,30.22,E,3.3,4.6,0.37,43.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-28,03:15,36.3,27.9,71.2,0.0,0,30.21,E,2.1,3.3,0.37,43.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-28,03:30,33.6,27.9,79.2,0.0,0,30.21,E,3.8,6.2,0.37,43.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-28,03:45,32.5,26.4,77.8,0.0,0,30.21,E,3.9,7.1,0.37,43.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-28,04:00,35.1,27.7,74.1,0.0,0,30.2,SE,3.4,5.5,0.37,43.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-28,04:15,36.4,28.8,73.7,0.0,0,30.21,SE,3.4,6.4,0.37,43.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-28,04:30,35.3,29.0,77.5,0.0,0,30.21,E,3.2,5.5,0.37,43.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-28,04:45,33.4,27.8,79.6,0.0,0,30.21,E,3.2,5.2,0.37,43.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-28,05:00,31.6,26.7,82.3,0.0,0,30.22,E,4.7,7.8,0.37,43.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-28,05:15,32.5,26.8,79.2,0.0,0,30.22,E,3.6,6.2,0.37,43.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-28,05:30,34.4,27.9,77.0,0.0,0,30.22,SE,2.9,4.6,0.37,43.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-28,05:45,32.4,28.1,83.8,0.0,0,30.22,E,4.0,7.2,0.37,43.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-28,06:00,32.7,27.6,81.3,0.0,0,30.22,E,4.0,5.9,0.37,43.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-28,06:15,34.7,28.9,79.1,0.0,0,30.21,SE,4.1,8.4,0.37,43.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-28,06:30,35.6,29.8,79.3,0.0,3,30.21,SE,3.1,6.0,0.37,43.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-28,06:45,35.1,30.2,82.2,0.0,15,30.21,E,2.9,5.9,0.37,43.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-28,07:00,37.5,31.0,77.4,0.0,33,30.21,SE,2.2,4.1,0.37,42.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-28,07:15,38.6,32.2,77.5,0.0,62,30.2,S,4.2,8.6,0.37,42.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-28,07:30,39.3,32.8,77.3,0.0,44,30.19,S,7.1,11.5,0.37,42.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-28,07:45,40.1,33.2,76.1,0.0,59,30.2,S,4.5,9.5,0.37,42.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-28,08:00,41.1,33.7,74.8,0.0,79,30.2,SW,2.8,5.8,0.37,42.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-28,08:15,41.2,34.0,75.4,0.0,98,30.2,SE,2.5,4.9,0.37,42.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-28,08:30,40.8,34.2,77.2,0.0,132,30.2,E,2.4,5.9,0.37,42.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-28,08:45,40.2,33.8,77.7,0.0,138,30.2,E,3.7,5.7,0.37,42.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-28,09:00,41.2,33.6,74.0,0.0,129,30.2,E,2.4,5.9,0.37,42.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-28,09:15,44.0,35.4,71.3,0.0,167,30.2,S,1.7,3.4,0.37,42.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-28,09:30,46.9,37.0,68.4,0.0,261,30.2,S,3.4,6.4,0.37,42.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-28,09:45,49.0,33.1,53.9,0.0,329,30.19,S,6.9,12.6,0.37,42.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-28,10:00,50.2,38.6,64.3,0.0,331,30.19,S,5.6,9.7,0.37,42.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-28,10:15,51.6,38.6,60.8,0.0,358,30.19,S,5.2,11.2,0.37,42.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-28,10:30,52.3,37.9,57.6,0.0,324,30.19,S,5.7,9.4,0.37,42.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-28,10:45,53.6,37.6,54.5,0.0,388,30.18,S,6.4,11.4,0.37,42.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-28,11:00,54.1,37.2,52.5,0.0,304,30.18,S,5.6,10.4,0.37,42.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-28,11:15,55.6,37.2,49.8,0.0,333,30.18,S,7.6,13.3,0.37,42.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-28,11:30,56.7,37.3,48.1,0.0,371,30.18,S,7.8,14.4,0.37,42.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-28,11:45,58.4,38.1,46.7,0.0,487,30.17,S,7.7,14.2,0.37,42.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-28,12:00,57.3,37.8,47.9,0.0,296,30.16,S,8.0,14.0,0.37,42.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-28,12:15,57.3,37.8,48.0,0.0,295,30.16,SW,7.1,11.7,0.37,43.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-28,12:30,57.6,38.0,47.8,0.0,303,30.16,SW,5.8,11.9,0.37,43.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-28,12:45,58.9,38.5,46.5,0.0,392,30.15,SW,5.8,10.8,0.37,43.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-28,13:00,59.9,39.1,46.0,0.0,418,30.15,SW,6.4,10.4,0.37,43.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-28,13:15,60.5,39.1,45.1,0.0,364,30.15,S,5.4,9.8,0.37,43.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-28,13:30,60.7,39.1,44.7,0.0,355,30.14,S,6.2,11.1,0.37,43.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-28,13:45,60.9,39.0,44.2,0.0,304,30.13,SW,6.7,13.3,0.37,43.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-28,14:00,61.8,39.2,43.1,0.0,323,30.13,SW,6.7,14.5,0.37,44.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-28,14:15,61.7,39.1,43.1,0.0,285,30.13,SW,7.1,13.4,0.37,44.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-28,14:30,61.3,38.7,43.2,0.0,222,30.13,SW,5.8,10.5,0.37,44.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-28,14:45,60.9,38.5,43.4,0.0,204,30.13,W,4.6,8.8,0.37,44.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-28,15:00,60.8,38.4,43.3,0.0,172,30.13,SW,3.4,5.9,0.37,44.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-28,15:15,61.0,38.7,43.5,0.0,187,30.13,W,3.6,6.2,0.37,45.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-28,15:30,60.8,38.5,43.4,0.0,155,30.12,S,2.9,5.6,0.37,45.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-28,15:45,60.5,38.4,43.7,0.0,124,30.12,S,3.2,5.8,0.37,45.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-28,16:00,59.2,37.8,44.9,0.0,78,30.11,SW,3.2,5.3,0.37,45.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-28,16:15,56.5,37.2,48.2,0.0,30,30.11,SW,2.3,4.6,0.37,45.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-28,16:30,55.4,37.1,50.0,0.0,22,30.1,SW,2.2,2.9,0.37,46.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-28,16:45,54.7,36.8,50.6,0.0,19,30.1,SE,1.1,1.7,0.37,46.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-28,17:00,54.0,32.3,43.5,0.0,3,30.11,NE,1.5,2.5,0.37,46.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-28,17:15,53.3,30.4,41.3,0.0,0,30.1,SE,1.3,1.8,0.37,46.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-28,17:30,51.7,30.7,44.3,0.0,0,30.11,E,1.4,1.9,0.37,46.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-28,17:45,51.4,30.7,44.8,0.0,0,30.11,SE,1.3,1.7,0.37,46.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-28,18:00,52.3,30.7,43.5,0.0,0,30.11,NW,1.6,2.5,0.37,46.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-28,18:15,52.7,31.1,43.5,0.0,0,30.11,NW,1.1,2.4,0.37,46.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
