Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-02,08:00,62.9,41.9,46.1,0.0,490,30.14,S,4.6,8.3,0.36,63.7,-41.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,08:15,64.7,41.8,43.0,0.0,560,30.14,S,5.1,9.3,0.36,63.7,-41.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,08:30,65.6,41.6,41.6,0.0,663,30.13,S,5.7,10.9,0.36,63.7,-41.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,08:45,66.2,41.8,40.9,0.0,697,30.13,SW,6.0,11.5,0.36,63.7,-41.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,09:00,66.7,41.4,39.7,0.0,619,30.13,S,6.2,12.2,0.36,63.7,-41.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,09:15,67.2,41.0,38.3,0.0,786,30.13,S,7.6,12.9,0.36,63.7,-41.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,09:30,68.3,42.1,38.5,0.0,813,30.13,S,6.1,12.3,0.36,63.7,-41.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,09:45,68.5,42.9,39.4,0.0,810,30.12,S,6.6,15.7,0.36,63.8,-41.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,10:00,69.4,43.6,39.4,0.0,889,30.12,S,7.1,13.6,0.36,63.9,-41.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,10:15,70.0,43.7,38.6,0.0,868,30.12,S,6.8,13.9,0.36,64.0,-41.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,10:30,70.9,43.8,37.6,0.0,850,30.11,SW,7.2,14.1,0.36,64.1,-41.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,10:45,70.5,42.1,35.7,0.0,752,30.11,SW,6.6,12.8,0.36,64.3,-41.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,11:00,71.2,42.0,34.9,0.0,763,30.1,SW,5.3,10.8,0.36,64.4,-41.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,11:15,72.0,40.8,32.3,0.0,853,30.1,SW,6.2,11.9,0.36,64.6,-41.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,11:30,72.6,39.7,30.4,0.0,769,30.1,SW,6.3,12.5,0.36,64.8,-41.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,11:45,74.1,38.8,27.8,0.0,912,30.09,SW,6.6,12.6,0.36,65.0,-41.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,12:00,74.9,38.0,26.3,0.0,861,30.08,SW,7.3,12.8,0.36,65.3,-41.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,12:15,75.7,38.5,26.1,0.0,918,30.07,SW,6.3,14.0,0.36,65.5,-41.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,12:30,76.5,38.1,25.0,0.0,901,30.07,SW,7.9,16.0,0.36,65.8,-41.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,12:45,75.5,35.9,23.7,0.0,658,30.07,SW,7.2,13.5,0.36,66.0,-41.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,13:00,74.5,36.2,24.9,0.0,525,30.06,SW,8.1,16.3,0.36,66.3,-41.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,13:15,73.2,35.6,25.3,0.0,493,30.06,W,8.8,16.1,0.36,66.5,-41.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,13:30,73.7,37.1,26.5,0.0,504,30.05,W,8.6,14.7,0.36,66.8,-41.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,13:45,72.6,37.4,27.7,0.0,371,30.05,SW,6.5,11.7,0.36,67.2,-41.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,14:00,73.1,38.4,28.3,0.0,467,30.05,W,6.6,14.3,0.36,67.5,-41.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,14:15,73.9,38.4,27.6,0.0,480,30.04,SW,6.4,10.8,0.36,67.7,-41.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,14:30,74.2,37.6,26.5,0.0,453,30.03,SW,5.0,10.0,0.36,68.0,-41.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,14:45,75.5,38.0,25.8,0.0,543,30.04,SW,7.9,15.0,0.36,68.2,-41.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,15:00,75.5,37.3,25.0,0.0,464,30.03,SW,6.9,12.3,0.36,68.4,-41.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,15:15,75.4,36.7,24.5,0.0,491,30.02,SW,6.9,12.4,0.36,68.6,-41.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,15:30,75.8,35.8,23.4,0.0,469,30.02,SW,7.5,13.6,0.36,68.8,-41.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,15:45,76.1,37.4,24.7,0.0,482,30.02,SW,7.1,13.5,0.36,68.9,-41.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,16:00,75.7,37.7,25.3,0.0,456,30.01,SW,7.7,14.8,0.36,69.1,-41.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,16:15,75.0,39.4,27.6,0.0,358,30.01,SW,6.8,12.3,0.36,69.2,-41.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,16:30,74.2,39.8,28.8,0.0,252,30.02,SW,6.3,13.4,0.36,69.4,-41.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,16:45,74.3,38.6,27.4,0.0,227,30.02,SW,5.8,10.6,0.36,69.5,-41.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,17:00,73.9,38.2,27.3,0.0,202,30.01,SW,6.0,11.4,0.36,69.6,-41.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,17:15,73.7,39.4,28.9,0.0,182,30.02,S,5.3,10.3,0.36,69.8,-41.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,17:30,73.7,38.8,28.2,0.0,183,30.02,S,4.2,8.3,0.36,69.8,-41.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,17:45,74.1,40.4,29.6,0.0,215,30.01,S,3.6,8.0,0.36,70.0,-41.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,18:00,75.3,39.4,27.5,0.0,235,30.0,SW,4.2,7.1,0.36,70.0,-41.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,18:15,74.2,39.2,28.2,0.0,133,30.01,S,4.0,7.0,0.36,70.1,-41.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,18:30,72.4,41.1,32.2,0.0,84,30.01,S,4.2,7.2,0.36,70.2,-41.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,18:45,71.3,40.6,32.8,0.0,51,30.0,S,5.9,11.8,0.36,70.2,-41.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,19:00,70.7,38.5,30.9,0.0,26,30.01,S,6.5,11.5,0.36,70.2,-41.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,19:15,69.5,38.9,32.7,0.0,18,30.01,S,4.8,8.1,0.36,70.3,-41.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,19:30,68.8,39.6,34.3,0.0,27,30.02,SW,5.2,10.7,0.36,70.3,-41.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,19:45,67.5,40.9,37.7,0.0,8,30.03,W,5.3,11.8,0.37,70.3,-41.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,20:00,68.0,40.8,37.1,0.0,1,30.03,W,9.2,16.3,0.36,70.3,-41.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,20:15,66.1,40.9,39.6,0.0,0,30.05,W,9.6,18.2,0.37,70.3,-41.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,20:30,64.7,41.3,42.4,0.0,0,30.05,W,8.2,13.1,0.37,70.3,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,20:45,64.8,41.6,42.7,0.0,0,30.06,W,7.6,12.9,0.37,70.2,-41.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,21:00,64.2,42.2,44.6,0.0,0,30.08,W,6.5,11.9,0.37,70.2,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,21:15,64.4,42.0,44.0,0.0,0,30.08,NW,8.5,14.2,0.37,70.2,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,21:30,64.0,42.4,45.2,0.0,0,30.08,NW,8.8,14.9,0.37,70.1,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,21:45,63.3,42.6,46.6,0.0,0,30.09,NW,8.3,14.3,0.37,70.0,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,22:00,61.4,42.9,50.6,0.0,0,30.09,NW,6.3,10.6,0.37,70.0,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,22:15,60.4,42.8,52.1,0.0,0,30.09,NW,6.1,10.8,0.37,69.9,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,22:30,60.0,42.6,52.6,0.0,0,30.09,NW,6.8,12.2,0.37,69.8,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,22:45,59.9,42.3,52.2,0.0,0,30.09,NW,8.1,15.0,0.37,69.7,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,23:00,59.0,42.4,53.9,0.0,0,30.1,NW,6.2,13.6,0.37,69.6,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-03,23:15,57.5,42.6,57.4,0.0,0,30.11,NW,1.7,4.9,0.37,69.5,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-03,23:30,56.4,42.2,58.9,0.0,0,30.11,SW,3.0,5.0,0.37,69.4,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-03,23:45,54.4,42.6,64.4,0.0,0,30.1,W,4.5,6.7,0.37,69.3,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-03,24:00,53.9,38.7,56.1,0.0,0,30.11,W,3.8,6.6,0.37,69.2,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-03,00:15,53.8,37.4,53.7,0.0,0,30.11,W,3.9,5.9,0.37,69.1,-41.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-03,00:30,52.9,37.7,56.2,0.0,0,30.11,W,4.1,6.1,0.37,69.0,-41.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-03,00:45,52.1,37.8,58.1,0.0,0,30.11,SW,3.7,5.6,0.37,68.9,-41.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-03,01:00,50.4,37.9,61.9,0.0,0,30.12,SW,2.3,3.8,0.37,68.7,-41.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-03,01:15,50.8,37.8,61.0,0.0,0,30.12,SW,2.9,6.4,0.37,68.6,-41.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-03,01:30,50.8,37.6,60.5,0.0,0,30.12,W,3.5,5.7,0.37,68.5,-41.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-03,01:45,51.0,37.5,59.7,0.0,0,30.12,W,3.2,8.5,0.37,68.4,-41.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-03,02:00,50.7,37.3,59.9,0.0,0,30.12,W,4.3,7.0,0.37,68.3,-41.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-03,02:15,50.2,37.2,60.9,0.0,0,30.12,W,3.2,5.6,0.37,68.2,-41.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-03,02:30,50.0,37.1,61.1,0.0,0,30.11,W,4.3,6.2,0.37,68.0,-41.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-03,02:45,49.6,37.1,61.9,0.0,0,30.11,W,3.3,5.3,0.37,67.9,-41.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-03,03:00,49.8,36.7,60.3,0.0,0,30.12,NW,1.4,2.9,0.37,67.7,-41.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-03,03:15,49.1,36.5,61.4,0.0,0,30.12,S,1.5,3.1,0.37,67.6,-41.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-03,03:30,48.2,36.4,63.4,0.0,0,30.11,SW,2.6,3.9,0.37,67.5,-41.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-03,03:45,47.3,36.1,64.8,0.0,0,30.11,SW,2.7,4.2,0.37,67.3,-41.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-03,04:00,47.8,36.2,64.1,0.0,1,30.12,SW,2.1,3.7,0.37,67.1,-41.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-03,04:15,48.3,36.0,62.4,0.0,8,30.11,W,1.4,2.3,0.37,66.9,-41.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-03,04:30,49.3,36.6,61.3,0.0,27,30.11,S,2.1,2.8,0.37,66.7,-41.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-03,04:45,50.8,36.8,58.6,0.0,51,30.11,SW,1.5,2.2,0.37,66.6,-41.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-03,05:00,50.9,36.9,58.6,0.0,72,30.1,W,2.7,3.8,0.37,66.4,-41.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-03,05:15,50.7,37.6,60.6,0.0,102,30.1,W,2.6,3.8,0.37,66.3,-41.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-03,05:30,51.8,39.8,63.3,0.0,143,30.1,NW,2.3,4.0,0.37,66.2,-41.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-03,05:45,53.1,44.6,72.7,0.0,181,30.1,W,1.9,3.4,0.37,66.0,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-03,06:00,54.7,44.3,68.0,0.0,221,30.1,NW,3.2,5.4,0.37,65.8,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-03,06:15,54.8,43.6,65.8,0.0,265,30.1,NW,4.7,7.2,0.37,65.7,-41.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-03,06:30,55.7,43.1,62.4,0.0,296,30.1,NW,5.1,8.9,0.37,65.6,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-03,06:45,56.1,43.4,62.2,0.0,313,30.11,NW,4.5,8.0,0.36,65.5,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-03,07:00,57.0,43.5,60.5,0.0,388,30.11,W,3.4,6.0,0.36,65.3,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-03,07:15,58.4,43.4,57.3,0.0,447,30.11,NW,3.7,6.7,0.36,65.2,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-03,07:30,59.5,42.8,54.0,0.0,491,30.11,NW,3.2,6.9,0.36,65.1,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-03,07:45,60.3,42.6,52.0,0.0,536,30.11,NW,3.8,6.6,0.36,65.0,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-03,08:00,61.3,42.6,50.0,0.0,562,30.11,NW,3.5,7.4,0.36,64.9,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-03,08:15,62.4,42.5,48.0,0.0,546,30.1,NW,3.7,8.1,0.36,64.9,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-03,08:30,63.2,42.0,45.8,0.0,646,30.1,NW,3.3,6.3,0.36,64.8,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-03,08:45,63.4,41.0,43.8,0.0,700,30.1,NW,2.7,7.7,0.36,64.8,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-03,09:00,64.4,40.9,42.0,0.0,735,30.1,W,3.6,8.1,0.36,64.8,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-03,09:15,64.8,40.4,40.7,0.0,779,30.09,W,3.0,7.3,0.36,64.8,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-03,09:30,65.7,40.2,39.2,0.0,743,30.09,W,4.6,9.1,0.36,64.9,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-03,09:45,66.0,39.8,38.1,0.0,744,30.09,SW,4.8,12.9,0.36,64.9,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-03,10:00,66.6,41.3,39.7,0.0,860,30.08,W,6.2,13.2,0.36,65.1,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-03,10:15,67.7,40.6,37.2,0.0,884,30.08,W,5.9,12.4,0.36,65.1,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-03,10:30,67.9,40.0,36.0,0.0,906,30.08,W,5.8,12.8,0.36,65.3,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-03,10:45,69.1,40.3,34.9,0.0,916,30.07,SW,5.8,14.0,0.36,65.4,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-03,11:00,69.0,39.6,34.1,0.0,874,30.07,W,5.8,12.7,0.36,65.6,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-03,11:15,69.9,39.5,33.0,0.0,921,30.06,W,5.4,12.7,0.36,65.8,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-03,11:30,70.4,38.4,31.1,0.0,918,30.06,SW,3.8,9.0,0.36,66.0,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-03,11:45,71.0,37.8,29.8,0.0,942,30.05,SW,4.5,12.1,0.36,66.2,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-03,12:00,72.0,37.8,28.7,0.0,814,30.04,SW,4.8,10.0,0.36,66.4,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-03,12:15,73.0,36.0,25.8,0.0,914,30.03,S,4.7,11.9,0.36,66.6,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-03,12:30,73.6,36.1,25.4,0.0,911,30.03,SW,5.2,12.5,0.36,66.9,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-03,12:45,73.2,35.6,25.3,0.0,926,30.03,W,5.4,9.8,0.36,67.2,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-03,13:00,73.4,36.8,26.4,0.0,766,30.02,SW,5.3,13.0,0.36,67.5,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-03,13:15,73.4,36.9,26.5,0.0,630,30.01,SW,4.7,10.5,0.36,67.8,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-03,13:30,73.0,39.4,29.6,0.0,599,30.01,W,5.3,11.3,0.36,68.0,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-03,13:45,73.2,38.2,28.1,0.0,556,30.0,SW,3.8,8.5,0.36,68.3,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-03,14:00,73.3,39.3,29.2,0.0,648,30.0,W,6.8,12.2,0.36,68.6,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-03,14:15,73.3,38.4,28.2,0.0,690,30.0,W,4.8,10.8,0.36,68.8,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-03,14:30,74.4,37.9,26.6,0.0,766,29.99,W,4.4,9.8,0.36,69.1,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-03,14:45,74.2,36.9,25.7,0.0,696,29.99,W,6.8,12.4,0.36,69.3,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-03,15:00,73.6,36.4,25.7,0.0,497,29.98,W,5.0,10.2,0.36,69.6,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-03,15:15,74.0,35.9,24.8,0.0,601,29.98,W,5.0,10.7,0.36,69.8,-41.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-03,15:30,74.9,33.7,22.2,0.0,655,29.97,W,5.1,10.4,0.36,70.0,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-03,15:45,75.1,32.6,21.0,0.0,623,29.96,SW,3.4,11.2,0.36,70.2,-41.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
