Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-08,16:00,78.9,44.7,29.8,0.0,562,29.94,SW,4.9,9.3,0.36,76.0,-435.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,16:15,79.0,44.6,29.6,0.0,523,29.94,W,4.9,8.7,0.36,76.2,-434.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,16:30,79.1,44.5,29.4,0.0,483,29.93,SW,5.3,9.1,0.36,76.4,-433.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,16:45,78.4,44.2,29.7,0.0,438,29.93,S,3.6,9.5,0.36,76.6,-431.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,17:00,78.8,44.4,29.5,0.0,387,29.93,SW,4.4,8.7,0.36,76.8,-430.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,17:15,78.7,44.2,29.4,0.0,349,29.93,W,3.0,7.4,0.36,76.9,-430.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,17:30,78.2,44.2,29.8,0.0,314,29.92,SW,4.5,9.1,0.36,77.0,-428.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,17:45,78.1,43.7,29.4,0.0,270,29.92,SW,2.4,9.0,0.36,77.2,-428.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,18:00,77.8,43.5,29.5,0.0,231,29.92,N ,2.6,6.3,0.36,77.3,-428.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,18:15,77.7,43.6,29.7,0.0,193,29.92,SW,2.9,8.9,0.36,77.4,-427.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,18:30,77.3,43.6,30.2,0.0,156,29.93,S,1.7,4.2,0.36,77.5,-427.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,18:45,76.8,43.1,30.0,0.0,112,29.92,S,1.8,4.1,0.36,77.5,-426.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,19:00,75.8,42.6,30.5,0.0,65,29.92,NW,1.9,5.5,0.36,77.7,-427.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,19:15,74.7,43.4,32.6,0.0,43,29.92,N ,1.7,3.4,0.36,77.7,-426.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,19:30,73.2,43.2,34.0,0.0,20,29.92,SE,1.7,2.9,0.36,77.7,-427.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,19:45,72.1,39.8,30.9,0.0,11,29.92,SE,1.8,3.8,0.36,77.7,-426.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,20:00,70.3,38.0,30.7,0.0,2,29.92,SE,1.6,2.7,0.36,77.7,-427.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,20:15,68.9,37.5,31.5,0.0,0,29.92,S,2.2,3.2,0.37,77.7,-428.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,20:30,67.7,37.5,32.9,0.0,0,29.92,S,2.5,3.8,0.37,77.7,-427.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,20:45,67.8,37.5,32.7,0.0,0,29.92,S,1.9,3.3,0.37,77.7,-426.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,21:00,67.3,37.5,33.3,0.0,0,29.92,SE,1.4,2.2,0.37,77.7,-427.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,21:15,66.8,37.5,33.9,0.0,0,29.92,S,1.5,2.0,0.37,77.7,-428.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,21:30,66.5,37.7,34.6,0.0,0,29.92,SE,1.5,1.9,0.37,77.7,-429.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,21:45,64.7,37.2,36.0,0.0,0,29.92,E,1.7,3.1,0.37,77.7,-430.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,22:00,64.1,37.5,37.3,0.0,0,29.93,E,2.8,4.0,0.37,77.5,-430.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,22:15,64.3,37.8,37.4,0.0,0,29.92,E,2.3,2.8,0.37,77.5,-430.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,22:30,63.9,37.6,37.6,0.0,0,29.93,E,2.4,2.9,0.37,77.4,-431.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,22:45,65.6,37.8,35.8,0.0,0,29.93,E,1.9,3.3,0.37,77.4,-432.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,23:00,60.4,37.8,42.9,0.0,0,29.93,E,3.6,5.0,0.37,77.2,-433.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,23:15,61.0,37.5,41.5,0.0,0,29.93,E,3.4,5.8,0.37,77.2,-433.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,23:30,60.1,37.3,42.6,0.0,0,29.93,E,3.6,7.4,0.37,77.0,-435.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,23:45,59.9,37.9,43.9,0.0,0,29.92,E,4.4,7.8,0.37,76.9,-435.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,24:00,59.9,38.4,44.8,0.0,0,29.92,E,3.4,6.5,0.37,76.8,-436.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,00:15,59.4,38.8,46.3,0.0,0,29.92,E,3.0,5.1,0.37,76.7,-439.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,00:30,58.4,39.1,48.6,0.0,0,29.92,E,3.7,7.3,0.37,76.6,-439.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,00:45,58.5,40.4,50.9,0.0,0,29.92,E,4.3,6.4,0.37,76.5,-441.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,01:00,57.4,41.3,54.7,0.0,0,29.92,E,3.0,5.8,0.37,76.3,-444.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,01:15,57.1,41.8,56.5,0.0,0,29.93,E,3.2,4.6,0.37,76.2,-446.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,01:30,57.0,42.3,57.8,0.0,0,29.93,E,3.3,4.8,0.37,76.1,-446.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,01:45,58.9,42.1,53.7,0.0,0,29.93,E,2.3,3.8,0.37,75.9,-450.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,02:00,58.8,42.1,53.7,0.0,0,29.93,E,2.6,4.7,0.37,75.8,-454.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,02:15,58.4,41.8,54.0,0.0,0,29.93,SE,2.1,4.1,0.37,75.7,-458.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,02:30,57.9,41.6,54.4,0.0,0,29.93,E,1.9,3.0,0.37,75.6,-464.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,02:45,56.4,41.2,56.6,0.0,0,29.93,E,2.1,3.3,0.37,75.4,-469.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,03:00,55.8,41.0,57.2,0.0,0,29.93,E,2.7,3.5,0.37,75.3,-472.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,03:15,54.3,39.4,57.0,0.0,0,29.93,E,2.9,4.0,0.37,75.2,-474.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,03:30,54.6,35.9,49.2,0.0,0,29.93,E,4.0,6.4,0.37,75.0,-480.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,03:45,55.4,37.6,50.9,0.0,0,29.93,SE,4.1,6.2,0.37,74.9,-483.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,04:00,53.8,38.1,55.0,0.0,0,29.92,SE,4.1,7.1,0.37,74.8,-484.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,04:15,53.8,37.5,53.8,0.0,3,29.92,SE,5.9,9.4,0.37,74.7,-488.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,04:30,54.2,38.6,55.4,0.0,14,29.92,S,6.3,9.8,0.37,74.4,-490.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,04:45,54.7,41.9,61.9,0.0,36,29.92,S,6.4,10.8,0.37,74.3,-489.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,05:00,55.2,45.1,68.6,0.0,58,29.92,SE,5.2,10.3,0.37,74.1,-493.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,05:15,56.3,46.0,68.4,0.0,82,29.92,S,7.2,12.8,0.37,74.0,-495.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,05:30,57.3,47.1,68.9,0.0,118,29.92,S,9.7,16.7,0.37,73.9,-496.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,05:45,58.4,48.0,68.3,0.0,155,29.92,S,9.3,15.4,0.37,73.8,-497.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,06:00,59.9,49.0,67.3,0.0,193,29.92,S,7.6,10.9,0.37,73.6,-499.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,06:15,61.3,49.6,65.2,0.0,230,29.92,S,7.7,12.3,0.37,73.5,-500.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,06:30,62.6,49.8,63.1,0.0,268,29.92,S,10.0,15.7,0.37,73.4,-501.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,06:45,63.6,49.9,60.8,0.0,283,29.92,S,10.1,16.8,0.37,73.3,-501.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,07:00,64.3,49.9,59.3,0.0,332,29.92,S,11.0,17.7,0.37,73.2,-501.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,07:15,65.3,49.6,56.8,0.0,401,29.92,S,10.2,19.5,0.37,73.0,-502.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,07:30,66.1,49.8,55.6,0.0,444,29.92,S,10.2,17.9,0.36,73.0,-503.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,07:45,67.1,49.8,53.7,0.0,488,29.93,S,10.2,17.5,0.36,72.9,-505.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,08:00,68.0,49.8,52.0,0.0,528,29.92,S,9.7,15.9,0.36,72.9,-505.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,08:15,68.9,49.5,50.0,0.0,516,29.93,S,9.9,19.2,0.36,72.7,-506.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,08:30,69.4,49.1,48.3,0.0,568,29.92,S,11.0,19.8,0.36,72.7,-505.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,08:45,70.2,49.1,47.1,0.0,652,29.92,S,11.6,19.0,0.36,72.7,-507.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,09:00,71.0,49.2,45.9,0.0,683,29.92,S,10.8,19.3,0.36,72.7,-507.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,09:15,70.2,49.2,47.2,0.0,591,29.92,S,9.8,18.1,0.36,72.6,-507.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,09:30,71.6,49.6,45.6,0.0,757,29.92,S,9.6,16.9,0.36,72.5,-507.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,09:45,73.4,49.6,43.1,0.0,807,29.92,S,8.8,18.2,0.36,72.5,-507.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,10:00,73.3,49.7,43.4,0.0,747,29.92,S,8.2,14.4,0.36,72.5,-508.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,10:15,74.7,50.2,42.1,0.0,826,29.91,S,7.9,14.5,0.36,72.7,-508.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,10:30,76.1,50.2,40.1,0.0,859,29.91,S,7.5,18.4,0.36,72.7,-507.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,10:45,76.4,48.5,37.4,0.0,868,29.91,SW,6.8,12.9,0.36,72.7,-507.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,11:00,77.1,48.6,36.6,0.0,870,29.91,SW,7.8,15.2,0.36,72.8,-506.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,11:15,78.2,48.0,34.6,0.0,936,29.91,SW,7.2,12.9,0.36,72.9,-505.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,11:30,78.7,48.5,34.7,0.0,917,29.9,SW,6.9,15.8,0.36,73.0,-504.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,11:45,78.8,47.5,33.3,0.0,873,29.9,SW,6.9,12.6,0.36,73.1,-504.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,12:00,80.1,48.1,32.5,0.0,890,29.9,SW,6.5,12.9,0.36,73.2,-504.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,12:15,79.5,47.1,32.1,0.0,611,29.9,SW,6.0,12.0,0.36,73.4,-503.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,12:30,79.3,47.7,33.0,0.0,566,29.9,SW,5.9,10.8,0.36,73.5,-502.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,12:45,79.0,47.4,33.0,0.0,563,29.89,W,6.5,16.5,0.36,73.7,-500.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,13:00,80.4,47.5,31.6,0.0,802,29.89,W,7.3,14.3,0.36,73.9,-498.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,13:15,79.5,47.6,32.5,0.0,563,29.89,W,5.3,12.0,0.36,74.1,-495.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,13:30,80.2,47.4,31.6,0.0,557,29.88,W,6.1,14.1,0.36,74.3,-495.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,13:45,79.9,47.1,31.6,0.0,520,29.89,W,8.0,14.8,0.36,74.6,-494.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,14:00,79.8,46.8,31.3,0.0,406,29.89,W,8.1,16.6,0.36,74.8,-491.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,14:15,80.1,46.4,30.6,0.0,530,29.89,W,7.0,12.1,0.36,75.0,-487.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,14:30,80.3,45.6,29.4,0.0,551,29.89,W,7.8,14.0,0.36,75.2,-483.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,14:45,80.7,45.7,29.2,0.0,476,29.89,W,6.9,14.7,0.36,75.4,-480.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,15:00,80.2,44.2,27.9,0.0,416,29.89,W,6.1,12.9,0.36,75.6,-480.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,15:15,80.1,44.7,28.7,0.0,353,29.89,W,6.9,12.2,0.36,75.7,-476.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,15:30,79.5,44.8,29.3,0.0,264,29.89,W,6.0,11.6,0.36,75.9,-472.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,15:45,79.4,45.1,29.8,0.0,243,29.89,W,5.9,13.2,0.36,76.1,-465.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,16:00,79.5,45.8,30.4,0.0,285,29.89,NW,6.6,13.7,0.36,76.2,-461.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,16:15,79.9,46.3,30.7,0.0,312,29.89,NW,5.2,10.5,0.36,76.3,-458.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,16:30,79.6,46.0,30.6,0.0,222,29.89,W,5.3,10.9,0.36,76.5,-455.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,16:45,79.2,46.1,31.1,0.0,141,29.89,W,5.3,10.9,0.36,76.6,-455.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,17:00,78.5,46.1,31.8,0.0,132,29.89,NW,5.3,9.4,0.36,76.7,-452.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,17:15,77.9,46.2,32.6,0.0,92,29.89,NW,5.4,8.9,0.36,76.8,-447.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,17:30,77.6,46.5,33.3,0.0,80,29.89,NW,4.8,7.8,0.36,76.9,-449.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,17:45,77.4,46.8,34.0,0.0,97,29.89,NW,5.1,7.9,0.36,77.0,-448.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,18:00,77.3,46.8,34.1,0.0,89,29.89,NW,5.9,10.5,0.36,77.0,-445.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,18:15,76.9,46.9,34.5,0.0,88,29.9,NW,5.5,9.6,0.36,77.1,-445.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,18:30,76.3,47.4,35.9,0.0,66,29.9,NW,5.2,9.1,0.36,77.2,-443.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,18:45,75.9,47.3,36.4,0.0,37,29.9,NW,4.3,7.4,0.36,77.2,-444.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,19:00,74.9,47.0,37.2,0.0,37,29.89,NW,3.2,6.7,0.36,77.2,-445.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,19:15,74.2,46.5,37.3,0.0,38,29.9,W,1.8,3.8,0.36,77.2,-445.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,19:30,73.5,46.0,37.4,0.0,25,29.9,W,3.1,5.9,0.36,77.2,-443.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,19:45,73.2,46.1,38.1,0.0,14,29.91,W,5.7,9.3,0.36,77.3,-446.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,20:00,72.1,46.5,39.9,0.0,2,29.92,W,7.3,14.7,0.37,77.4,-444.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,20:15,70.9,46.6,41.8,0.0,0,29.92,W,4.0,7.1,0.37,77.3,-446.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,20:30,69.7,46.6,43.6,0.0,0,29.93,W,3.1,6.4,0.37,77.2,-447.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,20:45,68.6,46.2,44.5,0.0,0,29.93,SW,2.3,4.6,0.37,77.2,-448.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,21:00,68.2,45.9,44.7,0.0,0,29.94,W,2.3,3.8,0.37,77.2,-448.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,21:15,66.5,45.7,47.1,0.0,0,29.95,SW,2.8,4.8,0.37,77.2,-446.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,21:30,65.9,45.6,47.9,0.0,0,29.95,SW,3.4,6.0,0.37,77.2,-449.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,21:45,64.8,45.5,49.6,0.0,0,29.95,S,3.4,4.7,0.37,77.2,-447.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,22:00,64.1,45.3,50.2,0.0,0,29.96,S,5.3,11.8,0.37,77.1,-449.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,22:15,64.3,46.2,51.6,0.0,0,29.97,S,6.0,12.4,0.37,77.0,-452.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,22:30,64.0,47.2,54.3,0.0,0,29.97,SW,7.2,12.9,0.37,77.0,-454.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,22:45,63.1,47.8,57.3,0.0,0,29.97,S,6.8,12.5,0.37,76.9,-458.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-09,23:00,62.7,48.3,59.3,0.0,0,29.97,SW,6.9,11.2,0.37,76.8,-456.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-10,23:15,61.0,48.3,63.0,0.0,0,29.98,SW,5.5,10.2,0.37,76.8,-461.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-10,23:30,60.0,48.0,64.4,0.0,0,29.98,SW,4.8,8.1,0.37,76.7,-462.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-10,23:45,59.2,48.5,67.6,0.0,0,29.99,SW,3.8,6.5,0.37,76.6,-462.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
