Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-08,09:00,34.6,31.1,86.9,0.0,89,29.83,E,14.5,25.4,0.37,43.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,09:15,34.4,31.3,88.5,0.01,104,29.84,E,14.1,29.0,0.37,43.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,09:30,34.1,31.4,90.0,0.0,102,29.84,E,16.5,25.8,0.38,43.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,09:45,33.9,31.2,89.9,0.0,87,29.85,E,14.7,24.3,0.38,43.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,10:00,34.4,31.1,87.7,0.0,107,29.85,NE,15.7,27.2,0.38,43.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,10:15,34.6,31.1,87.2,0.0,92,29.86,NE,15.1,26.8,0.38,43.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,10:30,34.9,31.0,85.5,0.0,109,29.87,NE,13.9,24.7,0.37,43.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,10:45,35.2,30.7,83.4,0.0,88,29.87,NE,11.6,20.3,0.37,43.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,11:00,35.5,30.7,82.4,0.0,86,29.88,NE,9.7,17.9,0.37,43.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,11:15,36.1,30.5,80.0,0.0,87,29.88,NE,11.9,20.9,0.37,43.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,11:30,36.5,29.7,76.2,0.0,121,29.89,NE,10.2,17.6,0.37,43.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,11:45,37.0,29.9,75.4,0.0,124,29.89,NE,12.4,20.8,0.37,43.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,12:00,36.6,28.8,73.0,0.0,95,29.9,NE,14.0,25.4,0.37,43.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,12:15,36.8,28.5,71.7,0.0,134,29.9,NE,13.2,25.1,0.37,43.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,12:30,37.0,28.2,70.2,0.0,119,29.9,NE,13.9,23.5,0.37,42.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,12:45,37.0,27.6,68.5,0.0,78,29.91,NE,13.0,21.8,0.37,42.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,13:00,36.4,27.1,68.9,0.0,76,29.92,NE,14.8,26.8,0.37,42.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,13:15,36.3,26.6,67.6,0.0,80,29.93,NE,12.8,25.5,0.37,42.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,13:30,36.1,26.6,68.0,0.0,58,29.94,NE,14.2,28.8,0.37,42.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,13:45,36.3,26.9,68.6,0.0,59,29.94,NE,13.0,21.8,0.37,42.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,14:00,36.1,26.9,68.9,0.0,55,29.95,NE,12.6,29.0,0.37,42.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,14:15,35.7,27.1,70.7,0.0,49,29.96,NE,13.6,24.9,0.37,42.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,14:30,35.9,26.4,68.1,0.0,73,29.97,NE,14.7,27.1,0.37,42.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,14:45,36.0,26.1,67.1,0.0,67,29.97,NE,13.4,26.9,0.37,42.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,15:00,36.1,25.8,66.0,0.0,60,29.98,NE,13.2,23.0,0.37,42.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,15:15,36.2,25.1,63.9,0.0,46,29.99,NE,14.9,28.5,0.37,42.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,15:30,36.3,24.7,62.4,0.0,54,30.0,NE,14.6,31.0,0.37,42.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,15:45,36.2,24.4,62.0,0.0,41,30.0,NE,15.0,27.4,0.37,42.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,16:00,36.1,24.0,61.1,0.0,30,30.01,NE,15.1,27.7,0.37,42.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,16:15,35.9,24.0,61.6,0.0,15,30.02,NE,14.6,31.6,0.37,42.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,16:30,35.4,24.0,62.9,0.0,5,30.03,NE,13.2,25.2,0.37,42.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,16:45,34.8,24.4,65.5,0.0,1,30.04,NE,11.9,19.1,0.37,42.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,17:00,34.0,24.2,67.0,0.0,0,30.05,NE,10.2,19.7,0.37,42.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,17:15,33.4,24.2,68.8,0.0,0,30.05,N ,9.0,15.6,0.37,42.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,17:30,32.7,24.6,71.7,0.0,0,30.06,N ,7.6,12.5,0.37,42.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,17:45,32.5,25.0,73.5,0.0,0,30.07,N ,7.0,11.4,0.37,42.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,18:00,32.6,25.1,73.4,0.0,0,30.08,NE,6.9,12.0,0.37,42.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,18:15,33.5,24.6,69.5,0.0,0,30.09,NE,8.8,19.1,0.37,42.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,18:30,34.2,24.0,66.0,0.0,0,30.09,NE,8.9,13.1,0.37,42.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,18:45,34.0,23.8,65.8,0.0,0,30.09,NE,8.5,13.8,0.37,42.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,19:00,34.5,23.2,63.0,0.0,0,30.09,NE,10.4,20.0,0.37,42.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,19:15,34.9,22.5,60.2,0.0,0,30.1,E,11.6,19.4,0.37,42.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,19:30,35.6,21.3,55.8,0.0,0,30.1,E,10.7,20.1,0.37,42.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,19:45,35.8,20.1,52.4,0.0,0,30.11,NE,9.9,20.6,0.37,42.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,20:00,35.5,19.5,51.8,0.0,0,30.12,NE,9.8,21.1,0.37,42.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,20:15,34.3,19.9,55.3,0.0,0,30.12,E,7.6,13.4,0.37,42.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,20:30,33.4,19.5,56.1,0.0,0,30.13,NE,6.1,13.8,0.37,42.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,20:45,32.9,19.3,56.8,0.0,0,30.13,NE,6.6,11.8,0.37,42.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,21:00,32.8,19.3,57.0,0.0,0,30.14,E,7.1,13.3,0.37,42.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,21:15,33.1,18.7,55.1,0.0,0,30.14,E,8.1,15.0,0.37,42.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,21:30,32.8,18.7,55.9,0.0,0,30.14,E,7.8,14.2,0.37,41.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,21:45,31.8,19.3,59.7,0.0,0,30.14,E,8.9,14.6,0.37,41.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,22:00,31.0,19.7,63.1,0.0,0,30.14,E,9.0,14.3,0.37,41.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,22:15,30.8,20.2,65.2,0.0,0,30.14,E,8.5,14.4,0.37,41.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,22:30,30.2,19.7,65.5,0.0,0,30.15,E,7.6,11.6,0.37,41.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,22:45,29.1,19.4,68.2,0.0,0,30.16,E,6.7,10.9,0.37,41.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,23:00,28.9,19.3,68.4,0.0,0,30.16,E,4.9,8.9,0.37,41.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,23:15,28.6,18.7,67.8,0.0,0,30.16,E,3.2,5.1,0.37,41.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,23:30,27.7,18.6,70.2,0.0,0,30.16,E,3.0,4.2,0.37,41.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,23:45,27.6,18.6,70.6,0.0,0,30.17,E,3.3,5.1,0.37,41.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,24:00,27.7,18.6,70.4,0.0,0,30.17,E,3.4,5.6,0.37,41.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-09,00:15,27.5,18.4,70.4,0.0,0,30.17,NE,2.4,3.8,0.37,41.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-09,00:30,27.0,17.9,70.5,0.0,0,30.18,S,2.8,6.3,0.37,41.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-09,00:45,28.6,18.4,66.8,0.0,0,30.18,NE,2.4,5.9,0.37,41.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-09,01:00,26.1,18.4,75.0,0.0,0,30.18,NW,3.7,5.2,0.37,41.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-09,01:15,27.2,18.5,71.7,0.0,0,30.18,NW,3.8,5.6,0.37,41.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-09,01:30,25.8,18.0,75.0,0.0,0,30.19,NW,4.2,6.6,0.37,41.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-09,01:45,26.9,18.0,71.3,0.0,0,30.19,NW,3.2,5.6,0.37,41.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-09,02:00,27.1,18.5,72.0,0.0,0,30.19,NW,3.8,5.1,0.37,41.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-09,02:15,26.7,18.4,73.4,0.0,0,30.19,NW,3.5,5.3,0.37,41.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-09,02:30,27.2,18.5,71.6,0.0,0,30.19,NW,1.7,2.7,0.37,41.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-09,02:45,28.2,18.6,68.9,0.0,0,30.19,N,2.2,2.9,0.37,41.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-09,03:00,27.8,18.6,70.1,0.0,0,30.19,N,2.6,3.0,0.37,41.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-09,03:15,26.9,18.5,72.5,0.0,0,30.19,N,2.6,3.4,0.37,41.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-09,03:30,27.2,18.5,71.6,0.0,0,30.19,N ,1.9,2.5,0.37,41.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-09,03:45,27.1,18.5,72.1,0.0,0,30.19,N ,2.3,3.4,0.37,41.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-09,04:00,26.6,18.4,73.6,0.0,0,30.19,NW,2.1,2.6,0.37,41.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-09,04:15,25.1,18.1,77.6,0.0,0,30.2,NW,2.6,4.0,0.37,41.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-09,04:30,25.8,17.7,74.0,0.0,0,30.2,E,2.5,3.3,0.37,41.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-09,04:45,25.3,17.6,75.6,0.0,0,30.19,E,2.8,4.0,0.37,41.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-09,05:00,24.8,17.6,77.2,0.0,0,30.19,E,3.2,4.5,0.37,41.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-09,05:15,24.7,17.5,77.5,0.0,0,30.19,E,2.7,4.5,0.37,41.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-09,05:30,23.6,17.4,80.9,0.0,0,30.19,E,3.5,6.8,0.37,40.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-09,05:45,23.3,17.4,82.0,0.0,0,30.19,E,2.8,5.4,0.37,40.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-09,06:00,23.2,17.4,82.5,0.0,0,30.19,SE,2.5,5.3,0.37,40.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-09,06:15,23.4,17.4,81.6,0.0,0,30.2,SE,1.9,5.1,0.37,40.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-09,06:30,24.0,17.7,80.4,0.0,0,30.2,SE,2.5,6.2,0.37,40.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-09,06:45,23.8,18.1,82.5,0.0,1,30.2,E,2.2,4.0,0.37,40.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-09,07:00,23.7,17.8,81.7,0.0,10,30.2,NW,2.2,3.8,0.37,40.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-09,07:15,23.7,18.5,84.6,0.0,34,30.2,SE,2.7,3.4,0.37,40.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-09,07:30,24.1,19.0,84.7,0.0,61,30.2,SE,2.7,5.1,0.37,40.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-09,07:45,25.1,20.2,84.9,0.0,90,30.19,S,4.6,7.4,0.37,40.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-09,08:00,26.2,22.0,87.1,0.0,120,30.18,S,5.5,9.4,0.37,40.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-09,08:15,26.9,23.8,90.8,0.0,148,30.18,S,6.1,11.4,0.37,40.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-09,08:30,27.9,24.7,90.1,0.0,161,30.18,S,7.6,11.6,0.37,40.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-09,08:45,28.5,25.0,88.6,0.0,200,30.18,S,8.6,14.4,0.37,40.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-09,09:00,29.4,25.6,87.3,0.0,245,30.18,S,7.9,13.4,0.37,40.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-09,09:15,29.6,25.7,86.8,0.0,274,30.18,S,9.5,14.6,0.37,40.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-09,09:30,30.7,26.3,84.4,0.0,300,30.18,S,9.1,15.1,0.37,39.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-09,09:45,31.8,26.9,82.2,0.0,302,30.18,S,9.7,17.4,0.37,39.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-09,10:00,32.9,26.8,78.0,0.0,305,30.18,S,9.9,17.8,0.37,39.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-09,10:15,33.7,26.6,75.0,0.0,358,30.18,S,9.7,16.9,0.37,39.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-09,10:30,34.2,26.1,71.9,0.0,389,30.18,S,10.2,17.2,0.37,39.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-09,10:45,34.5,25.7,70.0,0.0,395,30.18,S,10.9,16.5,0.37,39.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-09,11:00,34.8,25.8,69.1,0.0,378,30.17,S,10.2,17.6,0.37,39.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-09,11:15,36.1,26.4,67.6,0.0,386,30.16,S,10.3,16.3,0.37,39.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-09,11:30,36.7,25.7,64.2,0.0,366,30.15,S,11.0,19.0,0.37,39.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-09,11:45,37.0,24.7,60.7,0.0,393,30.15,S,11.4,17.4,0.37,39.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-09,12:00,37.7,24.1,57.6,0.0,410,30.14,S,10.6,17.8,0.37,39.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-09,12:15,37.9,24.8,58.7,0.0,420,30.14,S,10.0,15.8,0.37,39.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-09,12:30,38.1,24.9,58.5,0.0,395,30.13,S,9.8,17.6,0.37,39.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-09,12:45,38.1,24.5,57.7,0.0,367,30.13,S,10.0,16.6,0.37,39.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-09,13:00,38.2,24.6,57.7,0.0,334,30.13,S,10.6,16.7,0.37,39.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-09,13:15,38.1,24.5,57.7,0.0,308,30.13,S,10.1,20.3,0.37,39.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-09,13:30,38.2,24.8,58.1,0.0,306,30.12,S,10.6,17.8,0.37,39.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-09,13:45,37.9,24.5,58.2,0.0,244,30.12,S,10.9,19.1,0.37,39.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-09,14:00,37.8,24.3,57.9,0.0,212,30.12,S,10.6,19.2,0.37,39.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-09,14:15,37.3,23.5,57.0,0.0,158,30.12,S,11.2,20.1,0.37,39.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-09,14:30,37.2,24.0,58.6,0.0,147,30.13,S,10.2,18.1,0.37,39.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-09,14:45,37.3,24.9,60.6,0.0,147,30.12,S,10.9,20.4,0.37,39.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-09,15:00,37.1,25.4,62.3,0.0,104,30.11,S,11.5,18.5,0.37,39.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-09,15:15,37.0,25.9,64.1,0.0,57,30.11,S,10.4,15.6,0.37,39.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-09,15:30,36.7,26.1,65.2,0.0,50,30.11,S,11.3,19.0,0.37,39.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-09,15:45,36.6,26.3,66.2,0.0,38,30.1,S,10.0,15.4,0.37,39.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-09,16:00,36.1,26.6,68.1,0.0,23,30.1,S,10.0,16.5,0.37,39.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-09,16:15,35.8,26.6,68.9,0.0,10,30.1,S,10.3,16.3,0.37,39.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-09,16:30,35.6,26.6,69.3,0.0,2,30.1,S,9.9,16.1,0.37,39.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-09,16:45,35.5,26.6,69.8,0.0,0,30.1,S,9.6,16.5,0.37,39.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-09,17:00,35.5,26.4,69.2,0.0,0,30.1,S,9.7,17.0,0.37,39.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-09,17:15,35.4,26.1,68.5,0.0,0,30.1,S,9.7,16.6,0.37,39.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-09,17:30,35.4,26.1,68.7,0.0,0,30.1,S,9.3,15.6,0.37,39.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-09,17:45,35.3,26.1,69.0,0.0,0,30.1,S,7.9,12.3,0.37,39.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-09,18:00,35.4,26.1,68.5,0.0,0,30.09,S,9.1,15.9,0.37,39.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
