Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-07,16:30,78.4,48.3,34.8,0.0,97,29.79,W,3.3,5.1,0.36,68.7,-1385.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,16:45,76.9,48.5,36.7,0.0,67,29.79,W,2.6,3.7,0.36,68.9,-1377.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,17:00,76.1,48.5,37.8,0.0,41,29.79,W,2.2,3.0,0.37,69.0,-1337.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,17:15,75.3,48.3,38.5,0.0,15,29.79,W,2.1,2.4,0.37,69.1,-1345.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,17:30,73.9,47.1,38.6,0.0,3,29.79,SW,2.3,3.1,0.37,69.2,-1319.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,17:45,72.6,46.7,39.7,0.0,0,29.79,SW,1.5,2.2,0.37,69.3,-1317.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,18:00,71.8,46.9,41.0,0.0,0,29.79,SW,2.2,3.2,0.37,69.4,-1285.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,18:15,69.0,46.4,44.3,0.0,0,29.8,S,2.8,4.0,0.37,69.4,-1254.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,18:30,68.6,45.8,44.0,0.0,0,29.79,S,2.4,3.3,0.37,69.6,-1244.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,18:45,67.5,46.2,46.4,0.0,0,29.8,S,2.8,3.8,0.37,69.6,-1242.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,19:00,66.5,46.7,48.9,0.0,0,29.79,S,2.7,3.3,0.37,69.6,-1255.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,19:15,65.0,46.9,51.9,0.0,0,29.79,S,3.2,3.7,0.37,69.6,-1222.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,19:30,64.3,47.3,54.0,0.0,0,29.79,S,3.1,4.0,0.37,69.8,-1224.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,19:45,63.4,47.5,56.2,0.0,0,29.79,S,3.2,4.5,0.37,69.8,-1228.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,20:00,61.8,47.2,58.6,0.0,0,29.79,S,3.8,5.2,0.37,69.8,-1217.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,20:15,62.8,48.5,59.5,0.0,0,29.79,S,3.8,5.2,0.37,69.8,-1217.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,20:30,62.7,49.3,61.6,0.0,0,29.79,S,3.6,5.1,0.37,69.8,-1243.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,20:45,62.4,49.6,62.8,0.0,0,29.79,S,3.2,4.0,0.37,69.6,-1223.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,21:00,61.2,49.6,65.5,0.0,0,29.79,S,3.4,4.3,0.37,69.6,-1216.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,21:15,61.4,49.7,65.4,0.0,0,29.79,S,3.7,4.9,0.37,69.6,-1212.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,21:30,62.2,49.7,63.5,0.0,0,29.79,S,3.4,5.1,0.37,69.6,-1239.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,21:45,62.6,49.6,62.5,0.0,0,29.79,SE,3.8,4.9,0.37,69.5,-1257.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,22:00,62.6,49.5,62.3,0.0,0,29.79,S,3.6,5.6,0.37,69.4,-1246.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,22:15,62.4,48.6,60.6,0.0,0,29.78,S,3.8,6.7,0.37,69.4,-1278.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,22:30,62.0,47.5,58.8,0.0,0,29.78,SE,3.1,4.7,0.37,69.3,-1285.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,22:45,61.5,46.6,57.9,0.0,0,29.78,S,3.3,4.8,0.37,69.3,-1279.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,23:00,60.9,45.9,57.7,0.0,0,29.78,S,4.1,6.5,0.37,69.2,-1293.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,23:15,59.5,45.6,59.9,0.0,0,29.78,SE,4.0,6.5,0.37,69.1,-1300.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,23:30,58.4,45.5,62.1,0.0,0,29.78,SE,3.7,5.3,0.37,69.1,-1305.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,23:45,58.1,46.5,65.1,0.0,0,29.78,S,4.1,6.4,0.37,68.9,-1326.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,24:00,59.7,46.5,61.7,0.0,0,29.78,S,6.0,11.6,0.37,68.9,-1344.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,00:15,60.9,46.2,58.2,0.0,0,29.78,S,8.1,13.8,0.37,68.8,-1354.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,00:30,61.4,45.5,55.7,0.0,0,29.78,S,7.9,11.8,0.37,68.7,-1362.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,00:45,60.6,44.9,56.1,0.0,0,29.78,S,8.2,13.7,0.37,68.7,-1376.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,01:00,60.0,44.3,55.9,0.0,0,29.78,S,8.1,13.2,0.37,68.5,-1369.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,01:15,59.5,43.9,56.3,0.0,0,29.78,S,7.4,11.9,0.37,68.5,-1389.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,01:30,58.6,43.4,57.0,0.0,0,29.78,S,8.1,15.0,0.37,68.4,-1413.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,01:45,57.1,42.8,58.8,0.0,0,29.78,S,5.9,9.3,0.37,68.4,-1441.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,02:00,56.7,42.5,58.8,0.0,0,29.78,S,5.8,10.6,0.37,68.2,-1438.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,02:15,57.1,42.7,58.5,0.0,0,29.78,S,6.0,10.8,0.37,68.2,-1451.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,02:30,57.2,42.9,58.7,0.0,0,29.78,S,6.6,11.4,0.37,68.0,-1443.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,02:45,57.3,43.1,59.0,0.0,0,29.78,S,8.2,15.1,0.37,68.0,-1476.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,03:00,56.6,43.1,60.4,0.0,0,29.78,S,7.4,12.7,0.37,67.9,-1475.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,03:15,56.6,43.2,60.8,0.0,0,29.79,S,8.2,12.9,0.37,67.8,-1527.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,03:30,56.8,43.5,61.1,0.0,0,29.79,S,8.7,15.5,0.37,67.8,-1526.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,03:45,56.1,43.7,63.0,0.0,0,29.79,S,7.4,12.5,0.37,67.6,-1551.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,04:00,55.4,43.6,64.4,0.0,0,29.79,S,6.1,10.0,0.37,67.6,-1574.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,04:15,54.8,43.8,66.2,0.0,0,29.79,S,6.7,12.2,0.37,67.5,-1572.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,04:30,55.0,44.0,66.3,0.0,0,29.79,S,7.9,13.1,0.37,67.5,-1618.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,04:45,54.6,44.2,67.8,0.0,0,29.79,S,8.2,14.2,0.37,67.3,-1672.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,05:00,54.6,44.4,68.3,0.0,0,29.79,S,8.4,14.2,0.37,67.3,-1741.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,05:15,54.7,44.3,67.9,0.0,0,29.8,S,8.4,13.4,0.37,67.2,Too Dry/NA,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,05:30,55.2,46.0,70.9,0.0,0,29.8,S,7.7,12.4,0.37,66.9,Too Dry/NA,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,05:45,55.2,46.5,72.2,0.0,0,29.81,S,6.8,12.3,0.37,66.9,Too Dry/NA,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,06:00,54.2,46.2,74.2,0.0,1,29.81,S,6.9,11.1,0.37,66.8,Too Dry/NA,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,06:15,54.9,46.0,71.8,0.0,8,29.81,S,8.1,15.3,0.37,66.7,Too Dry/NA,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,06:30,55.8,47.7,74.1,0.0,24,29.81,S,8.1,13.3,0.37,66.7,Too Dry/NA,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,06:45,56.3,48.3,74.3,0.0,33,29.81,S,7.8,12.8,0.37,66.6,Too Dry/NA,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,07:00,56.1,48.3,74.9,0.0,42,29.81,S,7.9,14.9,0.37,66.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,07:15,56.7,48.6,74.2,0.0,65,29.82,S,7.1,12.0,0.37,66.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,07:30,58.1,49.4,72.7,0.0,100,29.82,S,7.2,12.0,0.37,66.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,07:45,59.3,50.0,71.1,0.0,118,29.82,S,8.6,15.5,0.37,66.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,08:00,60.3,50.4,69.7,0.0,137,29.82,S,9.1,16.0,0.37,66.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,08:15,60.9,50.3,67.8,0.0,111,29.82,S,8.7,15.4,0.37,66.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,08:30,62.8,50.8,64.8,0.0,199,29.82,S,9.9,17.7,0.37,66.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,08:45,65.3,51.4,60.8,0.0,316,29.81,S,11.3,18.1,0.37,66.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,09:00,68.3,52.0,55.8,0.0,377,29.81,S,10.5,17.0,0.37,66.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,09:15,68.3,51.4,54.8,0.0,316,29.82,S,10.6,22.0,0.37,66.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,09:30,68.3,51.3,54.6,0.0,319,29.81,S,10.2,19.4,0.37,65.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,09:45,69.1,51.5,53.3,0.0,380,29.81,S,9.9,17.0,0.37,65.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,10:00,70.8,51.8,51.1,0.0,417,29.81,S,9.3,17.4,0.37,65.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,10:15,71.9,52.1,49.7,0.0,423,29.81,S,9.6,14.9,0.37,65.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,10:30,72.8,52.0,48.0,0.0,481,29.82,S,10.2,18.2,0.37,65.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,10:45,73.5,51.6,46.2,0.0,519,29.81,SW,9.5,15.8,0.37,65.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,11:00,74.1,51.6,45.3,0.0,523,29.82,SW,10.5,16.4,0.37,65.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,11:15,74.8,51.6,44.3,0.0,522,29.81,SW,11.3,20.1,0.37,65.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,11:30,75.3,51.4,43.2,0.0,485,29.81,SW,10.4,18.7,0.36,65.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,11:45,75.7,51.5,42.7,0.0,478,29.82,SW,9.1,18.1,0.36,65.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,12:00,75.4,51.2,42.7,0.0,497,29.82,SW,10.4,18.1,0.36,66.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,12:15,76.4,51.2,41.3,0.0,534,29.81,SW,8.8,14.2,0.36,66.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,12:30,76.6,51.1,40.9,0.0,553,29.81,SW,9.5,17.6,0.36,66.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,12:45,77.1,51.4,40.7,0.0,528,29.8,SW,8.8,18.7,0.36,66.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,13:00,77.2,51.4,40.6,0.0,491,29.8,SW,9.6,17.5,0.36,66.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,13:15,77.3,51.3,40.3,0.0,466,29.8,SW,8.8,15.7,0.36,66.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,13:30,77.0,51.0,40.1,0.0,388,29.79,SW,8.2,15.8,0.36,66.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,13:45,77.3,50.8,39.6,0.0,365,29.79,SW,8.6,15.6,0.36,66.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,14:00,77.5,50.4,38.7,0.0,327,29.79,SW,8.4,16.9,0.36,66.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,14:15,77.9,50.3,38.0,0.0,375,29.79,SW,8.7,15.4,0.36,66.8,Too Dry/NA,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,14:30,78.0,50.4,38.1,0.0,373,29.79,SW,9.4,15.0,0.36,66.9,Too Dry/NA,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,14:45,77.9,50.6,38.4,0.0,353,29.79,SW,10.2,19.2,0.36,67.2,Too Dry/NA,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,15:00,77.9,50.5,38.3,0.0,342,29.79,SW,8.9,16.5,0.36,67.3,Too Dry/NA,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,15:15,77.8,50.8,39.0,0.0,295,29.79,SW,8.5,15.5,0.36,67.5,-1747.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,15:30,76.9,50.4,39.4,0.0,221,29.79,SW,8.7,18.3,0.36,67.6,-1684.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,15:45,76.4,50.2,39.8,0.0,133,29.79,SW,7.2,13.8,0.37,67.8,-1571.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,16:00,76.0,50.4,40.6,0.0,122,29.8,SW,6.3,11.2,0.37,67.9,-1550.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,16:15,75.5,50.3,41.2,0.0,95,29.8,SW,5.8,12.0,0.37,68.0,-1506.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,16:30,74.8,50.3,42.1,0.0,62,29.79,SW,4.7,7.8,0.37,68.2,-1479.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,16:45,73.7,50.4,43.9,0.0,41,29.79,S,3.6,7.4,0.37,68.3,-1455.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,17:00,72.5,50.2,45.3,0.0,35,29.8,S,2.7,4.1,0.37,68.4,-1437.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,17:15,71.9,50.1,46.1,0.0,15,29.8,S,2.2,3.4,0.37,68.5,-1435.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,17:30,71.7,50.3,46.7,0.0,4,29.79,SW,2.3,3.3,0.37,68.6,-1405.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,17:45,70.5,50.1,48.3,0.0,0,29.8,W,3.6,9.4,0.37,68.7,-1411.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,18:00,68.5,49.2,50.0,0.0,0,29.8,W,3.6,6.1,0.37,68.7,-1364.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,18:15,68.0,47.9,48.4,0.0,0,29.81,W,5.2,9.8,0.37,68.9,-1359.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,18:30,68.6,47.1,46.0,0.0,0,29.81,NW,7.1,14.2,0.37,68.9,-1342.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,18:45,67.2,46.4,47.1,0.0,0,29.81,NW,4.6,9.3,0.37,68.9,-1334.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,19:00,66.1,45.7,47.6,0.0,0,29.81,NW,3.2,4.6,0.37,69.1,-1325.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,19:15,65.1,45.4,48.8,0.0,0,29.81,NW,3.5,5.3,0.37,69.1,-1322.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,19:30,63.9,45.2,50.5,0.0,0,29.82,W,4.1,6.7,0.37,69.1,-1331.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,19:45,63.1,45.0,51.7,0.0,0,29.82,W,3.7,6.0,0.37,69.1,-1308.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,20:00,61.8,44.8,53.6,0.0,0,29.82,W,4.1,6.5,0.37,69.1,-1306.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,20:15,62.3,45.1,53.2,0.0,0,29.83,NW,3.2,5.5,0.37,69.1,-1302.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,20:30,61.9,45.1,53.9,0.0,0,29.83,W,3.6,6.1,0.37,69.1,-1295.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,20:45,60.5,44.8,56.1,0.0,0,29.84,NW,3.9,5.7,0.37,69.1,-1301.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,21:00,60.7,44.6,55.3,0.0,0,29.84,NW,2.7,3.8,0.37,69.1,-1282.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,21:15,60.5,44.7,55.8,0.0,0,29.84,W,1.7,4.1,0.37,69.1,-1311.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,21:30,57.9,44.4,60.6,0.0,0,29.85,S,2.4,3.9,0.37,69.1,-1303.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,21:45,57.7,44.6,61.5,0.0,0,29.85,SE,2.4,3.6,0.37,69.1,-1326.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,22:00,56.2,44.3,64.3,0.0,0,29.85,SW,3.5,5.1,0.37,69.1,-1316.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,22:15,55.1,43.9,65.7,0.0,0,29.85,S,3.1,4.9,0.37,68.9,-1325.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,22:30,54.9,43.9,66.3,0.0,0,29.86,S,3.7,5.2,0.37,68.9,-1305.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,22:45,54.5,42.0,62.7,0.0,0,29.86,S,3.5,6.0,0.37,68.9,-1333.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-08,23:00,54.3,40.7,59.8,0.0,0,29.86,S,3.2,6.7,0.37,68.9,-1355.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-09,23:15,53.7,39.5,58.4,0.0,0,29.86,S,3.0,5.0,0.37,68.7,-1349.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-09,23:30,53.4,39.5,59.2,0.0,0,29.86,S,3.4,6.5,0.37,68.7,-1354.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-09,23:45,53.4,39.9,60.0,0.0,0,29.86,S,3.6,6.1,0.37,68.6,-1346.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-09,24:00,53.7,40.3,60.4,0.0,0,29.86,S,3.3,5.7,0.37,68.5,-1369.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-09,00:15,54.2,40.8,60.3,0.0,0,29.86,S,3.4,5.8,0.37,68.5,-1382.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
