Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-13,09:00,52.5,45.2,75.9,0.0,87,29.82,S,10.5,20.8,0.38,57.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,09:15,53.1,44.7,73.1,0.0,56,29.82,S,9.8,18.5,0.37,57.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,09:30,53.2,44.4,71.9,0.0,57,29.82,S,11.7,19.8,0.39,57.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,09:45,53.1,44.6,72.8,0.0,80,29.81,S,10.8,18.1,0.37,57.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,10:00,53.2,45.0,73.7,0.0,75,29.81,S,10.4,16.1,0.37,57.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,10:15,53.0,45.3,75.1,0.0,76,29.82,S,9.6,17.0,0.37,57.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,10:30,53.9,46.4,75.7,0.0,171,29.81,S,10.0,16.7,0.37,57.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,10:45,54.9,50.0,83.5,0.0,182,29.81,S,10.5,16.6,0.37,57.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,11:00,55.1,49.3,80.9,0.0,169,29.8,S,13.3,21.9,0.37,57.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,11:15,55.4,49.0,78.9,0.0,182,29.8,S,13.7,24.4,0.37,57.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,11:30,57.0,50.0,77.3,0.0,267,29.79,S,16.3,28.4,0.37,57.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,11:45,58.5,51.8,78.2,0.0,409,29.79,S,18.0,27.4,0.37,57.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,12:00,60.7,53.9,78.3,0.0,431,29.78,SW,17.4,27.7,0.37,57.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,12:15,61.9,55.2,78.8,0.0,364,29.77,SW,20.3,35.9,0.37,57.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,12:30,63.0,55.1,75.4,0.0,379,29.78,SW,19.7,32.3,0.37,57.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,12:45,63.6,55.8,75.7,0.0,445,29.77,SW,20.5,37.9,0.37,57.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,13:00,63.9,55.1,73.0,0.0,448,29.77,SW,21.7,33.9,0.37,57.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,13:15,64.1,54.7,71.5,0.0,428,29.77,SW,19.5,33.6,0.37,57.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,13:30,65.4,54.5,67.8,0.0,384,29.79,SW,20.2,38.3,0.37,57.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,13:45,66.0,51.0,58.5,0.0,349,29.79,SW,25.0,40.5,0.37,57.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,14:00,65.8,47.0,50.5,0.0,223,29.8,SW,25.6,40.8,0.37,58.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,14:15,65.0,44.2,46.8,0.0,131,29.82,SW,24.3,33.6,0.37,58.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,14:30,64.9,43.4,45.5,0.0,134,29.83,W,21.4,35.0,0.37,58.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,14:45,65.9,43.1,43.5,0.0,233,29.83,W,23.2,32.3,0.37,58.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,15:00,66.2,43.8,44.3,0.0,234,29.84,SW,23.6,37.4,0.37,58.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,15:15,64.6,43.7,46.5,0.0,148,29.84,SW,25.7,38.8,0.37,58.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,15:30,63.2,43.7,48.9,0.0,79,29.86,SW,21.9,33.8,0.37,58.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,15:45,62.3,44.0,50.9,0.0,60,29.86,SW,21.7,35.2,0.37,58.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,16:00,62.1,43.5,50.5,0.0,81,29.87,SW,22.6,32.2,0.37,58.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,16:15,60.8,43.2,52.2,0.0,33,29.88,SW,18.3,32.3,0.37,58.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,16:30,60.7,43.1,52.3,0.0,72,29.89,SW,15.5,25.9,0.37,58.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,16:45,61.0,40.0,45.9,0.0,60,29.9,W,19.5,33.6,0.37,59.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,17:00,59.1,40.1,49.2,0.0,29,29.9,SW,15.8,25.1,0.37,59.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,17:15,58.4,37.9,46.3,0.0,7,29.91,SW,19.6,29.9,0.37,59.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,17:30,57.3,35.6,44.0,0.0,1,29.92,SW,16.0,26.4,0.37,59.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,17:45,56.9,35.4,44.3,0.0,0,29.92,SW,17.6,26.0,0.37,59.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,18:00,57.1,34.4,42.3,0.0,0,29.92,SW,20.5,33.1,0.37,59.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,18:15,56.4,33.8,42.3,0.0,0,29.94,SW,17.6,26.8,0.37,59.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,18:30,55.3,33.9,44.2,0.0,0,29.95,SW,13.6,21.6,0.37,59.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,18:45,54.2,34.6,47.2,0.0,0,29.97,W,10.9,17.8,0.37,59.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,19:00,54.0,31.2,41.6,0.0,0,29.97,SW,12.3,22.1,0.37,59.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,19:15,54.2,30.7,40.3,0.0,0,29.97,SW,14.9,27.7,0.37,59.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,19:30,53.0,29.6,40.4,0.0,0,29.99,SW,11.1,19.4,0.37,59.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,19:45,52.7,29.8,41.3,0.0,0,29.99,SW,11.7,19.2,0.37,59.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,20:00,52.4,30.0,41.9,0.0,0,29.99,SW,13.7,26.8,0.37,59.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,20:15,52.5,29.9,41.7,0.0,0,30.0,SW,13.9,23.0,0.37,58.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,20:30,51.9,30.2,43.3,0.0,0,30.0,SW,13.1,24.9,0.37,58.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,20:45,51.0,30.3,44.7,0.0,0,30.01,SW,10.5,19.6,0.37,58.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,21:00,50.2,30.3,46.0,0.0,0,30.01,SW,8.9,15.0,0.37,58.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,21:15,50.1,30.8,47.4,0.0,0,30.02,SW,9.3,16.0,0.37,58.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,21:30,50.1,32.2,49.9,0.0,0,30.03,SW,11.1,18.4,0.37,58.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,21:45,50.3,34.1,53.6,0.0,0,30.04,SW,10.2,16.2,0.37,58.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,22:00,50.0,34.3,54.5,0.0,0,30.04,SW,10.7,20.4,0.37,58.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,22:15,49.3,34.3,56.0,0.0,0,30.05,SW,10.0,17.8,0.37,58.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,22:30,48.4,34.4,58.2,0.0,0,30.06,SW,8.5,14.9,0.37,58.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,22:45,47.9,34.7,59.9,0.0,0,30.07,SW,9.6,15.4,0.37,58.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,23:00,47.4,34.6,60.8,0.0,0,30.06,SW,10.5,17.2,0.37,58.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-14,23:15,47.1,34.3,60.8,0.0,0,30.06,SW,11.5,19.6,0.37,58.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-14,23:30,46.9,37.8,70.7,0.0,0,30.07,SW,10.8,18.3,0.37,58.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-14,23:45,46.1,37.7,72.3,0.0,0,30.07,SW,7.4,13.0,0.37,57.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-14,24:00,45.9,37.7,72.9,0.0,0,30.08,SW,6.6,11.7,0.37,57.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-14,00:15,46.0,37.8,73.0,0.0,0,30.1,SW,5.9,10.4,0.37,57.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-14,00:30,45.2,37.7,74.8,0.0,0,30.1,S,4.7,8.1,0.37,57.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-14,00:45,44.6,37.6,76.2,0.0,0,30.11,SW,5.6,10.1,0.37,57.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-14,01:00,45.0,38.0,76.4,0.0,0,30.12,SW,6.5,12.2,0.37,57.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-14,01:15,44.8,38.1,77.3,0.0,0,30.13,SW,8.1,12.9,0.37,57.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-14,01:30,45.5,37.8,74.3,0.0,0,30.13,SW,9.7,16.6,0.37,57.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-14,01:45,46.2,38.0,72.8,0.0,0,30.13,SW,11.3,20.5,0.37,57.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-14,02:00,45.7,38.5,75.5,0.0,0,30.13,SW,9.6,15.5,0.37,57.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-14,02:15,45.1,38.5,77.4,0.0,0,30.15,SW,7.3,12.6,0.37,57.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-14,02:30,45.0,38.4,77.4,0.0,0,30.15,SW,8.6,13.6,0.37,57.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-14,02:45,44.4,38.1,78.4,0.0,0,30.15,SW,9.1,15.9,0.37,57.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-14,03:00,44.3,37.9,78.1,0.0,0,30.15,SW,9.0,14.0,0.37,57.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-14,03:15,44.3,37.5,76.7,0.0,0,30.16,SW,8.6,14.2,0.37,56.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-14,03:30,44.5,37.4,76.2,0.0,0,30.17,SW,9.8,16.6,0.37,56.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-14,03:45,44.0,37.1,76.6,0.0,0,30.17,SW,9.6,16.0,0.37,56.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-14,04:00,44.2,37.1,75.9,0.0,0,30.18,SW,9.1,14.4,0.37,56.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-14,04:15,44.3,37.1,75.7,0.0,0,30.19,SW,7.7,12.9,0.37,56.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-14,04:30,43.7,36.8,76.5,0.0,0,30.2,S,6.9,12.5,0.37,56.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-14,04:45,43.5,36.9,77.4,0.0,0,30.2,SW,8.0,14.8,0.37,56.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-14,05:00,43.7,37.1,77.6,0.0,0,30.21,SW,9.3,15.6,0.37,56.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-14,05:15,43.3,37.1,78.7,0.0,0,30.21,SW,8.6,13.9,0.37,56.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-14,05:30,43.1,37.1,79.2,0.0,0,30.22,S,8.4,15.9,0.37,56.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-14,05:45,42.6,37.0,80.5,0.0,0,30.22,S,6.9,11.7,0.37,55.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-14,06:00,42.9,37.3,80.6,0.0,0,30.23,S,7.8,13.5,0.37,55.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-14,06:15,43.3,37.9,81.1,0.0,3,30.23,S,9.0,15.5,0.37,55.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-14,06:30,43.9,38.6,81.5,0.0,15,30.24,SW,9.1,15.6,0.37,55.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-14,06:45,44.4,39.4,82.6,0.0,45,30.24,S,8.5,14.8,0.37,55.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-14,07:00,45.2,40.1,82.4,0.0,77,30.24,SW,8.8,18.7,0.37,55.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-14,07:15,46.2,40.7,81.0,0.0,105,30.23,SW,9.9,15.8,0.37,55.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-14,07:30,46.9,40.9,79.6,0.0,125,30.24,S,9.7,17.4,0.37,55.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-14,07:45,48.0,41.1,76.7,0.0,155,30.25,SW,9.2,16.6,0.37,55.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-14,08:00,49.2,37.1,62.9,0.0,195,30.26,SW,10.8,17.9,0.37,55.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-14,08:15,50.2,36.7,59.4,0.0,207,30.27,SW,11.0,20.2,0.37,55.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-14,08:30,51.5,41.3,67.8,0.0,273,30.27,SW,10.8,17.4,0.37,55.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-14,08:45,52.6,41.0,64.4,0.0,287,30.27,SW,11.1,19.1,0.37,55.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-14,09:00,53.8,40.4,60.4,0.0,310,30.28,SW,11.0,19.5,0.37,55.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-14,09:15,54.3,39.6,57.5,0.0,370,30.27,SW,13.9,23.1,0.37,55.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-14,09:30,54.9,39.0,54.9,0.0,405,30.28,SW,13.0,18.9,0.37,55.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-14,09:45,55.8,39.0,53.1,0.0,433,30.28,SW,13.1,21.0,0.37,55.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-14,10:00,55.0,38.3,53.2,0.0,230,30.29,SW,11.5,20.6,0.37,55.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-14,10:15,56.2,38.0,50.3,0.0,405,30.29,SW,12.1,18.6,0.37,55.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-14,10:30,56.8,37.7,48.8,0.0,320,30.29,SW,11.9,20.8,0.37,55.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-14,10:45,55.6,36.2,48.0,0.0,217,30.3,SW,11.1,18.5,0.37,55.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-14,11:00,56.1,36.3,47.2,0.0,200,30.31,SW,10.5,18.3,0.37,55.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-14,11:15,56.5,35.9,45.7,0.0,211,30.31,SW,10.4,17.6,0.37,55.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-14,11:30,56.6,35.8,45.5,0.0,171,30.3,SW,11.1,19.5,0.37,55.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-14,11:45,59.3,36.7,42.8,0.0,490,30.29,SW,14.4,25.0,0.37,55.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-14,12:00,60.0,37.1,42.5,0.0,515,30.3,SW,14.0,25.2,0.37,55.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-14,12:15,60.0,36.5,41.4,0.0,537,30.29,W,13.8,20.2,0.37,55.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-14,12:30,60.9,36.6,40.2,0.0,550,30.3,SW,12.9,22.1,0.37,55.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-14,12:45,61.2,36.4,39.6,0.0,481,30.3,SW,11.1,18.9,0.37,55.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-14,13:00,61.0,36.2,39.4,0.0,443,30.29,W,9.4,18.5,0.37,55.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-14,13:15,61.0,36.2,39.5,0.0,367,30.29,W,10.2,16.9,0.37,55.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-14,13:30,61.8,36.4,38.8,0.0,414,30.28,W,10.8,18.6,0.37,55.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-14,13:45,59.5,35.3,40.2,0.0,81,30.3,W,10.1,17.7,0.37,55.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-14,14:00,60.7,34.4,37.1,0.0,267,30.29,W,10.5,21.7,0.37,55.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-14,14:15,61.2,34.8,37.0,0.0,256,30.29,W,11.2,20.6,0.37,56.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-14,14:30,61.8,35.1,36.8,0.0,312,30.29,W,10.3,15.7,0.37,56.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-14,14:45,62.1,35.0,36.1,0.0,317,30.29,W,15.1,23.0,0.37,56.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-14,15:00,61.1,34.4,36.6,0.0,199,30.29,W,12.3,23.2,0.37,56.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-14,15:15,61.3,34.5,36.5,0.0,198,30.29,W,11.5,18.9,0.37,56.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-14,15:30,60.9,34.8,37.5,0.0,171,30.29,W,9.9,16.0,0.37,56.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-14,15:45,60.1,34.6,38.3,0.0,124,30.3,W,9.2,18.1,0.37,57.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-14,16:00,60.0,34.9,38.9,0.0,124,30.3,W,7.8,14.5,0.37,57.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-14,16:15,59.9,35.5,39.9,0.0,105,30.3,W,10.1,18.1,0.37,57.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-14,16:30,58.4,35.6,42.3,0.0,61,30.31,W,9.0,14.5,0.37,57.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-14,16:45,56.7,35.5,44.7,0.0,32,30.31,W,10.6,20.0,0.37,57.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-14,17:00,55.1,35.0,46.6,0.0,20,30.31,W,10.0,18.2,0.37,57.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-14,17:15,54.3,34.8,47.5,0.0,8,30.31,W,11.0,17.9,0.37,57.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-14,17:30,53.7,31.9,43.3,0.0,2,30.32,W,10.9,18.6,0.37,57.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-14,17:45,53.0,27.1,36.5,0.0,0,30.32,W,10.4,18.2,0.37,57.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-14,18:00,51.1,27.6,39.8,0.0,0,30.32,W,5.6,9.7,0.37,57.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
