Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-20,08:00,36.0,32.6,87.3,0.0,80,30.44,S,7.6,13.2,0.37,40.6,-157.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-20,08:15,36.9,33.4,87.1,0.0,103,30.44,S,6.9,11.2,0.37,40.6,-157.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-20,08:30,37.8,34.2,86.8,0.0,124,30.44,S,5.5,10.1,0.37,40.6,-156.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-20,08:45,39.0,35.1,85.6,0.0,167,30.44,S,4.7,8.6,0.37,40.5,-156.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-20,09:00,40.1,35.9,84.9,0.0,203,30.44,S,5.9,10.0,0.37,40.5,-156.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-20,09:15,40.8,36.0,82.8,0.0,233,30.44,S,7.4,10.3,0.37,40.5,-156.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-20,09:30,41.8,35.8,79.2,0.0,256,30.44,S,7.6,12.2,0.37,40.4,-156.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-20,09:45,42.9,35.9,76.1,0.0,257,30.44,S,8.7,13.2,0.37,40.3,-156.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-20,10:00,44.0,36.1,73.7,0.0,250,30.44,S,8.0,12.2,0.37,40.3,-156.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-20,10:15,44.3,35.9,72.0,0.0,285,30.44,S,7.1,12.8,0.37,40.3,-156.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-20,10:30,45.6,36.3,69.8,0.0,324,30.44,S,6.8,12.9,0.37,40.3,-156.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-20,10:45,46.4,32.7,58.6,0.0,345,30.44,S,8.3,14.3,0.37,40.3,-155.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-20,11:00,46.5,30.3,53.0,0.0,347,30.44,S,9.7,17.1,0.37,40.2,-155.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-20,11:15,47.2,30.2,51.4,0.0,334,30.43,S,8.8,13.8,0.37,40.1,-155.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-20,11:30,48.0,30.1,49.7,0.0,315,30.43,S,9.7,15.9,0.37,40.1,-155.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-20,11:45,48.2,32.9,55.1,0.0,338,30.42,S,8.9,14.4,0.37,40.0,-155.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-20,12:00,48.6,35.8,61.0,0.0,357,30.42,S,8.2,13.5,0.37,40.1,-155.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-20,12:15,48.7,36.0,61.2,0.0,362,30.42,S,7.9,12.0,0.37,40.1,-155.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-20,12:30,49.3,35.9,59.9,0.0,355,30.41,SW,7.2,11.8,0.37,40.2,-155.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-20,12:45,49.2,35.4,58.8,0.0,343,30.41,SW,7.6,13.4,0.37,40.3,-155.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-20,13:00,49.3,34.5,56.7,0.0,322,30.41,SW,7.9,12.4,0.37,40.3,-154.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-20,13:15,49.3,34.3,55.9,0.0,297,30.41,SW,7.7,15.0,0.37,40.3,-154.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-20,13:30,49.3,33.8,54.9,0.0,272,30.4,SW,8.2,13.1,0.37,40.5,-154.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-20,13:45,49.4,32.6,52.1,0.0,243,30.4,S,8.4,13.8,0.37,40.5,-153.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-20,14:00,49.2,27.1,42.0,0.0,214,30.4,S,9.0,14.8,0.37,40.6,-152.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-20,14:15,49.2,25.6,39.5,0.0,195,30.39,S,8.8,14.0,0.37,40.8,-152.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-20,14:30,48.8,26.6,41.8,0.0,181,30.39,S,9.4,14.4,0.37,40.8,-152.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-20,14:45,48.3,26.8,43.0,0.0,163,30.39,S,9.0,14.2,0.37,41.0,-151.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-20,15:00,47.7,26.5,43.3,0.0,137,30.39,S,7.9,12.4,0.37,41.1,-151.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-20,15:15,46.9,26.2,44.2,0.0,105,30.39,S,7.5,12.7,0.37,41.2,-151.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-20,15:30,45.9,26.0,45.4,0.0,65,30.39,S,7.2,11.3,0.37,41.3,-151.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-20,15:45,44.4,26.1,48.3,0.0,37,30.4,S,5.2,9.6,0.37,41.4,-150.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-20,16:00,42.9,26.1,51.2,0.0,25,30.4,S,5.6,8.3,0.37,41.5,-150.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-20,16:15,42.1,25.7,52.0,0.0,13,30.4,S,4.9,7.6,0.37,41.5,-150.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-20,16:30,41.1,25.7,53.8,0.0,2,30.4,S,5.4,7.9,0.37,41.7,-150.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-20,16:45,39.4,26.1,58.6,0.0,0,30.4,SE,4.6,6.7,0.37,41.7,-149.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-20,17:00,37.4,26.2,63.6,0.0,0,30.4,E,4.5,5.5,0.37,41.8,-149.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-20,17:15,37.7,26.7,64.2,0.0,0,30.4,SE,5.4,7.7,0.37,41.9,-148.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-20,17:30,37.7,27.1,65.1,0.0,0,30.4,SE,5.6,7.2,0.37,41.9,-148.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-20,17:45,37.4,27.2,66.2,0.0,0,30.4,SE,6.0,9.0,0.37,41.9,-148.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-20,18:00,37.3,27.6,67.5,0.0,0,30.4,SE,7.2,10.6,0.37,41.9,-147.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-20,18:15,38.4,27.9,65.7,0.0,0,30.39,SE,7.6,10.7,0.37,41.9,-147.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-20,18:30,38.5,28.0,65.5,0.0,0,30.39,S,7.7,11.2,0.37,41.9,-147.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-20,18:45,37.7,27.4,66.1,0.0,0,30.39,S,7.2,11.2,0.37,41.9,-147.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-20,19:00,37.3,26.7,65.4,0.0,0,30.39,S,6.8,9.9,0.37,41.9,-147.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-20,19:15,38.3,27.0,63.5,0.0,0,30.39,S,9.3,12.8,0.37,41.9,-147.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-20,19:30,38.3,27.0,63.5,0.0,0,30.39,S,8.8,12.1,0.37,41.9,-146.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-20,19:45,36.9,26.5,65.9,0.0,0,30.39,S,7.2,10.4,0.37,41.9,-147.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-20,20:00,35.9,26.1,67.3,0.0,0,30.38,S,7.1,9.9,0.37,41.9,-146.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-20,20:15,35.6,26.4,69.1,0.0,0,30.38,S,7.1,9.6,0.37,41.7,-146.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-20,20:30,35.5,26.6,69.8,0.0,0,30.38,S,6.6,9.6,0.37,41.7,-146.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-20,20:45,35.4,26.6,69.9,0.0,0,30.38,S,5.1,8.0,0.37,41.7,-146.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-20,21:00,34.4,26.4,72.4,0.0,0,30.39,S,4.2,6.7,0.37,41.7,-146.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-20,21:15,33.8,26.1,72.8,0.0,0,30.39,S,3.8,5.9,0.37,41.6,-146.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-20,21:30,34.7,26.4,71.6,0.0,0,30.39,S,4.0,6.5,0.37,41.5,-146.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-20,21:45,35.0,26.6,71.1,0.0,0,30.39,S,4.0,5.9,0.37,41.5,-146.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-20,22:00,34.9,26.5,71.0,0.0,0,30.39,S,5.0,7.6,0.37,41.5,-146.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-20,22:15,34.3,26.1,71.5,0.0,0,30.39,S,4.3,7.8,0.37,41.4,-146.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-20,22:30,34.2,26.1,72.0,0.0,0,30.38,SW,4.8,8.7,0.37,41.4,-146.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-20,22:45,34.2,26.1,72.0,0.0,0,30.39,SW,5.1,7.7,0.37,41.4,-146.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-20,23:00,34.3,26.1,71.7,0.0,0,30.4,W,3.9,7.2,0.37,41.2,-146.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-20,23:15,34.9,25.9,69.4,0.0,0,30.41,SW,2.5,5.1,0.37,41.2,-146.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-20,23:30,32.9,25.5,73.9,0.0,0,30.4,S,3.3,4.6,0.37,41.2,-146.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-20,23:45,33.7,25.8,72.6,0.0,0,30.4,S,6.1,10.0,0.37,41.1,-146.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-20,24:00,33.6,26.6,75.4,0.0,0,30.4,S,6.5,9.8,0.37,41.0,-146.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-21,00:15,33.4,26.6,75.9,0.0,0,30.4,S,5.7,9.0,0.37,41.0,-146.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-21,00:30,34.1,29.2,82.1,0.0,0,30.4,S,5.9,10.0,0.37,41.0,-146.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-21,00:45,34.2,29.8,83.8,0.0,0,30.39,S,6.2,9.4,0.37,40.9,-146.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-21,01:00,33.8,29.7,84.9,0.0,0,30.39,S,5.9,9.2,0.37,40.8,-146.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-21,01:15,34.2,29.9,84.3,0.0,0,30.39,S,7.0,11.4,0.37,40.8,-145.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-21,01:30,33.6,29.9,86.3,0.0,0,30.39,S,6.2,9.1,0.37,40.8,-145.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-21,01:45,33.4,29.8,86.5,0.0,0,30.4,S,6.0,9.0,0.37,40.6,-145.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-21,02:00,32.8,29.5,87.4,0.0,0,30.4,S,4.7,6.5,0.37,40.6,-145.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-21,02:15,32.8,29.1,86.2,0.0,0,30.4,S,5.0,7.5,0.37,40.6,-145.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-21,02:30,33.2,29.4,85.9,0.0,0,30.41,S,5.2,8.0,0.37,40.6,-145.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-21,02:45,32.5,29.3,87.7,0.0,0,30.41,S,4.8,7.5,0.37,40.5,-145.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-21,03:00,32.0,28.5,87.5,0.0,0,30.41,S,4.6,6.2,0.37,40.5,-145.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-21,03:15,32.0,28.6,87.6,0.0,0,30.41,S,5.9,8.7,0.37,40.5,-145.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-21,03:30,33.1,29.2,85.5,0.0,0,30.41,S,5.4,9.2,0.37,40.4,-144.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-21,03:45,33.2,29.6,86.6,0.0,0,30.41,S,6.0,9.6,0.37,40.3,-145.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-21,04:00,32.1,29.5,89.8,0.0,0,30.41,S,6.5,9.6,0.37,40.3,-144.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-21,04:15,32.9,29.3,86.5,0.0,0,30.41,S,6.6,9.3,0.37,40.3,-144.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-21,04:30,33.2,30.0,87.7,0.0,0,30.41,S,6.0,9.3,0.37,40.2,-144.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-21,04:45,33.2,30.3,89.0,0.0,0,30.41,S,6.0,10.3,0.37,40.1,-144.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-21,05:00,32.9,30.0,89.2,0.0,0,30.41,S,5.8,9.1,0.37,39.9,-144.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-21,05:15,32.9,29.9,88.5,0.0,0,30.41,S,5.2,8.0,0.37,39.9,-144.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-21,05:30,32.8,29.9,88.7,0.0,0,30.41,S,5.1,8.2,0.37,39.9,-144.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-21,05:45,32.5,29.7,89.4,0.0,0,30.41,S,5.2,8.3,0.37,39.8,-144.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-21,06:00,32.7,29.5,88.0,0.0,0,30.41,S,6.4,11.4,0.37,39.7,-143.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-21,06:15,32.7,29.9,89.0,0.0,0,30.42,S,5.9,8.9,0.37,39.7,-143.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-21,06:30,33.5,29.9,86.5,0.0,0,30.42,S,8.3,13.6,0.37,39.7,-143.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-21,06:45,33.5,30.4,88.2,0.0,0,30.43,S,8.2,14.8,0.37,39.6,-143.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-21,07:00,33.4,30.3,88.1,0.0,1,30.43,S,8.1,16.6,0.37,39.6,-143.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-21,07:15,33.3,29.9,87.0,0.0,7,30.44,S,6.4,12.5,0.37,39.6,-143.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-21,07:30,33.2,29.9,87.6,0.0,27,30.44,S,6.0,11.1,0.37,39.6,-143.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-21,07:45,33.9,30.8,88.3,0.0,52,30.44,S,5.4,10.3,0.37,39.4,-143.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-21,08:00,34.7,31.4,87.6,0.0,78,30.44,S,6.6,9.5,0.37,39.4,-143.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-21,08:15,35.7,32.2,86.8,0.0,100,30.44,S,6.8,10.7,0.37,39.4,-143.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-21,08:30,36.7,33.0,86.2,0.0,118,30.44,S,6.2,9.8,0.37,39.4,-143.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-21,08:45,37.7,33.7,85.3,0.0,159,30.44,S,5.3,9.2,0.37,39.4,-143.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-21,09:00,38.7,34.3,84.0,0.0,192,30.44,S,6.9,11.4,0.37,39.2,-143.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-21,09:15,39.6,34.6,82.3,0.0,219,30.43,S,8.1,13.3,0.37,39.2,-142.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-21,09:30,40.5,34.8,79.7,0.0,243,30.44,S,6.1,12.2,0.37,39.2,-143.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-21,09:45,41.6,34.9,77.0,0.0,244,30.44,S,7.9,11.9,0.37,39.2,-143.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-21,10:00,42.3,34.8,74.6,0.0,255,30.44,S,8.0,12.8,0.37,39.2,-142.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-21,10:15,43.2,35.0,72.5,0.0,300,30.44,S,6.8,10.8,0.37,39.0,-142.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-21,10:30,43.7,35.0,71.1,0.0,324,30.45,S,5.3,8.9,0.37,39.0,-142.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-21,10:45,44.4,32.4,62.4,0.0,339,30.44,S,5.7,9.4,0.37,39.0,-142.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-21,11:00,45.1,28.6,52.3,0.0,343,30.44,S,4.6,8.0,0.37,39.0,-142.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-21,11:15,45.9,28.4,50.2,0.0,331,30.44,S,4.9,9.8,0.37,39.0,-142.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-21,11:30,46.4,28.0,48.4,0.0,311,30.44,S,4.9,10.2,0.37,39.0,-142.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-21,11:45,46.8,31.1,54.0,0.0,335,30.44,SW,4.4,8.7,0.37,39.0,-142.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-21,12:00,47.3,34.6,61.0,0.0,355,30.44,SW,4.8,9.3,0.37,39.0,-142.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-21,12:15,47.5,34.2,59.6,0.0,361,30.43,S,4.5,9.5,0.37,38.9,-142.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-21,12:30,47.5,33.7,58.4,0.0,354,30.43,S,3.5,8.8,0.37,39.0,-142.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-21,12:45,48.2,33.6,56.9,0.0,335,30.43,S,2.4,6.8,0.37,39.0,-142.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-21,13:00,48.3,33.4,56.1,0.0,311,30.43,SE,3.2,6.1,0.37,39.0,-142.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-21,13:15,48.9,33.0,54.1,0.0,312,30.43,SW,3.0,5.6,0.37,39.0,-142.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-21,13:30,49.4,32.5,51.9,0.0,279,30.43,SW,3.3,8.5,0.37,39.2,-141.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-21,13:45,49.6,32.1,50.8,0.0,233,30.42,S,3.0,6.8,0.37,39.2,-141.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-21,14:00,49.4,31.4,49.6,0.0,172,30.41,S,2.7,5.2,0.37,39.3,-141.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-21,14:15,48.8,25.0,39.2,0.0,169,30.41,SE,3.3,6.7,0.37,39.4,-140.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-21,14:30,48.8,23.4,36.6,0.0,169,30.41,S,3.1,5.8,0.37,39.6,-140.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-21,14:45,48.8,22.4,35.0,0.0,164,30.41,SE,2.6,5.2,0.37,39.7,-140.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-21,15:00,48.4,22.6,35.8,0.0,147,30.41,S,2.8,4.4,0.37,39.8,-140.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-21,15:15,47.3,22.8,37.7,0.0,85,30.41,SE,3.2,5.0,0.37,39.9,-139.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-21,15:30,45.4,24.5,43.4,0.0,69,30.41,E,2.7,4.1,0.37,40.2,-139.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-21,15:45,44.7,25.9,47.4,0.0,61,30.41,E,3.0,3.8,0.37,40.3,-139.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
2020-11-21,16:00,42.4,25.9,51.7,0.0,33,30.41,E,3.6,5.1,0.37,40.4,-139.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:48.492713
